0_Transfer Time_s,0_Bandwidth_GB/s
0.093727986,42.676687836
0.092184858,43.391074288
0.092715346,43.14280423
0.092290083,43.341601737
0.095463832,41.900685706
0.094177175,42.473136405
0.107365365,37.25596256
0.114760737,34.855126605
0.123381401,32.419797211
0.135985231,29.414959041
0.12249002,32.655721799
0.096677351,41.374737295
0.094767284,42.208659267
0.093521583,42.77087591
0.09794286,40.840138832
0.094518692,42.319671318
0.092982868,43.018677376
0.096901573,41.278999458
0.097603904,40.981967069
0.117582058,34.018795623
0.099170433,40.334602552
0.096676665,41.375030669
0.094403467,42.371325422
0.100169296,39.932396051
0.12485421,32.037365821
0.122019791,32.781567377
0.115664775,34.582697997
0.132300717,30.234152095
0.139366935,28.701212482
0.134991371,29.631523633
0.111720572,35.80361189
0.119879972,33.366707688
0.116095736,34.45432326
0.099732382,40.107334446
0.095474743,41.895897232
0.095878184,41.719605152
0.095202878,42.015536768
0.096512116,41.445573528
0.093577437,42.745347058
0.093708685,42.685477872
0.096097096,41.624566669
0.101145231,39.547094611
0.103780822,38.542766601
0.131058273,30.52077441
0.137042724,29.18797801
0.13443529,29.75409221
0.14490062,27.605126879
0.143507427,27.873121856
0.117614711,34.009350948
0.118624451,33.719861009
0.116450562,34.349340305
0.096787287,41.327741518
0.095331583,41.958812328
0.098330299,40.679221366
0.098173756,40.744086434
0.097354473,41.0869668
0.096289113,41.541560579
0.095767778,41.767701649
0.097538475,41.009458063
0.099071161,40.375018718
0.096311479,41.531913345
0.09261056,43.191618753
0.097778863,40.90863687
0.095741933,41.778977043
0.095792982,41.756712407
0.099236115,40.307906251
0.127735482,31.314713446
0.128869251,31.039211864
0.127779244,31.30398862
0.10522626,38.013324991
0.102276293,39.109747745
0.11208716,35.6865138
0.116245521,34.409927784
0.117535135,34.032376642
0.106109176,37.697022546
0.096131192,41.609803403
0.100890173,39.647072269
0.1123919,35.589753512
0.09808319,40.781708062
0.101219139,39.518217797
0.095792628,41.756866718
0.108644559,36.81730624
0.104624145,38.232092419
0.104930418,38.120500006
0.104780662,38.17498309
0.10932362,36.58861644
0.107174982,37.322142961
0.097848894,40.87935833
0.095840833,41.735864295
0.094973162,42.117161478
0.097736549,40.926347829
0.097700514,40.941442744
0.095274306,41.984037123
0.097255305,41.128861814
0.09879923,40.486145694
0.09530497,41.970528704
0.097157358,41.170324949
0.096115987,41.616385836
0.098259589,40.708495334
0.098408416,40.646930241
0.120738858,33.129351087
0.129848623,30.805101414
0.122423227,32.673538465
0.132950995,30.086273631
0.142200771,28.129242802
0.135869051,29.440111529
0.134333219,29.776700281
0.124325408,32.173632601
0.116261325,34.405250413
0.098138773,40.758610259
0.097159293,41.169505011
0.096236369,41.564327715
0.095709373,41.793189671
0.097680001,40.95004074
0.094546047,42.307427195
0.099639371,40.144773696
0.104920565,38.124079688
0.109799212,36.430133943
0.120061634,33.316221567
0.119250529,33.542828001
0.117758897,33.967709463
0.12466128,32.086948057
0.130278334,30.703493645
0.12220421,32.732096412
0.122187019,32.736701894
0.134855554,29.661366523
0.132808999,30.118440995
0.111562808,35.85424259
0.110638038,36.153931074
0.107748295,37.123557441
0.105950264,37.753563135
0.098497399,40.610209413
0.095785122,41.76013869
0.095739665,41.779966537
0.09559347,41.843862129
0.093954142,42.573961242
0.097067088,41.208612549
0.101038783,39.588758509
0.104362985,38.327765347
0.109611915,36.492383317
0.111870254,35.755706785
0.128095627,31.226670993
0.109789521,36.433349591
0.106166309,37.676735858
0.099062403,40.378588434
0.09864875,40.547903547
0.096327136,41.525162969
0.095389959,41.933134702
0.099706221,40.117857842
0.094735884,42.222649011
0.092735921,43.133232051
0.093521291,42.771009453
0.093457233,42.800325578
0.09932063,40.273607005
0.110763967,36.112827198
0.102589744,38.990252281
0.106927892,37.408387327
0.101391413,39.451072647
0.10085039,39.662712065
0.098571334,40.579749078
0.102302443,39.099750531
0.138290505,28.924617782
0.138911859,28.795237705
0.13298109,30.079464795
0.145288228,27.531480389
0.115237873,34.710810591
0.113445211,35.259311366
0.115509533,34.629176601
0.112119014,35.676374947
0.094433635,42.357788926
0.096045973,41.646722875
0.09508324,42.068402381
0.098253386,40.711065164
0.106736689,37.475398923
0.095284124,41.979710901
0.09888987,40.449037098
0.105384165,37.956366595
0.113351759,35.288380483
0.138102462,28.964002
0.131565811,30.40303533
0.137370053,29.118428123
0.12458941,32.105457309
0.124945339,32.013999338
0.123699792,32.336351867
0.123981341,32.262919305
0.124131038,32.224011662
0.119828416,33.381063804
0.099250124,40.302216447
0.102475548,39.033701781
0.106726197,37.479083041
0.113202593,35.334879652
0.109868516,36.407154166
0.095419458,41.920171041
0.094409542,42.368598716
0.092931421,43.042492592
0.106685436,37.493402391
0.109695627,36.464534726
0.123430077,32.407012109
0.118342672,33.800149308
0.111950519,35.730071068
0.124296558,32.181100171
0.127876045,31.280291663
0.135512825,29.517501388
0.141122616,28.344145775
0.115915834,34.507796407
0.111307651,35.936433355
0.108379032,36.907507917
0.098255615,40.710141604
0.094543641,42.308503858
0.092150628,43.407191737
0.094453614,42.348829554
0.1217692,32.849029282
0.099090008,40.367339357
0.099825868,40.069774299
0.100234574,39.906389985
0.111298316,35.939447637
0.109652808,36.478773986
0.12759524,31.349131833
0.122031566,32.778404237
0.114705406,34.871939537
0.129735036,30.832072224
0.139569532,28.659550035
0.140712758,28.426704463
0.137038648,29.188845948
0.127942736,31.263986848
0.099490143,40.204987945
0.094765083,42.209639599
0.096259055,41.554532194
0.095207656,42.013427996
0.100387243,39.845700513
0.115142387,34.73959594
0.110490642,36.20216074
0.104564268,38.253985578
0.11000752,36.361150583
0.105987473,37.740309
0.126996493,31.496932878
0.124165688,32.215019016
0.121370993,32.956803773
0.129690283,30.842711632
0.125482104,31.877055425
0.148181771,26.993873626
0.140744402,28.420313401
0.11127832,35.945905725
0.110184472,36.302755982
0.104102891,38.423524665
0.095772129,41.765804547
0.10040858,39.837232835
0.097089493,41.199102558
0.098228331,40.721449293
0.096856162,41.298353112
0.09425881,42.436351573
0.105088852,38.063028617
0.11030765,36.262217534
0.110788963,36.104679489
0.109665869,36.474429266
0.10772385,37.131981278
0.10736293,37.256807181
0.099384622,40.247675137
0.09613808,41.606822187
0.098917965,40.437548223
0.092227529,43.370998262
0.096705034,41.362893484
0.101181086,39.533080323
0.118947272,33.628345703
0.122850049,32.560019706
0.141484859,28.271576395
0.141584885,28.25160317
0.115710862,34.568924048
0.102430534,39.050855485
0.09731747,41.102589288
0.101809285,39.28914735
0.098110331,40.770426103
0.095716282,41.79017317
0.102370236,39.073857366
0.098303839,40.690170601
0.112449847,35.57141345
0.095186136,42.022926532
0.097541381,41.008236079
0.100946385,39.624995187
0.101371602,39.458782549
0.13454807,29.729151709
0.12575397,31.808140801
0.12453783,32.11875447
0.115229414,34.713358714
0.122661964,32.609945951
0.132961125,30.083981201
0.132364962,30.219477683
0.117918649,33.921691216
0.121156023,33.01527981
0.098367752,40.663732968
0.099507666,40.19790817
0.101557013,39.386743481
0.095375672,41.939416165
0.095557673,41.859537319
0.098444253,40.632133193
0.100862453,39.657968856
0.107514528,37.204274384
0.112034198,35.703384068
0.123957616,32.269094431
0.096699491,41.36526427
0.096171077,41.592546582
0.093813335,42.637861664
0.103849468,38.51728946
0.111211886,35.967378523
0.134830702,29.666833597
0.126740007,31.560673655
0.124346312,32.168223726
0.12440762,32.152371374
0.10763629,37.162187586
0.102935635,38.859234517
0.097636919,40.968109614
0.098152872,40.752755559
0.106139815,37.686140682
0.117521488,34.036328599
0.111383273,35.912035014
0.112629328,35.514728613
0.128965667,31.016006884
0.114155076,35.04005376
0.101508295,39.405646408
0.101189986,39.529603255
0.113330846,35.294892266
0.148908723,26.86209332
0.135117992,29.603755618
0.144591961,27.664055361
0.140669335,28.435479458
0.145651818,27.462753769
0.141911112,28.186658139
0.137502168,29.09045052
0.109876879,36.404383128
0.095209933,42.012423
0.09523133,42.002983902
0.097366348,41.081955749
0.096734213,41.350416741
0.097680488,40.949836159
0.097230744,41.139251182
0.094971119,42.118067716
0.096175689,41.590552274
0.101779197,39.300762021
0.122422366,32.673768258
0.135348312,29.553379284
0.134280043,29.78849221
0.13369001,29.91996197
0.12457093,32.110220387
0.129225973,30.953529632
0.123221532,32.46185902
0.118556777,33.739108958
0.115826093,34.534532584
0.095686965,41.802977249
0.092008746,43.474128228
0.107070796,37.358459537
0.109238003,36.617293343
0.110854205,36.083430484
0.099629136,40.148897808
0.096381199,41.50187009
0.092725289,43.13817753
0.09755937,41.000674558
0.106088169,37.704487104
0.112766384,35.471564094
0.102333771,39.087780709
0.096804399,41.320436488
0.095177139,42.026899138
0.095218501,42.008642837
0.096223297,41.569974257
0.104978056,38.103201483
0.112452089,35.570704249
0.114949689,34.797832445
0.123018908,32.515326699
0.140441633,28.481582808
0.129483202,30.892038027
0.143653254,27.844827058
0.102005105,39.213723666
0.094932958,42.134997826
0.098556278,40.585948264
0.09527913,41.981911243
0.098219193,40.725238094
0.096878075,41.289011774
0.095909551,41.705961285
0.110506,36.197129568
0.130601743,30.627462606
0.110891698,36.071230508
0.098385821,40.65626489
0.097158801,41.169713488
0.102577054,38.995075838
0.122888792,32.549754548
0.127547454,31.36087687
0.12268508,32.603801671
0.131839181,30.339994415
0.132868429,30.104969481
0.137452223,29.101020796
0.130863369,30.566231258
0.130228049,30.715349077
0.135782412,29.458896449
0.100533791,39.787617478
0.097589214,40.98813625
0.096425391,41.482849678
0.097030592,41.22411187
0.094640545,42.265183713
0.097091636,41.198193426
0.107703463,37.139010098
0.100462358,39.815907766
0.094473806,42.339778063
0.095620281,41.832129953
0.097251873,41.130313455
0.095934861,41.694957999
0.093468958,42.794956818
0.096469408,41.463922125
0.097435915,41.052623968
0.107953736,37.052909406
0.110907166,36.066199726
0.125531615,31.86448303
0.119910069,33.358332763
0.138154507,28.953090904
0.139451297,28.683849387
0.12454942,32.115765903
0.100976698,39.613099452
0.112637344,35.51220084
0.09913569,40.348738382
0.097535319,41.010784816
0.097405871,41.065286717
0.093725375,42.677876722
0.094505421,42.325614316
0.10609449,37.702240888
0.095050284,42.082988411
0.105323787,37.978125312
0.105010361,38.091479373
0.098077268,40.784170085
0.109028105,36.687787979
0.131324002,30.459016928
0.122305564,32.704971623
0.128848739,31.044153133
0.132109409,30.277934254
0.135455057,29.530089713
0.130725524,30.598462281
0.132345019,30.224031211
0.130823159,30.57562614
0.118085445,33.873776739
0.117930898,33.918167909
0.112056261,35.696354511
0.099503724,40.199500473
0.098359492,40.66714802
0.098095694,40.776509517
0.096901267,41.279130024
0.095140596,42.043041448
0.093991852,42.556880356
0.123852108,32.296583792
0.139837727,28.60458394
0.12811332,31.222358456
0.129805766,30.815272104
0.130420461,30.670034088
0.127103575,31.470397272
0.122659468,32.610609399
0.122381116,32.684781338
0.122653243,32.61226448
0.105484024,37.920434463
0.100416533,39.834078119
0.101068751,39.577020201
0.095220864,42.007600351
0.099416878,40.234616903
0.103619635,38.602722351
0.114819517,34.837282933
0.101787514,39.297550585
0.098995077,40.406049687
0.096432776,41.47967306
0.097271381,41.122064464
0.095722731,41.787357697
0.105683308,37.848928802
0.095282339,41.980497341
0.096035482,41.651271966
0.096787851,41.327500907
0.107496554,37.210495138
0.103692352,38.575650986
0.106786634,37.457871191
0.103156977,38.775855359
0.115108479,34.749829182
0.125283758,31.927522608
0.127038711,31.48646557
0.126385155,31.649286784
0.145816687,27.431702656
0.1360235,29.406683512
0.106058531,37.715023781
0.114750702,34.858174701
0.113937799,35.106874564
0.114466085,34.944848511
0.113007846,35.395772275
0.10894365,36.716228818
0.096877705,41.28916968
0.112437763,35.575236409
0.093717807,42.681323092
0.100003653,39.998538653
0.093551066,42.757396265
0.101738958,39.316306146
0.12405479,32.243817429
0.145702623,27.453177696
0.146590761,27.286849365
0.138682235,28.842915709
0.147197953,27.174290844
0.140980443,28.372729785
0.124390215,32.156870217
0.135289427,29.566242453
0.095512855,41.879179509
0.096927552,41.26793587
0.095473498,41.896443127
0.095779451,41.762611699
0.100640983,39.74523977
0.109579837,36.503065963
0.107652951,37.156436148
0.101215118,39.519787943
0.094179394,42.472135678
0.093443672,42.806536969
0.09290024,43.056939589
0.095871657,41.722445665
0.093738277,42.672002829
0.115769256,34.551487636
0.098499931,40.609165503
0.094583696,42.290586518
0.09792327,40.848309089
0.105450804,37.932380297
0.107788333,37.109767715
0.119212064,33.553651221
0.134776149,29.678841766
0.144458958,27.689525491
0.13372529,29.912068129
0.09951252,40.195947203
0.096029812,41.653731447
0.097106107,41.192053966
0.094070749,42.521187962
0.096136065,41.607694261
0.096223183,41.570023723
0.113720116,35.174076129
0.117930682,33.918229889
0.131545482,30.407733921
0.113891427,35.121168514
0.106584527,37.528899481
0.098980902,40.411836419
0.120323596,33.243687298
0.134448627,29.75114056
0.132169703,30.264121762
0.116392295,34.366535885
0.127705322,31.322108878
0.135409973,29.539921701
0.13631922,29.342890792
0.125353089,31.909863697
0.135237816,29.57752586
0.116446801,34.350450015
0.103213401,38.75465745
0.099548487,40.181424153
0.098385219,40.656513864
0.095326479,41.961058679
0.097985341,40.822433025
0.093986771,42.559181015
0.094629236,42.270234763
0.095264505,41.988356744
0.116024143,34.475583241
0.120647251,33.154506078
0.12277169,32.58080113
0.132617353,30.161965305
0.122895242,32.548046083
0.139778204,28.616764988
0.13049841,30.651714454
0.122732631,32.591169795
0.124389412,32.157077936
0.100403851,39.839109358
0.102091567,39.180513505
0.108838073,36.751844932
0.100713553,39.716600805
0.103985221,38.46700503
0.096409776,41.489568444
0.099805497,40.077953021
0.096503206,41.449399922
0.094215349,42.455927218
0.096026539,41.655151187
0.113249926,35.320111379
0.115454169,34.645782108
0.102410811,39.058376175
0.130623538,30.622352305
0.111280538,35.945189104
0.098636549,40.552919182
0.096562656,41.423881513
0.101819382,39.285251211
0.094110355,42.50329285
0.097171672,41.1642603
0.104120817,38.416909464
0.102330736,39.088940194
0.110667692,36.144243271
0.10554666,37.897930461
0.111142626,35.989792071
0.107348497,37.261816704
0.098370322,40.662670597
0.097072021,41.206517987
0.09447535,42.339086109
0.09691521,41.273191277
0.101803025,39.291563484
0.117300532,34.100442102
0.130519478,30.646766761
0.128227915,31.194455591
0.148070481,27.014162171
0.117017705,34.18286162
0.112529309,35.546294719
0.096795126,41.324394571
0.107337702,37.265563794
0.098238741,40.717134398
0.093456599,42.800615931
0.093575765,42.746110827
0.100020218,39.991914635
0.110846487,36.085942732
0.10566724,37.854684375
0.110031595,36.353194569
0.121489289,32.924713088
0.129479775,30.89285578
0.128724852,31.074030677
0.122231361,32.724825833
0.137312605,29.130610511
0.13430151,29.783730652
0.133971005,29.857206677
0.133142239,30.043057823
0.106820073,37.446145714
0.099469969,40.213142321
0.097830728,40.88694893
0.095751843,41.774652839
0.094583429,42.290706124
0.092153298,43.405934081
0.0923282,43.323708484
0.093435883,42.810105407
0.115462746,34.643208491
0.107437969,37.230785874
0.108750367,36.781485238
0.095003992,42.103493925
0.099580766,40.168399387
0.096113499,41.61746312
0.097322485,41.100471284
0.098919454,40.436939939
0.101867267,39.266784488
0.095515014,41.878233101
0.096581491,41.415803166
0.104987724,38.099692312
0.130083769,30.749416555
0.126152342,31.707695129
0.133474272,29.968322172
0.139824473,28.607295377
0.105374521,37.959840226
0.095582835,41.848518313
0.095955921,41.685806748
0.094882323,42.157483855
0.094297535,42.418924312
0.094482284,42.335979092
0.094722109,42.228789479
0.100919341,39.635613554
0.121992435,32.788918562
0.11194645,35.731369775
0.1166903,34.278770239
0.116357513,34.376808851
0.126172978,31.702509107
0.132977599,30.080254344
0.11926801,33.5379118
0.125183955,31.952976594
0.136835561,29.232167107
0.127691516,31.325495423
0.135966345,29.419044838
0.128507593,31.126565416
0.132501869,30.188253534
0.109428394,36.553584073
0.112406068,35.585267514
0.114473529,34.942576113
0.114704851,34.872108265
0.099836683,40.065433664
0.098198152,40.733964325
0.097512448,41.020404087
0.098469811,40.621587057
0.099847398,40.061133891
0.115946414,34.498695085
0.134355568,29.771747271
0.133821903,29.890473161
0.138628091,28.854180788
0.138504789,28.879867829
0.127356506,31.407896822
0.135319423,29.559688669
0.132697269,30.143800359
0.114415104,34.960419365
0.097522883,41.016014672
0.106745246,37.472394614
0.101237602,39.511010938
0.09448485,42.334829564
0.094713581,42.232591755
0.093451749,42.802837216
0.09640977,41.489571026
0.094398836,42.373403842
0.10364994,38.59143575
0.095669395,41.810654066
0.094920198,42.140662423
0.091844698,43.551778876
0.102612466,38.981618471
0.119483363,33.477464139
0.11230767,35.616445272
0.103254571,38.739205254
0.098253879,40.710860891
0.095374569,41.939900971
0.093692195,42.692990368
0.099752228,40.099354974
0.103473008,38.657424553
0.10788228,37.077451287
0.131074975,30.51688547
0.108828038,36.755233977
0.097227314,41.140702498
0.099266119,40.295722652
0.100006545,39.997382371
0.146549105,27.294605543
0.14695217,27.219741046
0.138607758,28.858413434
0.126876864,31.526630419
0.152876873,26.164846968
0.14743098,27.131339787
0.141264867,28.315603666
0.131793018,30.350621572
0.100072344,39.971083319
0.09590495,41.707961894
0.094535514,42.312140799
0.104739153,38.190112154
0.097083592,41.201606962
0.09482586,42.182586281
0.098406902,40.647555185
0.094067551,42.522633775
0.094890596,42.153808371
0.124458136,32.139321
0.129647624,30.852860057
0.12839698,31.153380589
0.129242738,30.949514668
0.126528861,31.613340895
0.129564687,30.872609721
0.124022854,32.252120372
0.126210462,31.69309359
0.129258765,30.945677069
0.097421957,41.058505728
0.099605883,40.15827037
0.102976452,38.843832175
0.09462594,42.271706891
0.093161481,42.93620044
0.097673827,40.952629208
0.100700685,39.721675976
0.102079891,39.184994627
0.101520156,39.40104288
0.103925455,38.489126653
0.103811169,38.531499438
0.099966047,40.013585813
0.092799601,43.103633603
0.09700085,41.236751837
0.118509246,33.752640844
0.096346523,41.51680721
0.100132689,39.946994732
0.104629139,38.230267765
0.107208413,37.310504901
0.106825911,37.444099295
0.111403617,35.905476929
0.114585562,34.908411782
0.113310875,35.301113134
0.108560085,36.845955108
0.12599861,31.746381838
0.122131166,32.751672902
0.131688614,30.374683837
0.134489651,29.742065432
0.106757092,37.468236771
0.098910269,40.440694992
0.096478283,41.460107445
0.096205757,41.57755341
0.109284646,36.601664977
0.107108635,37.345261659
0.110119261,36.324253938
0.106235563,37.652174735
0.110383171,36.237407965
0.096123045,41.613329865
0.096616535,41.400781147
0.095913726,41.704145444
0.102956795,38.851248046
0.144193924,27.740420005
0.129054346,30.994694282
0.135763983,29.462895177
0.148408903,26.952560926
0.139166429,28.742564159
0.140242337,28.522057603
0.139225886,28.730289423
0.145263478,27.536171205
0.111504462,35.873004059
0.102111521,39.1728569
0.097711411,40.936876861
0.096407859,41.490393434
0.096337766,41.520580828
0.09726117,41.126381679
0.105451966,37.931962312
0.100026945,39.989224903
0.097347787,41.089788718
0.118248838,33.826970883
0.12453082,32.120562605
0.123365213,32.424051472
0.122124905,32.753351854
0.126074784,31.727201023
0.13063895,30.618739664
0.12697339,31.502663544
0.133428294,29.978649056
0.123850434,32.297020583
0.10289917,38.873005676
0.100578545,39.769913156
0.112641473,35.510899258
0.109988131,36.367560589
0.128866374,31.039905069
0.155866657,25.662961386
0.140107327,28.549541881
0.136098743,29.390425744
0.125263025,31.932807115
0.092316625,43.329140336
0.093697757,42.690456293
0.093879826,42.60766312
0.096292582,41.540063803
0.092495567,43.245315746
0.100176485,39.929530568
0.107254665,37.294415293
0.121717212,32.863059798
0.111149168,35.98767379
0.120373122,33.230009603
0.097381766,41.075451224
0.09480855,42.19028769
0.11684592,34.233116569
0.118160251,33.852331467
0.119006131,33.611713528
0.115077837,34.759082238
0.1287389,31.070639877
0.123176841,32.473636826
0.122919943,32.541505623
0.123083903,32.498156837
0.1372609,29.141583549
0.091901331,43.524940659
0.08983166,44.527731092
0.091146359,43.885461184
0.096025535,41.655586715
0.096708972,41.361208968
0.090618092,44.141295514
0.090444562,44.225986743
0.09108134,43.916789103
0.092679048,43.159700993
0.112267854,35.629076868
0.119747776,33.403543267
0.116716991,34.27093147
0.120467865,33.203875711
0.13056174,30.636846716
0.128335847,31.168220555
0.119096531,33.586200901
0.117474892,34.049829278
0.119157826,33.568923817
0.105595653,37.880347215
0.092242476,43.363970412
0.09578786,41.758945236
0.097445155,41.048731463
0.090960166,43.975293778
0.091843138,43.552518861
0.09840929,40.646569038
0.101926076,39.244128072
0.102372094,39.073148196
0.101758834,39.308626512
0.108187424,36.972874038
0.109964773,36.375285383
0.094740365,42.220651978
0.093799095,42.644334454
0.100018004,39.992799496
0.092958,43.030185907
0.094247523,42.441433488
0.092085661,43.437816014
0.093646175,42.713970966
0.101124999,39.555006572
0.099033851,40.390230005
0.113700743,35.18006914
0.138966077,28.784003267
0.139103382,28.755591291
0.138106261,28.963205368
0.099448142,40.221968149
0.094784823,42.200848747
0.093524057,42.769744031
0.09305331,42.986111939
0.093244438,42.898001058
0.091233847,43.843377557
0.093086709,42.970688759
0.091423736,43.752313951
0.107361024,37.257468608
0.10050302,39.799799051
0.103193355,38.762185802
0.102731126,38.936592786
0.10630335,37.628164881
0.115530853,34.622786002
0.119101797,33.58471577
0.114424129,34.957661618
0.123782958,32.314625926
0.117840696,33.944130812
0.124205478,32.204698863
0.122931378,32.538478632
0.120834645,33.103088936
0.119539487,33.46174627
0.099263754,40.296682715
0.094766621,42.208954564
0.09195388,43.500067643
0.090383033,44.256094196
0.090273917,44.309587231
0.091488133,43.721517413
