0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1092e-05,5.6109e-05,7.204e-05,5.9771e-05,6.0187e-05
5.8728e-05,5.5327e-05,6.6338e-05,5.7887e-05,6.0146e-05
5.8332e-05,5.3394e-05,6.7381e-05,5.7621e-05,6.0217e-05
5.8253e-05,5.3701e-05,6.7431e-05,5.7287e-05,6.1789e-05
5.8247e-05,5.3512e-05,6.714e-05,5.7907e-05,5.9786e-05
5.7809e-05,5.3932e-05,6.669e-05,5.7401e-05,6.0157e-05
5.8158e-05,5.4235e-05,6.7381e-05,5.7451e-05,6.205e-05
5.8183e-05,5.3463e-05,6.7271e-05,5.7476e-05,6.1278e-05
5.8569e-05,5.4493e-05,6.699e-05,5.7995e-05,6.1489e-05
5.8319e-05,5.4035e-05,6.723e-05,5.7552e-05,5.9255e-05
5.7615e-05,5.305e-05,6.6098e-05,5.6951e-05,6.0567e-05
5.9033e-05,5.4786e-05,6.6499e-05,5.8153e-05,6.1469e-05
5.8206e-05,5.2401e-05,6.5717e-05,5.7331e-05,6.209e-05
5.781e-05,5.3193e-05,6.6068e-05,5.6599e-05,5.9626e-05
5.8936e-05,5.4666e-05,6.689e-05,5.8554e-05,6.5607e-05
6.1524e-05,5.6459e-05,6.9575e-05,6.0533e-05,6.2381e-05
5.9233e-05,5.5615e-05,7.0477e-05,5.8418e-05,6.0798e-05
5.8369e-05,5.4755e-05,6.7541e-05,5.8042e-05,5.9355e-05
5.8737e-05,5.3482e-05,6.739e-05,5.7785e-05,6.3132e-05
5.8093e-05,5.3594e-05,6.5407e-05,5.7983e-05,6.1248e-05
5.7841e-05,5.3223e-05,6.6689e-05,5.7024e-05,6.0547e-05
5.8575e-05,5.4453e-05,6.703e-05,5.7346e-05,6.1379e-05
6.0861e-05,5.6039e-05,6.9585e-05,6.1169e-05,6.211e-05
5.8138e-05,5.3624e-05,6.727e-05,5.703e-05,6.0447e-05
5.9151e-05,5.5237e-05,6.8021e-05,5.8268e-05,5.9776e-05
5.861e-05,5.4075e-05,6.8002e-05,5.7241e-05,6.2621e-05
6.1818e-05,5.8373e-05,6.7631e-05,6.1925e-05,6.216e-05
5.8426e-05,5.2953e-05,6.9294e-05,5.7216e-05,6.1869e-05
5.8556e-05,5.4175e-05,6.701e-05,5.7993e-05,6.2672e-05
5.7926e-05,5.3303e-05,6.6779e-05,5.7001e-05,6.1489e-05
6.4295e-05,6.0597e-05,7.0767e-05,6.4154e-05,6.6138e-05
5.8109e-05,5.3654e-05,6.679e-05,5.6679e-05,6.2361e-05
5.8274e-05,5.3624e-05,6.7691e-05,5.8052e-05,5.9215e-05
5.8753e-05,5.3835e-05,6.6268e-05,5.8243e-05,6.2671e-05
5.7708e-05,5.2923e-05,6.5537e-05,5.6875e-05,6.0748e-05
5.8669e-05,5.4453e-05,6.5827e-05,5.8724e-05,6.1218e-05
5.8306e-05,5.3654e-05,6.7351e-05,5.7752e-05,6.17e-05
5.9224e-05,5.3694e-05,6.9114e-05,5.8212e-05,6.1469e-05
5.8253e-05,5.3664e-05,6.7902e-05,5.7852e-05,6.0256e-05
5.8758e-05,5.4746e-05,6.6689e-05,5.7987e-05,6.2531e-05
5.8633e-05,5.4043e-05,6.8623e-05,5.7671e-05,6.2751e-05
5.8923e-05,5.4224e-05,6.9955e-05,5.7416e-05,6.1088e-05
5.8538e-05,5.4503e-05,6.8723e-05,5.6949e-05,6.1429e-05
5.8601e-05,5.4175e-05,6.8182e-05,5.7495e-05,6.0628e-05
5.8294e-05,5.3051e-05,6.6138e-05,5.7997e-05,6.223e-05
5.8294e-05,5.3774e-05,6.723e-05,5.7215e-05,6.0347e-05
5.821e-05,5.3451e-05,6.6339e-05,5.7802e-05,6.1138e-05
5.8231e-05,5.3213e-05,6.7241e-05,5.7126e-05,6.0637e-05
5.9726e-05,5.5899e-05,6.8002e-05,5.8944e-05,6.0116e-05
5.9131e-05,5.4305e-05,6.5267e-05,5.9019e-05,6.0307e-05
5.8576e-05,5.4152e-05,6.684e-05,5.7931e-05,6.1129e-05
5.828e-05,5.3231e-05,6.708e-05,5.7386e-05,6.2661e-05
6.2307e-05,5.5688e-05,7.4584e-05,6.0693e-05,6.3373e-05
5.798e-05,5.3341e-05,6.711e-05,5.7371e-05,6.1408e-05
5.8482e-05,5.4014e-05,6.7451e-05,5.7341e-05,5.9926e-05
5.8985e-05,5.4172e-05,6.722e-05,5.8277e-05,6.221e-05
6.4325e-05,6.1128e-05,7.0033e-05,6.3919e-05,6.6158e-05
5.9876e-05,5.5408e-05,6.8303e-05,5.8902e-05,6.2041e-05
5.8427e-05,5.3474e-05,6.7972e-05,5.7832e-05,5.9976e-05
5.824e-05,5.3702e-05,6.7131e-05,5.7782e-05,6.1459e-05
6.2939e-05,5.3442e-05,7.4154e-05,6.3292e-05,6.6329e-05
5.8604e-05,5.4145e-05,6.7341e-05,5.8162e-05,6.0538e-05
5.8525e-05,5.4255e-05,6.8914e-05,5.7486e-05,6.0407e-05
5.8823e-05,5.4063e-05,6.6469e-05,5.8353e-05,6.0137e-05
5.7748e-05,5.2159e-05,6.5046e-05,5.7286e-05,6.169e-05
5.8744e-05,5.4165e-05,6.7662e-05,5.8107e-05,6.1529e-05
5.8607e-05,5.3982e-05,6.8873e-05,5.7522e-05,6.0787e-05
5.9e-05,5.4205e-05,6.8673e-05,5.8287e-05,6.0036e-05
5.7756e-05,5.2732e-05,6.6289e-05,5.7737e-05,6.0898e-05
5.7963e-05,5.2971e-05,6.6388e-05,5.8123e-05,6.0237e-05
5.9431e-05,5.4463e-05,6.8783e-05,5.8598e-05,6.4004e-05
5.803e-05,5.3291e-05,6.6489e-05,5.682e-05,6.3533e-05
5.8677e-05,5.4676e-05,6.5888e-05,5.8127e-05,5.9876e-05
5.7947e-05,5.3684e-05,6.717e-05,5.7481e-05,5.9576e-05
6.0475e-05,5.6289e-05,6.9565e-05,5.9174e-05,5.9465e-05
5.771e-05,5.2831e-05,6.6709e-05,5.6718e-05,5.9796e-05
5.8123e-05,5.3501e-05,6.7591e-05,5.7196e-05,6.1659e-05
5.8212e-05,5.4204e-05,6.6549e-05,5.753e-05,6.0497e-05
6.2268e-05,5.7682e-05,7.1228e-05,6.2546e-05,6.4264e-05
5.7764e-05,5.3242e-05,6.697e-05,5.7676e-05,6.0076e-05
5.7648e-05,5.3704e-05,6.715e-05,5.6899e-05,6.0988e-05
5.8543e-05,5.4395e-05,6.8623e-05,5.8018e-05,6.0998e-05
5.8131e-05,5.3674e-05,6.6038e-05,5.8077e-05,6.0978e-05
5.7802e-05,5.3373e-05,6.5086e-05,5.7265e-05,6.0608e-05
5.875e-05,5.4134e-05,6.9585e-05,5.7846e-05,6.0337e-05
5.8142e-05,5.3703e-05,6.5557e-05,5.8122e-05,6.0457e-05
5.8606e-05,5.3924e-05,6.8793e-05,5.7717e-05,5.9786e-05
5.7504e-05,5.3503e-05,6.6239e-05,5.6625e-05,5.9846e-05
5.8021e-05,5.3441e-05,6.68e-05,5.734e-05,6.0267e-05
5.8905e-05,5.4806e-05,6.8172e-05,5.7391e-05,6.0276e-05
5.7462e-05,5.2772e-05,6.5867e-05,5.663e-05,6.0267e-05
5.7422e-05,5.3502e-05,6.6719e-05,5.6614e-05,5.8504e-05
5.805e-05,5.2549e-05,6.6308e-05,5.697e-05,6.3393e-05
6.0648e-05,5.6828e-05,6.6979e-05,5.9791e-05,6.0738e-05
5.8949e-05,5.4035e-05,6.7752e-05,5.8432e-05,6.1188e-05
5.7298e-05,5.2021e-05,6.4886e-05,5.6013e-05,6.1328e-05
5.851e-05,5.4416e-05,6.6168e-05,5.7516e-05,6.1008e-05
5.8067e-05,5.3443e-05,6.689e-05,5.7104e-05,6.0898e-05
5.7583e-05,5.3151e-05,6.6278e-05,5.7161e-05,6.1359e-05
5.6896e-05,5.31e-05,6.5127e-05,5.5847e-05,5.8554e-05
5.9429e-05,5.5465e-05,6.7571e-05,5.8552e-05,6.1479e-05
5.8268e-05,5.4015e-05,6.7982e-05,5.7185e-05,6.0166e-05
5.8308e-05,5.4044e-05,6.5747e-05,5.7797e-05,6.0928e-05
5.8319e-05,5.3491e-05,6.5497e-05,5.7652e-05,6.2061e-05
6.0996e-05,5.5517e-05,6.8492e-05,6.0361e-05,6.1549e-05
5.8233e-05,5.3924e-05,6.6098e-05,5.8038e-05,6.0447e-05
5.7843e-05,5.3411e-05,6.6599e-05,5.681e-05,5.9746e-05
5.7741e-05,5.3623e-05,6.5938e-05,5.6984e-05,5.9665e-05
6.0592e-05,5.5808e-05,7.0346e-05,6.004e-05,6.214e-05
5.8248e-05,5.3362e-05,6.5297e-05,5.7752e-05,6.1449e-05
5.7977e-05,5.3163e-05,6.4665e-05,5.6349e-05,6.0608e-05
5.8565e-05,5.3561e-05,6.7811e-05,5.7852e-05,6.0888e-05
5.8462e-05,5.4215e-05,6.8242e-05,5.7285e-05,5.9395e-05
5.9371e-05,5.4415e-05,6.9114e-05,5.8754e-05,6.0256e-05
5.7659e-05,5.2269e-05,6.7381e-05,5.673e-05,6.2161e-05
6.0207e-05,5.6439e-05,6.7671e-05,5.9751e-05,6.0447e-05
5.7719e-05,5.2812e-05,6.698e-05,5.7021e-05,6.0046e-05
5.8203e-05,5.4055e-05,6.5757e-05,5.7797e-05,5.8383e-05
5.866e-05,5.4283e-05,6.7431e-05,5.757e-05,6.2581e-05
5.8675e-05,5.4154e-05,6.677e-05,5.7666e-05,6.0838e-05
5.7782e-05,5.2942e-05,6.5788e-05,5.8138e-05,6.0467e-05
5.7359e-05,5.288e-05,6.5427e-05,5.7006e-05,5.9826e-05
5.7931e-05,5.3181e-05,6.727e-05,5.6417e-05,6.1238e-05
5.7943e-05,5.3442e-05,6.6709e-05,5.7146e-05,6.0187e-05
5.784e-05,5.3293e-05,6.6148e-05,5.7347e-05,5.9074e-05
5.8418e-05,5.3835e-05,6.8062e-05,5.8188e-05,6.0838e-05
5.9683e-05,5.6098e-05,6.8233e-05,5.9335e-05,6.0667e-05
5.8599e-05,5.3904e-05,6.7141e-05,5.8016e-05,5.9555e-05
5.7172e-05,5.256e-05,6.5376e-05,5.6069e-05,6.0287e-05
5.8619e-05,5.301e-05,6.7301e-05,5.7622e-05,6.0988e-05
6.0043e-05,5.6109e-05,6.8973e-05,5.9897e-05,6.1659e-05
5.9133e-05,5.4252e-05,6.8312e-05,5.8857e-05,6.0998e-05
5.8402e-05,5.4015e-05,6.8593e-05,5.7695e-05,6.0147e-05
5.9084e-05,5.5136e-05,6.9696e-05,5.8468e-05,6.3994e-05
6.0686e-05,5.6818e-05,6.7892e-05,6.0227e-05,6.1559e-05
5.7888e-05,5.3251e-05,6.6028e-05,5.7026e-05,5.9245e-05
5.7521e-05,5.3052e-05,6.5747e-05,5.6714e-05,5.9465e-05
5.9789e-05,5.5958e-05,6.8213e-05,5.9319e-05,6.0858e-05
5.7692e-05,5.2692e-05,6.676e-05,5.7666e-05,6.0347e-05
5.8689e-05,5.3153e-05,6.7601e-05,5.7306e-05,6.1689e-05
5.8463e-05,5.3884e-05,6.8082e-05,5.7487e-05,6.215e-05
5.8273e-05,5.4185e-05,6.6539e-05,5.7801e-05,6.1038e-05
5.9474e-05,5.5427e-05,6.7721e-05,5.8799e-05,5.8593e-05
5.7838e-05,5.3173e-05,6.7702e-05,5.704e-05,5.9996e-05
5.7624e-05,5.3342e-05,6.6338e-05,5.6994e-05,6.0467e-05
5.8864e-05,5.4516e-05,6.8192e-05,5.8194e-05,5.9185e-05
5.8551e-05,5.4926e-05,6.8362e-05,5.7816e-05,5.8874e-05
5.9542e-05,5.5537e-05,6.8913e-05,5.9325e-05,5.9986e-05
5.8533e-05,5.3591e-05,6.7511e-05,5.7279e-05,6.3673e-05
5.808e-05,5.3384e-05,6.6479e-05,5.7531e-05,6.0958e-05
5.7442e-05,5.3213e-05,6.6429e-05,5.654e-05,6.0938e-05
5.8637e-05,5.4583e-05,6.669e-05,5.8409e-05,6.0247e-05
5.9391e-05,5.4483e-05,6.9084e-05,5.8233e-05,6.0197e-05
5.7582e-05,5.2972e-05,6.695e-05,5.7001e-05,6.0217e-05
5.7866e-05,5.273e-05,6.6078e-05,5.7074e-05,5.9626e-05
5.8485e-05,5.3812e-05,6.5327e-05,5.8985e-05,6.1318e-05
6.0674e-05,5.6459e-05,6.9585e-05,5.9971e-05,6.167e-05
5.772e-05,5.4035e-05,6.5738e-05,5.7381e-05,5.8734e-05
5.7864e-05,5.303e-05,6.725e-05,5.6609e-05,5.9395e-05
5.8329e-05,5.3914e-05,6.6469e-05,5.6855e-05,6.0848e-05
5.9495e-05,5.4606e-05,6.8724e-05,5.8814e-05,6.0447e-05
5.7571e-05,5.3313e-05,6.7682e-05,5.7066e-05,5.9516e-05
5.9069e-05,5.5826e-05,6.8303e-05,5.8524e-05,5.9305e-05
5.8707e-05,5.4725e-05,6.6028e-05,5.7801e-05,6.2701e-05
5.7776e-05,5.3141e-05,6.6178e-05,5.7151e-05,5.9626e-05
5.7866e-05,5.3291e-05,6.5547e-05,5.6569e-05,6.0266e-05
5.7509e-05,5.3925e-05,6.5437e-05,5.6843e-05,6.0046e-05
5.8805e-05,5.4987e-05,6.8442e-05,5.7531e-05,6.163e-05
5.7964e-05,5.3191e-05,6.734e-05,5.7275e-05,6.1319e-05
5.8905e-05,5.5228e-05,6.6238e-05,5.7962e-05,5.9996e-05
5.8732e-05,5.3171e-05,6.7621e-05,5.7486e-05,6.207e-05
6.0152e-05,5.5157e-05,6.9826e-05,5.9109e-05,6.1459e-05
6e-05,5.6439e-05,6.7762e-05,5.978e-05,5.9555e-05
5.7981e-05,5.3191e-05,6.8623e-05,5.6683e-05,6.0757e-05
5.9178e-05,5.5236e-05,6.8032e-05,5.8088e-05,6.1339e-05
5.7444e-05,5.2852e-05,6.5978e-05,5.7417e-05,5.9195e-05
5.7786e-05,5.301e-05,6.6389e-05,5.7442e-05,6.0106e-05
5.8209e-05,5.3522e-05,6.8252e-05,5.7236e-05,5.9766e-05
5.9552e-05,5.4593e-05,7.0426e-05,5.8238e-05,6.196e-05
5.7581e-05,5.2872e-05,6.699e-05,5.64e-05,6.0247e-05
5.8033e-05,5.4124e-05,6.5356e-05,5.7261e-05,6.0296e-05
5.8794e-05,5.297e-05,6.5417e-05,5.8083e-05,6.3092e-05
5.8691e-05,5.3421e-05,6.5467e-05,5.8564e-05,6.0978e-05
5.7636e-05,5.297e-05,6.7401e-05,5.6705e-05,5.9735e-05
5.7987e-05,5.3383e-05,6.6439e-05,5.7045e-05,6.0518e-05
5.8379e-05,5.3221e-05,6.72e-05,5.7415e-05,6.2521e-05
5.78e-05,5.3702e-05,6.6589e-05,5.7061e-05,6.1258e-05
5.7789e-05,5.3041e-05,6.8022e-05,5.6658e-05,5.9725e-05
5.7609e-05,5.3041e-05,6.6529e-05,5.666e-05,6.0587e-05
5.9114e-05,5.4072e-05,6.6479e-05,5.8147e-05,6.1479e-05
5.8239e-05,5.3534e-05,6.73e-05,5.7381e-05,5.9806e-05
5.8723e-05,5.4205e-05,6.8493e-05,5.7978e-05,6.0337e-05
5.8845e-05,5.4164e-05,6.8333e-05,5.8428e-05,6.1649e-05
5.9894e-05,5.5127e-05,7.0106e-05,5.9745e-05,6.219e-05
5.8082e-05,5.3975e-05,6.6659e-05,5.7817e-05,6.1118e-05
5.8056e-05,5.3562e-05,6.6699e-05,5.7352e-05,5.9645e-05
5.7794e-05,5.3093e-05,6.5607e-05,5.7086e-05,6.2842e-05
5.9142e-05,5.4726e-05,6.678e-05,5.8954e-05,6.1439e-05
5.8757e-05,5.5186e-05,6.8904e-05,5.8247e-05,5.9946e-05
5.8345e-05,5.3962e-05,6.6339e-05,5.8291e-05,6.1239e-05
5.8594e-05,5.4403e-05,6.9054e-05,5.704e-05,6.0948e-05
5.8037e-05,5.2481e-05,6.7231e-05,5.7441e-05,6.1569e-05
5.7753e-05,5.2651e-05,6.661e-05,5.6825e-05,6.2181e-05
5.9012e-05,5.5196e-05,6.5707e-05,5.8929e-05,6.0397e-05
5.8376e-05,5.4125e-05,6.7251e-05,5.7126e-05,6.0287e-05
5.8567e-05,5.3401e-05,6.8182e-05,5.7641e-05,6.1389e-05
5.8242e-05,5.3473e-05,6.8522e-05,5.7417e-05,6.0197e-05
5.8377e-05,5.3261e-05,6.9524e-05,5.7066e-05,6.0728e-05
6.0026e-05,5.5946e-05,6.9234e-05,5.9183e-05,6.0397e-05
5.8498e-05,5.3762e-05,6.718e-05,5.7255e-05,6.2181e-05
5.7324e-05,5.2702e-05,6.6749e-05,5.5772e-05,6.0117e-05
5.8226e-05,5.3401e-05,6.6509e-05,5.7651e-05,6.244e-05
5.8161e-05,5.3794e-05,6.6439e-05,5.7833e-05,6.228e-05
5.8086e-05,5.3925e-05,6.6038e-05,5.6834e-05,5.9886e-05
5.8037e-05,5.3613e-05,6.699e-05,5.7056e-05,6.205e-05
6.0363e-05,5.6169e-05,6.7711e-05,6.0513e-05,6.1038e-05
5.7603e-05,5.3634e-05,6.4786e-05,5.7186e-05,5.9515e-05
5.8913e-05,5.5156e-05,6.7721e-05,5.8526e-05,6.0747e-05
5.7929e-05,5.3191e-05,6.676e-05,5.7195e-05,6.0066e-05
6.0061e-05,5.5357e-05,6.9415e-05,5.9473e-05,6.3122e-05
5.8506e-05,5.4265e-05,6.676e-05,5.8078e-05,6.205e-05
5.7384e-05,5.2319e-05,6.5377e-05,5.689e-05,6.191e-05
5.7999e-05,5.3704e-05,6.7641e-05,5.7972e-05,5.9956e-05
5.9034e-05,5.4987e-05,6.8894e-05,5.8827e-05,6.2551e-05
5.8201e-05,5.3892e-05,6.6549e-05,5.8006e-05,6.1489e-05
5.8929e-05,5.4866e-05,6.697e-05,5.8328e-05,6.1078e-05
5.9086e-05,5.4625e-05,6.734e-05,5.7983e-05,6.1579e-05
5.8375e-05,5.4084e-05,6.6499e-05,5.8678e-05,5.9936e-05
5.7484e-05,5.2863e-05,6.6599e-05,5.649e-05,5.8863e-05
5.8336e-05,5.3652e-05,6.691e-05,5.7852e-05,5.9596e-05
6.0429e-05,5.5575e-05,6.8062e-05,5.929e-05,6.0587e-05
5.8243e-05,5.3243e-05,6.7481e-05,5.6836e-05,6.0668e-05
5.8286e-05,5.4124e-05,6.6289e-05,5.7456e-05,5.8594e-05
5.8323e-05,5.3904e-05,6.665e-05,5.8123e-05,6.1078e-05
6.4796e-05,6.0116e-05,7.1218e-05,6.4139e-05,6.4345e-05
5.8722e-05,5.3353e-05,6.8893e-05,5.7467e-05,6.1709e-05
5.7754e-05,5.3293e-05,6.6428e-05,5.8022e-05,6.0096e-05
5.9316e-05,5.5547e-05,6.8593e-05,5.9048e-05,6.3082e-05
5.8047e-05,5.3563e-05,6.6459e-05,5.7356e-05,6.0027e-05
5.7593e-05,5.259e-05,6.4826e-05,5.7291e-05,5.9746e-05
5.7848e-05,5.3624e-05,6.6048e-05,5.7525e-05,5.9616e-05
5.7804e-05,5.3834e-05,6.5206e-05,5.7481e-05,5.9546e-05
5.8381e-05,5.3511e-05,6.5257e-05,5.8619e-05,6.0948e-05
5.8947e-05,5.4976e-05,6.5748e-05,5.8983e-05,6.0537e-05
5.7521e-05,5.2932e-05,6.6539e-05,5.6475e-05,5.9855e-05
6.0275e-05,5.5758e-05,6.9004e-05,5.957e-05,6.172e-05
5.8535e-05,5.3804e-05,6.739e-05,5.7289e-05,6.1288e-05
5.8129e-05,5.3431e-05,6.5707e-05,5.7712e-05,6.0728e-05
5.7738e-05,5.3792e-05,6.5317e-05,5.7102e-05,6.1479e-05
5.95e-05,5.5205e-05,6.8713e-05,5.8904e-05,6.0697e-05
5.7303e-05,5.2952e-05,6.694e-05,5.6765e-05,6.0647e-05
5.8764e-05,5.3614e-05,6.5167e-05,5.8183e-05,6.2461e-05
6.0051e-05,5.5305e-05,6.9906e-05,5.924e-05,6.0717e-05
5.9762e-05,5.5838e-05,6.9024e-05,5.8868e-05,5.9475e-05
5.8297e-05,5.3562e-05,6.7521e-05,5.7179e-05,6.0116e-05
5.7792e-05,5.3493e-05,6.688e-05,5.6567e-05,6.172e-05
6.2596e-05,5.5898e-05,6.8764e-05,6.2454e-05,6.0547e-05
5.811e-05,5.2991e-05,6.6149e-05,5.7406e-05,6.0046e-05
5.81e-05,5.3554e-05,6.8302e-05,5.7993e-05,5.9705e-05
5.7994e-05,5.281e-05,6.6789e-05,5.7572e-05,6.2181e-05
6.1051e-05,5.69e-05,6.735e-05,6.0733e-05,6.0487e-05
5.7755e-05,5.1698e-05,6.6819e-05,5.7822e-05,6.0758e-05
5.7858e-05,5.3341e-05,6.7401e-05,5.7437e-05,6.0387e-05
5.8368e-05,5.3614e-05,6.7612e-05,5.7502e-05,5.8714e-05
6.2477e-05,5.6129e-05,7.5376e-05,6.218e-05,6.4034e-05
5.9805e-05,5.5487e-05,6.9716e-05,5.9621e-05,6.0687e-05
5.7753e-05,5.286e-05,6.6078e-05,5.7641e-05,5.9545e-05
5.9306e-05,5.4715e-05,6.7351e-05,5.8652e-05,6.0196e-05
5.832e-05,5.3343e-05,6.5507e-05,5.7721e-05,6.0818e-05
5.8612e-05,5.4385e-05,6.674e-05,5.7601e-05,5.9936e-05
5.872e-05,5.3331e-05,6.727e-05,5.7271e-05,6.5677e-05
5.9366e-05,5.4273e-05,6.71e-05,5.8448e-05,6.1629e-05
5.8011e-05,5.2962e-05,6.701e-05,5.7687e-05,5.8383e-05
5.8797e-05,5.5137e-05,6.7481e-05,5.8083e-05,5.9415e-05
5.811e-05,5.3593e-05,6.705e-05,5.706e-05,6.1198e-05
6.0025e-05,5.5557e-05,7.0397e-05,5.8759e-05,6.1549e-05
5.8926e-05,5.3892e-05,6.9585e-05,5.8474e-05,6.0326e-05
5.8311e-05,5.3794e-05,6.6228e-05,5.8088e-05,6.215e-05
5.9612e-05,5.5225e-05,6.8994e-05,5.9174e-05,6.0457e-05
5.8132e-05,5.3631e-05,6.9805e-05,5.748e-05,5.9826e-05
5.9384e-05,5.5598e-05,6.9445e-05,5.8787e-05,5.9505e-05
5.7847e-05,5.3292e-05,6.8172e-05,5.6299e-05,6.1358e-05
6.2775e-05,5.7922e-05,7.0577e-05,6.2421e-05,6.2801e-05
5.9568e-05,5.3614e-05,6.7561e-05,5.8929e-05,6.0598e-05
5.8017e-05,5.3662e-05,6.7842e-05,5.69e-05,6.1509e-05
5.904e-05,5.5778e-05,6.8032e-05,5.8754e-05,6.0928e-05
6.5076e-05,6.0527e-05,7.4294e-05,6.4049e-05,6.5217e-05
5.7994e-05,5.3844e-05,6.6759e-05,5.725e-05,6.0146e-05
5.8046e-05,5.2652e-05,6.7551e-05,5.7485e-05,6.0337e-05
5.8038e-05,5.3202e-05,6.5477e-05,5.7592e-05,6.0598e-05
5.9307e-05,5.2361e-05,6.726e-05,5.916e-05,6.163e-05
5.9445e-05,5.6508e-05,6.8844e-05,5.8889e-05,6.0106e-05
5.7824e-05,5.3473e-05,6.5457e-05,5.6876e-05,6.0647e-05
6.1452e-05,5.5958e-05,7.1816e-05,6.0373e-05,6.1309e-05
5.9706e-05,5.5618e-05,6.8914e-05,5.9049e-05,6.0647e-05
5.7998e-05,5.3323e-05,6.5938e-05,5.7878e-05,5.9976e-05
5.8789e-05,5.3834e-05,6.8853e-05,5.8111e-05,6.2791e-05
5.8852e-05,5.4826e-05,6.9204e-05,5.8328e-05,5.8663e-05
5.8532e-05,5.4385e-05,6.7922e-05,5.7897e-05,6.1599e-05
5.8154e-05,5.4133e-05,6.6719e-05,5.7501e-05,5.9766e-05
5.7944e-05,5.3874e-05,6.6218e-05,5.7535e-05,5.9065e-05
5.9749e-05,5.5777e-05,6.689e-05,5.9631e-05,6.0367e-05
5.8398e-05,5.4042e-05,6.8533e-05,5.716e-05,5.9976e-05
5.8043e-05,5.294e-05,6.702e-05,5.7796e-05,5.9796e-05
5.9115e-05,5.5057e-05,6.9084e-05,5.8244e-05,5.9715e-05
5.9362e-05,5.5086e-05,6.8162e-05,5.8858e-05,5.9215e-05
5.8108e-05,5.3513e-05,6.6359e-05,5.8247e-05,5.9655e-05
5.7552e-05,5.2783e-05,6.713e-05,5.7472e-05,6.1209e-05
6.068e-05,5.7561e-05,7.0176e-05,5.9871e-05,6.2341e-05
5.9139e-05,5.4846e-05,6.7762e-05,5.8678e-05,6.2441e-05
5.6868e-05,5.2421e-05,6.7381e-05,5.6244e-05,5.8493e-05
5.7799e-05,5.2622e-05,6.5246e-05,5.7026e-05,6.3133e-05
6.0979e-05,5.6169e-05,6.725e-05,6.1219e-05,6.0837e-05
5.8184e-05,5.3532e-05,6.6579e-05,5.7462e-05,6.1559e-05
5.8032e-05,5.3481e-05,6.5567e-05,5.7612e-05,6.0257e-05
5.8138e-05,5.3654e-05,6.6809e-05,5.7471e-05,5.9756e-05
5.7435e-05,5.2532e-05,6.745e-05,5.67e-05,5.8513e-05
5.8607e-05,5.3922e-05,6.7591e-05,5.7812e-05,5.9555e-05
5.8308e-05,5.3491e-05,6.8373e-05,5.7351e-05,6.243e-05
5.9986e-05,5.5738e-05,6.8634e-05,5.9209e-05,6.0076e-05
5.8003e-05,5.3331e-05,6.706e-05,5.7566e-05,6.0517e-05
5.797e-05,5.4343e-05,6.678e-05,5.7416e-05,5.9475e-05
5.8864e-05,5.4613e-05,6.736e-05,5.8126e-05,6.0718e-05
5.9064e-05,5.4272e-05,6.7942e-05,5.8562e-05,6.223e-05
5.7765e-05,5.3211e-05,6.5858e-05,5.706e-05,6.0768e-05
5.8409e-05,5.3854e-05,6.8933e-05,5.7286e-05,6.0828e-05
5.8465e-05,5.3453e-05,6.705e-05,5.7832e-05,6.2611e-05
5.7243e-05,5.26e-05,6.6108e-05,5.6925e-05,6.2801e-05
5.8295e-05,5.3742e-05,6.693e-05,5.7136e-05,5.9625e-05
5.7553e-05,5.2582e-05,6.5587e-05,5.6969e-05,5.8754e-05
6.0143e-05,5.5447e-05,6.9224e-05,5.8679e-05,5.9936e-05
5.8811e-05,5.4966e-05,6.9605e-05,5.8668e-05,5.9094e-05
5.9927e-05,5.6056e-05,6.8924e-05,5.9495e-05,6.1108e-05
5.7567e-05,5.262e-05,6.737e-05,5.7136e-05,6.0968e-05
6.0207e-05,5.5876e-05,6.9635e-05,5.9288e-05,6.0046e-05
5.8285e-05,5.3744e-05,6.8583e-05,5.7797e-05,6.0507e-05
5.8709e-05,5.4936e-05,6.7341e-05,5.8212e-05,5.9515e-05
5.7844e-05,5.3303e-05,6.4836e-05,5.7101e-05,6.0587e-05
5.9541e-05,5.5337e-05,6.8503e-05,5.8664e-05,5.9305e-05
5.8859e-05,5.4616e-05,6.9044e-05,5.8854e-05,5.9555e-05
5.8848e-05,5.3824e-05,6.7892e-05,5.8714e-05,6.1108e-05
5.7854e-05,5.3373e-05,6.5668e-05,5.7231e-05,5.9535e-05
5.8404e-05,5.3885e-05,6.6199e-05,5.8072e-05,6.2171e-05
5.8106e-05,5.3654e-05,6.7681e-05,5.7672e-05,6.1369e-05
5.8551e-05,5.4726e-05,6.703e-05,5.8353e-05,6.0337e-05
5.9557e-05,5.5738e-05,6.9845e-05,5.8428e-05,6.1229e-05
5.8085e-05,5.4285e-05,6.6378e-05,5.7741e-05,6.0126e-05
5.8846e-05,5.4675e-05,6.717e-05,5.8794e-05,5.9114e-05
5.8325e-05,5.2289e-05,6.5677e-05,5.8022e-05,6.5126e-05
6.2821e-05,5.7278e-05,7.188e-05,6.242e-05,6.2922e-05
5.9789e-05,5.5525e-05,6.9815e-05,5.9149e-05,6.1188e-05
5.9068e-05,5.4145e-05,6.8363e-05,5.8152e-05,6.0798e-05
