0_Transfer Time_s,0_Bandwidth_GB/s
0.015655728,1.964885864
0.036649186,0.839356121
0.035330061,0.870695323
0.015589981,1.973172262
0.035738803,0.860737232
0.033994656,0.904898661
0.016066303,1.914673079
0.037279423,0.825166164
0.013410528,2.293848409
0.035508107,0.866329439
0.01534377,2.004834404
0.015605267,1.971239485
0.055393886,0.55532697
0.015724165,1.956333963
0.155186877,0.198223712
0.194189265,0.158411016
0.015882332,1.936851527
0.034217689,0.899000473
0.015729342,1.955690163
0.076462142,0.402313065
0.015576208,1.974917048
0.036124207,0.851554158
0.074013926,0.415620686
0.015633211,1.967716015
0.035352197,0.870150139
0.01523318,2.019389108
0.054978359,0.55952413
0.015691509,1.960405327
0.035913847,0.856542002
0.012520715,2.456866048
0.035920728,0.856377932
0.015078355,2.040124371
0.015658025,1.964597664
0.035810832,0.859005979
0.013732646,2.240043143
0.013968402,2.202236137
0.015207214,2.0228372
0.014770459,2.082651457
0.114813581,0.267927526
0.015467557,1.988789729
0.035304558,0.871324296
0.015457056,1.990140802
0.030763062,0.999956345
0.040403262,0.761367211
0.015891571,1.935725519
0.015643237,1.966454797
0.037468266,0.821007275
0.053272512,0.577440742
0.039541341,0.77796346
0.039078057,0.7871865
0.019379914,1.587299049
0.036455993,0.843804175
0.014958973,2.056405788
0.238033861,0.129232533
0.015911879,1.933254942
0.035577584,0.864637652
0.013607073,2.260715406
0.014616037,2.104655263
0.015247289,2.017520529
0.015608577,1.970821468
0.054237138,0.567170754
0.038426075,0.800542825
0.037007745,0.831223801
0.015332689,2.006283412
0.016389027,1.876970384
0.015520839,1.981962361
0.015975399,1.92556811
0.037071094,0.829803372
0.032076966,0.958997142
0.015551507,1.978053938
0.036106896,0.851962435
0.012484618,2.463969471
0.046488028,0.661712705
0.015447291,1.991398979
0.036363721,0.845945299
0.012214909,2.518374715
0.036036592,0.853624526
0.027345659,1.124921455
0.016822055,1.828654037
0.037565216,0.818888367
0.015701825,1.959117437
0.036205623,0.849639253
0.078987472,0.389450606
0.027598744,1.114605739
0.015432198,1.993346609
0.035380937,0.8694433
0.015435776,1.992884534
0.015049368,2.044053841
0.015722625,1.956525633
0.055028033,0.559019055
0.015892381,1.935626829
0.038029321,0.808894777
0.015053631,2.043475036
0.11326386,0.271593416
0.014868368,2.068937084
0.015951561,1.928445694
0.037616521,0.817771496
0.035417121,0.868555037
0.014865692,2.069309604
0.012459768,2.468883754
0.039134484,0.786051476
0.014886012,2.06648484
0.015985159,1.924392392
0.037368752,0.823193632
0.014154163,2.173333622
0.036090974,0.852338287
0.013158321,2.337814822
0.015086654,2.039002119
0.015978659,1.925175296
0.015977539,1.925310182
0.015978564,1.925186742
0.015959777,1.927452926
0.016002499,1.922307234
0.015975138,1.925599542
0.015958378,1.927621878
0.01596842,1.92640972
0.01596234,1.927143443
0.015891299,1.935758645
0.015688585,1.960770746
0.037402671,0.822447116
0.014302443,2.150801735
0.076772206,0.400688225
0.094294414,0.326230552
0.015359086,2.002835246
0.036884136,0.83400946
0.015392637,1.998469722
0.037365776,0.823259207
0.117109247,0.262675405
0.015210334,2.022422277
0.015938979,1.929968001
0.039120506,0.786332323
0.016027857,1.919265906
0.036843657,0.83492576
0.07695587,0.399731935
0.014578491,2.110075577
0.036465976,0.843573155
0.073908135,0.416215598
0.036797948,0.83596288
0.015624789,1.968776638
0.015549468,1.978313277
0.036011957,0.85420848
0.032115638,0.95784236
0.015538301,1.979734986
0.035401549,0.868937079
0.015386216,1.999303667
0.015174654,2.027177563
0.015713217,1.957697094
0.074395947,0.413486486
0.040962923,0.750964928
0.015479682,1.987231955
0.092533074,0.332440254
0.01618154,1.901037802
0.036853626,0.834699914
0.072916709,0.421874756
0.016071301,1.914077699
0.034612536,0.888745002
0.015872402,1.93806322
0.075478807,0.407554384
0.015966339,1.92666075
0.036812026,0.835643186
0.054729406,0.562069299
0.053804755,0.571728626
0.015198132,2.024046028
0.117484778,0.261835782
0.073685825,0.417471322
0.030925781,0.994694983
0.015679568,1.961898354
0.036525283,0.842203433
0.030185416,1.019092081
0.015346335,2.004499332
0.015978979,1.925136697
0.015926326,1.931501298
0.015966499,1.926641421
0.05740067,0.535912191
0.015821217,1.944333326
0.036392864,0.845267877
0.015388917,1.998952778
0.034186728,0.899814644
0.015959857,1.927443253
0.054900024,0.5603225
0.015592058,1.972909437
0.035307147,0.871260402
0.015727593,1.95590765
0.014523054,2.118130231
0.015446706,1.99147438
0.218134984,0.141021482
0.01606698,1.914592505
0.034634903,0.888171065
0.015812738,1.945375874
0.036964647,0.832192943
0.012663594,2.429145917
0.01440697,2.135197008
0.033746738,0.911546436
0.015507693,1.983642438
0.036198243,0.849812471
0.012365646,2.48767589
0.052386884,0.587202685
0.015570152,1.975685241
0.079459049,0.387139278
