0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.221e-06,2e-07,3.9751e-05,7e-07,2.916e-05
0.000163155,1.9e-07,0.019981825,6.95e-07,0.019981825
8.8402e-05,2e-07,0.019976984,9.76e-07,0.019976984
8.4025e-05,1.9e-07,0.020000245,6.35e-07,0.020000245
6.092e-06,1.9e-07,0.000120052,1e-06,1.6371e-05
9.2304e-05,2e-07,0.019984105,8.05e-07,0.019984105
8.9351e-05,2e-07,0.019972974,7.25e-07,0.019972974
0.000129754,2e-07,0.029963478,6.7e-07,0.029963478
8.7134e-05,1.9e-07,0.019993845,7.15e-07,0.019993845
8.6764e-05,2.1e-07,0.020008096,7.35e-07,0.020008096
8.7926e-05,1.9e-07,0.020003365,8.8e-07,0.020003365
4.6169e-05,1.9e-07,0.010000542,9.15e-07,0.010000542
4.6649e-05,2e-07,0.010006293,8.25e-07,0.010006293
8.514e-05,2e-07,0.019992715,8.25e-07,0.019992715
8.3081e-05,2e-07,0.019801672,5.5e-07,0.019801672
8.9826e-05,1.9e-07,0.019998595,1.045e-06,0.019998595
9.204e-05,1.9e-07,0.019967914,8.65e-07,0.019967914
8.6571e-05,1.9e-07,0.020001145,7.1e-07,0.020001145
8.4636e-05,2e-07,0.019966295,7.25e-07,0.019966295
0.000104215,1.8e-07,0.023265371,1.065e-06,0.023265371
0.00010209,2e-07,0.023261282,9.85e-07,0.023261282
8.9725e-05,2e-07,0.020002275,7.15e-07,0.020002275
0.000101671,2e-07,0.023249491,6.55e-07,0.023249491
9.8754e-05,1.9e-07,0.023317583,6.5e-07,0.023317583
0.000136258,1.9e-07,0.033280764,7.25e-07,0.033280764
0.000108739,1.8e-07,0.026428516,7.15e-07,0.026428516
6.784e-06,2.1e-07,3.3391e-05,6.8e-07,1.986e-05
8.804e-05,1.9e-07,0.019940964,7.1e-07,0.019940964
8.5224e-05,2e-07,0.020094847,5.95e-07,0.020094847
1.2357e-05,1.9e-07,5.8981e-05,5.6e-07,1.318e-05
8.7493e-05,2e-07,0.020003026,6.2e-07,0.020003026
9.0966e-05,2e-07,0.019989145,8.1e-07,0.019989145
4.9484e-05,2e-07,0.010003893,1.875e-06,0.010003893
0.000241264,1.9e-07,0.059984335,6.75e-07,0.059984335
0.000125973,1.9e-07,0.029977007,6.65e-07,0.029977007
8.7736e-05,1.9e-07,0.020002505,6.9e-07,0.020002505
0.000201139,2e-07,0.049979083,8.55e-07,0.049979083
7.234e-06,1.9e-07,0.000330486,6.1e-07,0.000330486
6.911e-06,1.9e-07,2.906e-05,7.9e-07,1.5161e-05
7.899e-06,2e-07,0.000170623,6.05e-07,0.000170623
2.0449e-05,1.9e-07,0.003325047,8.5e-07,0.003325047
1.8688e-05,1.9e-07,0.003292777,6.1e-07,0.003292777
8.4501e-05,1.9e-07,0.019964295,5.7e-07,0.019964295
8.8033e-05,1.9e-07,0.019977454,8.15e-07,0.019977454
8.6337e-05,1.9e-07,0.019966865,7.3e-07,0.019966865
0.000136389,2.1e-07,0.033281795,6e-07,0.033281795
0.000162638,2e-07,0.039701216,6.65e-07,0.039701216
8.5652e-05,1.9e-07,0.019986985,6.85e-07,0.019986985
9.5968e-05,1.8e-07,0.023143119,6e-07,0.023143119
0.000100179,1.9e-07,0.023261602,8.35e-07,0.023261602
0.00013766,1.9e-07,0.033162012,7.05e-07,0.033162012
0.000102797,1.9e-07,0.023257282,7.1e-07,0.023257282
0.000102878,1.9e-07,0.023301522,8.45e-07,0.023301522
0.00014267,1.9e-07,0.033304235,8.2e-07,0.033304235
0.000137252,1.8e-07,0.033248624,6.95e-07,0.033248624
8.637e-05,2e-07,0.019963205,6.65e-07,0.019963205
8.3227e-05,2e-07,0.020047116,5.7e-07,0.020047116
8.9529e-05,1.9e-07,0.019981015,6.5e-07,0.019981015
0.000160504,2e-07,0.039781647,5.35e-07,0.039781647
8.5011e-05,1.9e-07,0.019993885,7.2e-07,0.019993885
8.3862e-05,2e-07,0.019959854,6.9e-07,0.019959854
0.000124375,2e-07,0.029992487,8e-07,0.029992487
0.000169431,2e-07,0.039997161,9.45e-07,0.039997161
0.00010275,2e-07,0.023315202,8.55e-07,0.023315202
0.000167036,2e-07,0.040002911,5.8e-07,0.040002911
0.000144506,1.9e-07,0.033447867,6.5e-07,0.033447867
0.000246422,1.9e-07,0.059988916,8.2e-07,0.059988916
0.000141073,2e-07,0.033265964,6.1e-07,0.033265964
0.000140045,1.8e-07,0.033262914,5.75e-07,0.033262914
0.000137544,1.9e-07,0.033274214,7.1e-07,0.033274214
0.00013751,2e-07,0.033301375,6e-07,0.033301375
0.000162759,2e-07,0.03999164,6e-07,0.03999164
0.000167477,2e-07,0.03999419,8e-07,0.03999419
0.000121814,2e-07,0.029997777,5.35e-07,0.029997777
0.000136489,2e-07,0.033277225,6.8e-07,0.033277225
0.000140662,2e-07,0.033301784,8.65e-07,0.033301784
6.3239e-05,2e-07,0.01330048,7.85e-07,0.01330048
5.8622e-05,2.1e-07,0.01330906,6.9e-07,0.01330906
9.803e-05,2e-07,0.023286572,8.7e-07,0.023286572
0.000173806,2e-07,0.043276047,6.2e-07,0.043276047
8.9542e-05,1.9e-07,0.019986585,5.9e-07,0.019986585
5.9384e-05,2e-07,0.013299909,9.95e-07,0.013299909
0.000100112,2.1e-07,0.023261092,8.1e-07,0.023261092
0.000140264,1.9e-07,0.033274984,8.95e-07,0.033274984
0.000137429,2e-07,0.033321565,7.4e-07,0.033321565
9.0361e-05,1.9e-07,0.019949575,7.2e-07,0.019949575
8.5995e-05,2e-07,0.019984805,6.1e-07,0.019984805
8.7503e-05,1.9e-07,0.019974075,6.75e-07,0.019974075
9.6028e-05,2.1e-07,0.023225621,7e-07,0.023225621
0.000141936,2e-07,0.033258514,7.4e-07,0.033258514
0.000162426,1.9e-07,0.03998453,6.6e-07,0.03998453
0.000141462,2.1e-07,0.033276395,7.5e-07,0.033276395
0.000165024,1.9e-07,0.040080542,6.9e-07,0.040080542
6.0884e-05,1.9e-07,0.01329993,7e-07,0.01329993
5.8977e-05,1.8e-07,0.013310469,7.05e-07,0.013310469
5.9256e-05,1.9e-07,0.01330271,6.4e-07,0.01330271
9.9e-05,1.8e-07,0.023309443,7.15e-07,0.023309443
0.00010387,2e-07,0.023307342,6.7e-07,0.023307342
0.000100748,1.8e-07,0.023305623,6.1e-07,0.023305623
1.9728e-05,1.8e-07,0.003311277,5.7e-07,0.003311277
9.018e-05,1.8e-07,0.019981595,6.1e-07,0.019981595
8.6096e-05,1.9e-07,0.019990975,8.3e-07,0.019990975
8.4989e-05,1.9e-07,0.019758242,6.8e-07,0.019758242
0.00012336,1.9e-07,0.029954967,6.25e-07,0.029954967
4.5189e-05,1.9e-07,0.009979543,6.45e-07,0.009979543
4.4451e-05,1.9e-07,0.010006033,6.05e-07,0.010006033
6.4503e-05,1.8e-07,0.013220438,1.425e-06,0.013220438
9.1105e-05,1.8e-07,0.020004455,6.05e-07,0.020004455
9.0544e-05,1.9e-07,0.020002866,6.6e-07,0.020002866
0.000169141,1.9e-07,0.03999408,8.2e-07,0.03999408
0.000102396,1.8e-07,0.023304042,5.8e-07,0.023304042
6.827e-06,2e-07,3.19e-05,7.25e-07,2.0871e-05
6.6e-06,1.8e-07,0.000157493,5.35e-07,0.000157493
6.881e-06,1.9e-07,3.351e-05,6.5e-07,1.618e-05
6.719e-06,1.9e-07,3.4981e-05,6.35e-07,1.773e-05
7.681e-06,2e-07,3.2061e-05,5.75e-07,1.241e-05
8.09e-06,2e-07,0.000152252,7.05e-07,1.507e-05
7.341e-06,1.8e-07,3.538e-05,9.55e-07,2.103e-05
9.0671e-05,1.9e-07,0.019953654,8.9e-07,0.019953654
8.2817e-05,1.9e-07,0.019563697,6.3e-07,0.019563697
0.000137533,1.9e-07,0.033288315,8.05e-07,0.033288315
2.1756e-05,2.2e-07,0.003301607,6.75e-07,0.003301607
1.9438e-05,1.9e-07,0.003308057,6.5e-07,0.003308057
5.8986e-05,2e-07,0.013255699,6.95e-07,0.013255699
0.000168885,1.9e-07,0.03997406,6.7e-07,0.03997406
0.000246539,1.9e-07,0.059952265,6.2e-07,0.059952265
0.000170361,1.9e-07,0.039965569,7.7e-07,0.039965569
5.3498e-05,2e-07,0.010026983,8.35e-07,0.010026983
8.9634e-05,1.9e-07,0.020030935,5.95e-07,0.020030935
0.00016846,1.9e-07,0.03999979,7.85e-07,0.03999979
0.000170107,1.9e-07,0.039848398,3.165e-06,0.039848398
9.1106e-05,1.9e-07,0.019995485,7.55e-07,0.019995485
9.0125e-05,2e-07,0.019998125,5.1e-07,0.019998125
0.000167247,2.1e-07,0.03999326,6.75e-07,0.03999326
0.000183334,2e-07,0.043299768,8.5e-07,0.043299768
2.0741e-05,1.8e-07,0.003293077,5.65e-07,0.003293077
2.1853e-05,1.9e-07,0.003258486,5.65e-07,0.003258486
0.000169576,1.8e-07,0.039991611,1.66e-06,0.039991611
0.000170293,1.8e-07,0.0399622,7.3e-07,0.0399622
0.000180933,1.9e-07,0.043261037,7.7e-07,0.043261037
9.9741e-05,1.9e-07,0.023262721,6.4e-07,0.023262721
0.000179653,1.9e-07,0.043275417,5.8e-07,0.043275417
0.000170589,1.8e-07,0.0399923,8.35e-07,0.0399923
0.000169542,1.8e-07,0.03998223,9.05e-07,0.03998223
0.000208845,2e-07,0.049929492,6.45e-07,0.049929492
0.000202234,1.9e-07,0.049902531,7.85e-07,0.049902531
0.000166679,1.8e-07,0.03998964,6.8e-07,0.03998964
9.2004e-05,1.9e-07,0.019996335,2.22e-06,0.019996335
0.000128328,1.8e-07,0.029986967,7.4e-07,0.029986967
0.000130484,1.8e-07,0.030244802,7e-07,0.030244802
0.00032588,2e-07,0.079718506,7.05e-07,0.079718506
0.000169638,2e-07,0.039871298,6.35e-07,0.039871298
0.000250211,1.9e-07,0.060002216,8.7e-07,0.060002216
0.000205053,2e-07,0.049875781,8.8e-07,0.049875781
0.000131684,1.9e-07,0.029927397,7.95e-07,0.029927397
0.000248321,1.9e-07,0.059973425,7.35e-07,0.059973425
0.000169198,1.9e-07,0.040003761,1.21e-06,0.040003761
0.000405412,1.9e-07,0.099969426,1.01e-06,0.099969426
0.000168241,2e-07,0.039919129,7e-07,0.039919129
0.000245758,1.8e-07,0.059987286,1.795e-06,0.059987286
0.000324437,1.9e-07,0.080052732,9.95e-07,0.080052732
0.000283016,1.9e-07,0.069711064,1.13e-06,0.069711064
0.000169406,2e-07,0.039940029,6.45e-07,0.039940029
0.000132058,2e-07,0.030009598,7.75e-07,0.030009598
0.000210728,1.9e-07,0.049945403,9.15e-07,0.049945403
0.000130986,1.9e-07,0.029989398,6.4e-07,0.029989398
0.000168009,2e-07,0.03999445,5.8e-07,0.03999445
0.000168375,1.9e-07,0.03999527,7.25e-07,0.03999527
0.000247003,1.7e-07,0.059933914,7.1e-07,0.059933914
0.00024846,1.9e-07,0.060174359,1.98e-06,0.060174359
0.00017024,1.9e-07,0.039776017,2.175e-06,0.039776017
0.000161392,2.1e-07,0.039804177,8.1e-07,0.039804177
0.000171602,2e-07,0.03996938,1.12e-06,0.03996938
0.000170113,1.9e-07,0.039916529,6.95e-07,0.039916529
0.000204384,1.9e-07,0.049871861,6.26e-07,0.049871861
0.000169881,2e-07,0.03996911,2.27e-06,0.03996911
0.00020631,1.9e-07,0.049936522,7.5e-07,0.049936522
0.000246488,1.8e-07,0.059921434,1.455e-06,0.059921434
0.000130084,2e-07,0.029936807,7.2e-07,0.029936807
0.000169343,2e-07,0.039932039,9.45e-07,0.039932039
0.000167981,1.9e-07,0.039956679,6.45e-07,0.039956679
0.000171436,2e-07,0.03998772,7.35e-07,0.03998772
0.000130491,1.9e-07,0.029940397,7.95e-07,0.029940397
0.000170803,1.9e-07,0.039947439,7.65e-07,0.039947439
0.000249331,2e-07,0.059906234,8.5e-07,0.059906234
0.00016826,1.9e-07,0.03996936,7.1e-07,0.03996936
0.000240902,1.9e-07,0.059804422,7.3e-07,0.059804422
0.000168565,1.8e-07,0.039958869,8.2e-07,0.039958869
0.000167945,2.1e-07,0.039884349,7.55e-07,0.039884349
0.000169605,1.9e-07,0.039932029,6.8e-07,0.039932029
0.000168673,1.9e-07,0.03998445,6.15e-07,0.03998445
0.000164568,1.8e-07,0.039704095,8.9e-07,0.039704095
0.000248878,1.8e-07,0.059935915,8.9e-07,0.059935915
0.000170404,2e-07,0.039948929,8.65e-07,0.039948929
0.000167889,1.9e-07,0.039822468,6.75e-07,0.039822468
9.1549e-05,1.9e-07,0.020006575,7.7e-07,0.020006575
0.000129827,1.9e-07,0.029990417,6.35e-07,0.029990417
0.000169425,1.9e-07,0.03996408,6.35e-07,0.03996408
0.000171982,2e-07,0.039926949,5.75e-07,0.039926949
0.000170637,2e-07,0.03997741,8.25e-07,0.03997741
0.000248297,1.8e-07,0.059975485,5.9e-07,0.059975485
0.000170936,2e-07,0.03998267,8e-07,0.03998267
9.2722e-05,1.9e-07,0.020032806,7e-07,0.020032806
9.1921e-05,2e-07,0.020003065,5.75e-07,0.020003065
9.0066e-05,1.9e-07,0.020002245,6.75e-07,0.020002245
9.1824e-05,1.9e-07,0.019999336,8.45e-07,0.019999336
0.000168576,1.9e-07,0.03998668,8.6e-07,0.03998668
0.000167804,1.8e-07,0.03996952,7.45e-07,0.03996952
0.000167749,1.9e-07,0.039981,8.05e-07,0.039981
0.000247862,1.9e-07,0.059943714,6.3e-07,0.059943714
0.000170314,1.9e-07,0.03995502,1.135e-06,0.03995502
0.0001704,2e-07,0.03995501,1.035e-06,0.03995501
0.000170766,1.9e-07,0.039928199,7.55e-07,0.039928199
9.1127e-05,2e-07,0.020009015,6.45e-07,0.020009015
0.000167673,1.8e-07,0.039991401,6.51e-07,0.039991401
5.9996e-05,2e-07,0.013318639,7.9e-07,0.013318639
5.8303e-05,1.9e-07,0.01329797,6.85e-07,0.01329797
6.1951e-05,1.9e-07,0.013540283,8.75e-07,0.013540283
9.0076e-05,1.9e-07,0.020001575,6.2e-07,0.020001575
0.00016897,1.9e-07,0.039990201,6.75e-07,0.039990201
0.000181055,2.1e-07,0.043305368,8.25e-07,0.043305368
8.9059e-05,2e-07,0.020015425,6.7e-07,0.020015425
8.9081e-05,1.9e-07,0.019996946,6.85e-07,0.019996946
8.425e-06,1.9e-07,3.446e-05,6.4e-07,3.001e-05
7.408e-06,1.9e-07,4.955e-05,7.75e-07,2.241e-05
7.749e-06,2e-07,3.473e-05,7.2e-07,1.308e-05
8.8714e-05,1.8e-07,0.019996545,8.55e-07,0.019996545
9.1131e-05,1.9e-07,0.019973625,1.055e-06,0.019973625
8.3538e-05,1.8e-07,0.019979324,6.51e-07,0.019979324
7.539e-06,1.9e-07,3.066e-05,6.41e-07,2.452e-05
6.934e-06,1.8e-07,0.000169443,7.3e-07,0.000169443
8.135e-06,1.9e-07,3.4801e-05,7.1e-07,1.463e-05
9.0916e-05,1.9e-07,0.019962915,6.95e-07,0.019962915
5.1934e-05,1.8e-07,0.00983776,5.75e-07,0.00983776
8.59e-06,1.8e-07,0.000100601,7.4e-07,1.201e-05
7.461e-06,2e-07,3.9691e-05,6.75e-07,1.232e-05
6.5274e-05,1.9e-07,0.013300659,6.7e-07,0.013300659
9.2175e-05,1.9e-07,0.020005105,8.2e-07,0.020005105
9.0762e-05,1.8e-07,0.020012705,6.5e-07,0.020012705
9.2145e-05,1.9e-07,0.019991735,6.3e-07,0.019991735
9.2803e-05,1.9e-07,0.020005705,6.5e-07,0.020005705
9.2994e-05,1.8e-07,0.019997546,6.7e-07,0.019997546
9.0994e-05,2e-07,0.019468226,8.15e-07,0.019468226
0.000131816,1.9e-07,0.029986268,6.3e-07,0.029986268
0.0001697,1.9e-07,0.03998136,7.7e-07,0.03998136
0.000169003,1.8e-07,0.03998326,6.55e-07,0.03998326
0.000129684,1.9e-07,0.029967137,6.8e-07,0.029967137
0.000169151,1.8e-07,0.03995731,7.1e-07,0.03995731
0.000168478,1.9e-07,0.03995978,6.75e-07,0.03995978
0.000171476,1.9e-07,0.03997451,7.95e-07,0.03997451
0.000164254,1.9e-07,0.039928839,7.65e-07,0.039928839
0.000451224,4.9e-07,0.059868243,3.8806e-05,0.059868243
0.000212037,2.3e-07,0.04983183,2.29e-06,0.04983183
0.000208733,2e-07,0.049972423,1.295e-06,0.049972423
0.000130912,1.9e-07,0.029985428,8.75e-07,0.029985428
0.000127978,2.1e-07,0.029992167,6.91e-07,0.029992167
0.000132078,1.9e-07,0.029998038,6.65e-07,0.029998038
9.2054e-05,2e-07,0.020381972,7.35e-07,0.020381972
5.3209e-05,2e-07,0.010017152,7.6e-07,0.010017152
9.1487e-05,1.9e-07,0.020007126,5.9e-07,0.020007126
9.1274e-05,1.8e-07,0.019997625,5.35e-07,0.019997625
9.1792e-05,2e-07,0.020010075,7.4e-07,0.020010075
0.000171676,1.8e-07,0.040277275,7.15e-07,0.040277275
0.000247536,1.9e-07,0.059611109,7.45e-07,0.059611109
0.000169898,1.9e-07,0.03998938,7.2e-07,0.03998938
0.000247909,1.8e-07,0.059984026,9.1e-07,0.059984026
0.000168086,2e-07,0.03996495,7.35e-07,0.03996495
0.000169587,1.9e-07,0.039987991,7.25e-07,0.039987991
0.000167636,2e-07,0.039918669,7.55e-07,0.039918669
0.000284438,2e-07,0.069917226,7.45e-07,0.069917226
0.000209364,1.8e-07,0.049987163,7.8e-07,0.049987163
0.000168247,1.9e-07,0.04000289,9.3e-07,0.04000289
0.000170997,1.8e-07,0.039915329,9.15e-07,0.039915329
0.000247423,1.9e-07,0.059975545,1.115e-06,0.059975545
0.000246809,2e-07,0.059883354,7.95e-07,0.059883354
0.00028628,2e-07,0.069975908,1.08e-06,0.069975908
0.000208738,2e-07,0.049948222,9.3e-07,0.049948222
0.000209297,1.8e-07,0.049948172,1.585e-06,0.049948172
0.000177071,2e-07,0.043181815,8.05e-07,0.043181815
0.000102873,1.9e-07,0.023307823,6.4e-07,0.023307823
2.4079e-05,2e-07,0.003422749,7.15e-07,0.003422749
4.8054e-05,1.9e-07,0.010000592,7.45e-07,0.010000592
9.0624e-05,1.9e-07,0.019954875,7.25e-07,0.019954875
5.8649e-05,1.8e-07,0.01331162,7.05e-07,0.01331162
9.9384e-05,2e-07,0.023052788,7.2e-07,0.023052788
8.495e-05,2.1e-07,0.019989005,6.35e-07,0.019989005
9.286e-06,2.1e-07,0.000149813,7e-07,0.000149813
4.336e-06,1.9e-07,2.105e-05,5.85e-07,1.428e-05
9.673e-06,1.8e-07,0.000158483,7.4e-07,0.000158483
5.977e-06,1.8e-07,3.1401e-05,6.7e-07,1.283e-05
7.836e-06,2.1e-07,3.2851e-05,6.8e-07,2.4551e-05
7.105e-06,1.8e-07,3.447e-05,6.2e-07,1.242e-05
4.6939e-05,1.8e-07,0.009970973,5.56e-07,0.009970973
8.8665e-05,1.8e-07,0.019955535,6.9e-07,0.019955535
9.0589e-05,1.9e-07,0.020002445,8.4e-07,0.020002445
8.9137e-05,1.9e-07,0.019990235,1.285e-06,0.019990235
0.000101727,1.8e-07,0.023312452,9.95e-07,0.023312452
0.000101694,1.9e-07,0.023308922,1.105e-06,0.023308922
8.8541e-05,2e-07,0.019972735,7.15e-07,0.019972735
0.00016464,1.8e-07,0.03999189,7.85e-07,0.03999189
