0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5622e-05,3.1295e-05,4.096e-05,3.5232e-05,3.8591e-05
3.6039e-05,3.1807e-05,4.0097e-05,3.5936e-05,3.8015e-05
3.5929e-05,3.1935e-05,3.9616e-05,3.6783e-05,3.7599e-05
3.612e-05,3.2223e-05,4.1407e-05,3.5759e-05,3.8911e-05
3.7335e-05,3.3439e-05,4.1792e-05,3.7216e-05,4.0575e-05
3.453e-05,3.1904e-05,3.8464e-05,3.3807e-05,3.6384e-05
3.5465e-05,3.0431e-05,3.9615e-05,3.5039e-05,3.7407e-05
3.601e-05,3.216e-05,4.1887e-05,3.5184e-05,4.0255e-05
3.6571e-05,3.1712e-05,4.112e-05,3.6144e-05,3.8047e-05
3.5365e-05,3.1744e-05,3.9647e-05,3.5343e-05,3.8015e-05
3.5847e-05,3.1519e-05,4.1855e-05,3.4943e-05,3.9743e-05
3.6332e-05,3.1327e-05,4.1535e-05,3.5871e-05,3.9455e-05
3.3924e-05,3.1744e-05,3.6576e-05,3.3727e-05,3.5103e-05
3.6094e-05,3.2159e-05,4.1183e-05,3.5487e-05,3.9647e-05
3.6823e-05,3.1104e-05,4.1759e-05,3.688e-05,3.9039e-05
3.5845e-05,3.2063e-05,4.0159e-05,3.5391e-05,3.8527e-05
3.5982e-05,3.1295e-05,4.0864e-05,3.5727e-05,3.9583e-05
3.5954e-05,3.2383e-05,3.9744e-05,3.5823e-05,3.8911e-05
3.6157e-05,3.2575e-05,3.9903e-05,3.5872e-05,3.8687e-05
4.1163e-05,3.1519e-05,4.4766e-05,4.1696e-05,4.3967e-05
3.6516e-05,3.2287e-05,4.0831e-05,3.6591e-05,3.9231e-05
3.513e-05,3.0623e-05,4.0127e-05,3.4223e-05,3.8719e-05
3.5474e-05,3.1871e-05,3.92e-05,3.5424e-05,3.8047e-05
3.5892e-05,3.1039e-05,4.0256e-05,3.5823e-05,3.8815e-05
3.549e-05,3.2512e-05,3.9681e-05,3.5071e-05,3.8303e-05
3.5395e-05,3.2031e-05,3.9007e-05,3.5664e-05,3.6799e-05
3.4978e-05,3.2255e-05,3.8398e-05,3.4608e-05,3.6991e-05
3.5562e-05,3.2512e-05,3.9999e-05,3.528e-05,3.9327e-05
3.5342e-05,3.2031e-05,3.9231e-05,3.5119e-05,3.7535e-05
3.6569e-05,3.1551e-05,4.2496e-05,3.624e-05,3.9711e-05
3.5549e-05,3.1455e-05,4.192e-05,3.4944e-05,3.9967e-05
3.5673e-05,3.2319e-05,4.0576e-05,3.48e-05,3.8847e-05
3.5935e-05,3.2223e-05,4.0159e-05,3.6287e-05,3.7887e-05
3.4234e-05,3.1871e-05,3.7664e-05,3.3951e-05,3.5168e-05
3.5467e-05,3.1456e-05,3.9871e-05,3.5248e-05,3.8399e-05
3.5524e-05,3.2127e-05,4.0415e-05,3.4944e-05,3.9199e-05
3.5353e-05,3.2128e-05,3.9551e-05,3.4863e-05,3.8143e-05
3.5478e-05,3.1647e-05,3.9648e-05,3.5248e-05,3.7631e-05
3.6979e-05,3.1839e-05,4.3103e-05,3.6479e-05,4.2367e-05
3.542e-05,3.1519e-05,4.0639e-05,3.4656e-05,3.8047e-05
3.5139e-05,3.2032e-05,3.8527e-05,3.4991e-05,3.6927e-05
3.5872e-05,3.1359e-05,4.1918e-05,3.488e-05,3.9391e-05
3.5894e-05,3.1007e-05,4.1695e-05,3.5056e-05,3.9519e-05
3.6634e-05,3.0943e-05,4.256e-05,3.6384e-05,4.0767e-05
3.7739e-05,3.1327e-05,4.2431e-05,3.7727e-05,4.0159e-05
3.5833e-05,3.1039e-05,4.176e-05,3.5567e-05,4.0511e-05
3.791e-05,3.3279e-05,4.1663e-05,3.7888e-05,4.0703e-05
3.4342e-05,3.1775e-05,3.8175e-05,3.4063e-05,3.4463e-05
3.5395e-05,3.1263e-05,3.9424e-05,3.5119e-05,3.8207e-05
3.6232e-05,3.2608e-05,4.016e-05,3.6016e-05,3.8783e-05
3.626e-05,3.2574e-05,4.0255e-05,3.6207e-05,3.9423e-05
3.674e-05,3.1871e-05,4.2528e-05,3.6223e-05,4.0799e-05
3.5546e-05,3.2223e-05,3.9328e-05,3.5103e-05,3.9231e-05
3.5952e-05,3.1903e-05,4.1856e-05,3.5312e-05,3.9583e-05
3.4269e-05,3.168e-05,3.7503e-05,3.4095e-05,3.6159e-05
4.3759e-05,3.776e-05,4.8959e-05,4.4303e-05,4.3871e-05
3.6456e-05,3.1296e-05,4.1311e-05,3.648e-05,3.8271e-05
3.5214e-05,3.1647e-05,3.9072e-05,3.5168e-05,3.8815e-05
3.6285e-05,3.2063e-05,4.1345e-05,3.5824e-05,3.9199e-05
3.5206e-05,3.2063e-05,3.8847e-05,3.5007e-05,3.8847e-05
3.5465e-05,3.2639e-05,3.8912e-05,3.528e-05,3.6895e-05
3.3786e-05,3.0849e-05,3.6607e-05,3.3648e-05,3.5039e-05
3.5274e-05,3.1903e-05,3.9616e-05,3.4656e-05,3.7919e-05
3.5979e-05,3.2127e-05,4.0384e-05,3.5664e-05,3.9871e-05
3.5599e-05,3.136e-05,4.0832e-05,3.5231e-05,3.8719e-05
3.5625e-05,3.2287e-05,3.984e-05,3.528e-05,3.8879e-05
3.5342e-05,3.2383e-05,3.9712e-05,3.4799e-05,3.7759e-05
3.5939e-05,3.2095e-05,4.0895e-05,3.5936e-05,3.8911e-05
3.4478e-05,3.1583e-05,3.7984e-05,3.4032e-05,3.6735e-05
3.6916e-05,3.3311e-05,4.0864e-05,3.6608e-05,3.9583e-05
3.5352e-05,3.1712e-05,3.968e-05,3.4799e-05,3.8335e-05
3.6141e-05,3.2095e-05,4.1216e-05,3.5951e-05,4.0351e-05
3.5572e-05,3.1711e-05,3.9647e-05,3.5199e-05,3.8719e-05
3.8883e-05,3.2736e-05,4.5183e-05,3.9263e-05,3.9295e-05
3.5237e-05,3.0399e-05,4.0896e-05,3.4719e-05,3.8911e-05
3.4048e-05,3.2128e-05,3.7472e-05,3.3807e-05,3.4527e-05
3.5437e-05,3.1615e-05,3.9935e-05,3.5231e-05,3.8879e-05
3.4774e-05,3.1295e-05,3.8943e-05,3.4368e-05,3.8751e-05
3.581e-05,3.1328e-05,4.5726e-05,3.5632e-05,3.8207e-05
3.696e-05,3.2672e-05,4.2015e-05,3.6319e-05,4.0319e-05
3.5602e-05,3.1743e-05,3.9936e-05,3.5199e-05,3.7855e-05
3.5523e-05,3.1104e-05,3.9775e-05,3.5152e-05,3.9039e-05
3.4268e-05,3.1936e-05,3.7119e-05,3.4063e-05,3.3184e-05
3.6453e-05,3.1711e-05,4.0992e-05,3.6495e-05,3.8815e-05
3.6065e-05,3.2223e-05,4.2688e-05,3.6304e-05,3.8431e-05
3.553e-05,3.2032e-05,4.1472e-05,3.4815e-05,3.9519e-05
3.5869e-05,3.1647e-05,4.0224e-05,3.5823e-05,3.8431e-05
3.5314e-05,3.2001e-05,4.0575e-05,3.432e-05,3.8175e-05
3.5565e-05,3.1199e-05,4.0094e-05,3.5007e-05,3.8111e-05
3.4557e-05,3.1999e-05,3.8526e-05,3.4031e-05,3.6831e-05
3.7435e-05,3.0911e-05,4.1407e-05,3.7535e-05,3.9135e-05
3.566e-05,3.1935e-05,4.0031e-05,3.5455e-05,3.7471e-05
3.5303e-05,3.2224e-05,3.8943e-05,3.4847e-05,3.8431e-05
3.6159e-05,3.2575e-05,4.0351e-05,3.5856e-05,3.9295e-05
3.5587e-05,3.2352e-05,4.032e-05,3.504e-05,3.8079e-05
3.56e-05,3.1552e-05,3.9808e-05,3.4928e-05,3.7824e-05
3.4279e-05,3.1711e-05,3.8016e-05,3.4047e-05,3.4975e-05
3.5902e-05,3.2448e-05,4.0895e-05,3.5615e-05,3.8527e-05
3.5316e-05,3.2191e-05,3.9872e-05,3.464e-05,3.9775e-05
3.6828e-05,3.2864e-05,4.0352e-05,3.6687e-05,3.8879e-05
3.5255e-05,3.1647e-05,3.9232e-05,3.5007e-05,3.9103e-05
3.551e-05,3.1711e-05,4.0159e-05,3.4991e-05,3.9039e-05
3.5934e-05,3.2991e-05,3.9584e-05,3.5744e-05,3.7375e-05
3.4516e-05,3.1552e-05,3.7759e-05,3.4447e-05,3.7759e-05
3.5607e-05,3.2064e-05,3.9424e-05,3.504e-05,3.8208e-05
3.4982e-05,3.0207e-05,3.9999e-05,3.4336e-05,3.7311e-05
3.5244e-05,3.1071e-05,3.9199e-05,3.4639e-05,3.7567e-05
3.5995e-05,3.1968e-05,4.1343e-05,3.5344e-05,4.0319e-05
0.000306903,3.1871e-05,0.000317312,0.000311963,0.000315609
3.5497e-05,3.2063e-05,4.0832e-05,3.5024e-05,3.9551e-05
3.4197e-05,3.1519e-05,3.7919e-05,3.384e-05,3.6767e-05
3.8437e-05,3.2768e-05,4.6079e-05,3.7632e-05,4.5343e-05
3.5613e-05,3.2255e-05,3.9839e-05,3.4976e-05,3.7407e-05
3.5657e-05,3.2127e-05,4.0769e-05,3.5136e-05,3.7087e-05
9.4783e-05,3.1584e-05,0.000352567,3.5904e-05,5.2286e-05
3.7797e-05,3.3023e-05,4.3039e-05,3.7967e-05,4.2239e-05
3.6329e-05,3.2543e-05,3.9807e-05,3.6207e-05,3.8303e-05
3.3795e-05,3.2e-05,3.6577e-05,3.3583e-05,3.3055e-05
3.6161e-05,3.104e-05,4.3104e-05,3.5199e-05,4.2271e-05
3.6152e-05,3.2287e-05,3.984e-05,3.6032e-05,3.8847e-05
3.6912e-05,3.2287e-05,4.2497e-05,3.6656e-05,4.2271e-05
3.6142e-05,3.1551e-05,4.0127e-05,3.6047e-05,3.8687e-05
3.5898e-05,3.2448e-05,4.0095e-05,3.5616e-05,3.8047e-05
3.5731e-05,3.2128e-05,4.0287e-05,3.5264e-05,3.8911e-05
3.3615e-05,3.1104e-05,3.5424e-05,3.3648e-05,3.4495e-05
3.5761e-05,3.2127e-05,4.0032e-05,3.5103e-05,3.9647e-05
3.5847e-05,3.248e-05,3.9679e-05,3.5216e-05,3.9487e-05
3.6647e-05,3.1807e-05,4.1408e-05,3.616e-05,3.8591e-05
3.4977e-05,3.1488e-05,3.9585e-05,3.4336e-05,3.9391e-05
3.6706e-05,3.2223e-05,4.3808e-05,3.6096e-05,4.2015e-05
3.6652e-05,3.2159e-05,4.1855e-05,3.632e-05,3.9487e-05
5.2839e-05,2.9311e-05,5.8816e-05,5.3694e-05,5.5071e-05
3.5106e-05,3.1551e-05,3.9775e-05,3.4608e-05,3.9455e-05
3.4913e-05,3.0527e-05,3.9776e-05,3.4175e-05,3.8271e-05
3.5469e-05,3.1391e-05,4.0193e-05,3.4959e-05,3.8431e-05
3.5262e-05,3.1135e-05,3.9551e-05,3.4863e-05,3.8719e-05
3.5283e-05,3.1808e-05,3.9807e-05,3.4544e-05,3.8495e-05
3.5143e-05,3.0016e-05,3.9808e-05,3.4559e-05,3.8751e-05
3.4163e-05,3.1359e-05,3.7471e-05,3.4128e-05,3.6735e-05
3.5416e-05,3.1584e-05,3.9871e-05,3.4639e-05,3.7536e-05
3.5485e-05,3.2128e-05,3.9519e-05,3.5088e-05,3.9007e-05
3.5412e-05,3.1296e-05,4.0161e-05,3.5248e-05,3.8527e-05
3.5801e-05,3.2768e-05,4.144e-05,3.4943e-05,3.9135e-05
3.5514e-05,3.072e-05,4.064e-05,3.4975e-05,3.9839e-05
3.6114e-05,3.2543e-05,4.1343e-05,3.5615e-05,3.9039e-05
3.4356e-05,3.2031e-05,3.7535e-05,3.4032e-05,3.6255e-05
3.5313e-05,3.1135e-05,3.9711e-05,3.4704e-05,3.9039e-05
3.5468e-05,3.2543e-05,3.8976e-05,3.5152e-05,3.8655e-05
3.8634e-05,3.1552e-05,5.0462e-05,3.8079e-05,4.9407e-05
3.5226e-05,3.1647e-05,4.0448e-05,3.48e-05,3.7855e-05
8.9024e-05,3.2415e-05,0.000272024,3.8399e-05,3.9231e-05
3.5999e-05,3.2096e-05,4.1023e-05,3.576e-05,3.8719e-05
3.4132e-05,3.0368e-05,3.7983e-05,3.3855e-05,3.6127e-05
3.5578e-05,3.1296e-05,3.9745e-05,3.5631e-05,3.8783e-05
3.5061e-05,3.2064e-05,3.8751e-05,3.4608e-05,3.7375e-05
4.021e-05,3.6607e-05,4.9023e-05,3.9295e-05,3.8815e-05
3.4721e-05,3.1199e-05,3.8527e-05,3.4095e-05,3.7919e-05
3.5147e-05,3.0623e-05,3.9519e-05,3.5232e-05,3.7663e-05
3.5554e-05,3.1455e-05,3.8624e-05,3.6079e-05,3.7311e-05
3.3863e-05,3.0944e-05,3.7888e-05,3.3344e-05,3.7407e-05
3.5294e-05,3.0367e-05,3.8752e-05,3.5503e-05,3.7023e-05
3.9558e-05,3.5265e-05,4.3135e-05,3.968e-05,4.2719e-05
3.5508e-05,3.2096e-05,3.9167e-05,3.5359e-05,3.7408e-05
3.5462e-05,3.2416e-05,4.035e-05,3.4528e-05,4.0127e-05
3.5688e-05,3.1391e-05,4.0161e-05,3.5553e-05,3.6575e-05
3.555e-05,3.2e-05,3.8688e-05,3.5551e-05,3.8303e-05
3.4591e-05,3.2e-05,3.7151e-05,3.4287e-05,3.6831e-05
3.539e-05,3.0527e-05,3.9391e-05,3.5263e-05,3.7855e-05
3.5134e-05,3.2543e-05,3.8336e-05,3.4879e-05,3.7215e-05
3.5553e-05,3.1616e-05,3.8912e-05,3.5183e-05,3.8431e-05
3.5028e-05,3.1263e-05,3.8944e-05,3.456e-05,3.6575e-05
3.5892e-05,3.2383e-05,3.9328e-05,3.6015e-05,3.6671e-05
3.5373e-05,3.2127e-05,3.8463e-05,3.512e-05,3.7695e-05
3.4215e-05,3.2192e-05,3.616e-05,3.4191e-05,3.4847e-05
3.6655e-05,3.1871e-05,4.1246e-05,3.6415e-05,3.9455e-05
3.5463e-05,3.2544e-05,3.9647e-05,3.4864e-05,3.7695e-05
3.5307e-05,3.168e-05,3.8112e-05,3.536e-05,3.6735e-05
3.5498e-05,3.2256e-05,3.8463e-05,3.504e-05,3.8367e-05
3.5501e-05,3.2415e-05,3.8943e-05,3.5727e-05,3.6383e-05
3.6117e-05,3.2224e-05,3.9455e-05,3.6255e-05,3.7376e-05
3.5058e-05,3.2256e-05,3.8144e-05,3.4911e-05,3.4783e-05
3.5357e-05,3.2095e-05,3.971e-05,3.5008e-05,3.9295e-05
3.5343e-05,3.1872e-05,3.9103e-05,3.504e-05,3.7823e-05
3.5673e-05,3.1167e-05,3.9743e-05,3.5088e-05,3.7407e-05
3.5693e-05,3.2415e-05,3.9071e-05,3.5584e-05,3.7631e-05
3.5218e-05,3.1455e-05,3.8528e-05,3.5359e-05,3.7855e-05
3.5514e-05,3.168e-05,3.9488e-05,3.4959e-05,3.8527e-05
3.4109e-05,3.1935e-05,3.5935e-05,3.4095e-05,3.3951e-05
3.5291e-05,3.0207e-05,3.9743e-05,3.5248e-05,3.6735e-05
3.4735e-05,3.1711e-05,3.8207e-05,3.448e-05,3.6223e-05
3.5634e-05,3.3087e-05,3.9423e-05,3.5055e-05,3.8175e-05
3.5124e-05,3.1935e-05,3.8559e-05,3.472e-05,3.7983e-05
3.6023e-05,3.2479e-05,3.9041e-05,3.5744e-05,3.8112e-05
3.5707e-05,3.1743e-05,3.872e-05,3.5567e-05,3.7087e-05
3.4201e-05,3.1519e-05,3.7311e-05,3.3967e-05,3.7311e-05
3.5365e-05,3.2032e-05,3.8943e-05,3.4943e-05,3.8239e-05
3.4956e-05,3.2384e-05,3.9231e-05,3.464e-05,3.7567e-05
3.5489e-05,3.2287e-05,3.9519e-05,3.5168e-05,3.7951e-05
3.5755e-05,3.1679e-05,3.9583e-05,3.5775e-05,3.8335e-05
3.7112e-05,3.3215e-05,4.0736e-05,3.6767e-05,3.8207e-05
3.4967e-05,3.1583e-05,3.827e-05,3.4784e-05,3.7055e-05
3.4271e-05,3.1648e-05,3.7023e-05,3.3936e-05,3.6287e-05
3.5138e-05,3.1328e-05,3.7887e-05,3.5135e-05,3.6608e-05
3.5197e-05,3.1423e-05,3.9584e-05,3.5295e-05,3.9007e-05
3.6136e-05,3.2863e-05,3.9966e-05,3.5759e-05,3.8399e-05
3.5265e-05,3.0815e-05,3.9263e-05,3.4607e-05,3.9007e-05
3.5418e-05,3.1936e-05,3.9167e-05,3.5503e-05,3.7119e-05
3.5567e-05,3.1519e-05,3.9073e-05,3.5408e-05,3.8527e-05
3.411e-05,3.2191e-05,3.6416e-05,3.4032e-05,3.5007e-05
3.6513e-05,3.1808e-05,4.1247e-05,3.6015e-05,4.0319e-05
3.5437e-05,3.1647e-05,3.9104e-05,3.5583e-05,3.8239e-05
3.6992e-05,3.2575e-05,4.752e-05,3.5392e-05,4.2431e-05
3.5988e-05,3.1487e-05,4.371e-05,3.6224e-05,3.8527e-05
3.6063e-05,2.9952e-05,4.1407e-05,3.6143e-05,3.8783e-05
3.5328e-05,3.2096e-05,3.92e-05,3.5184e-05,3.8047e-05
3.4229e-05,3.2e-05,3.7312e-05,3.4032e-05,3.5871e-05
3.5679e-05,3.1775e-05,3.9391e-05,3.5776e-05,3.9391e-05
3.5248e-05,3.1807e-05,3.8848e-05,3.5166e-05,3.7791e-05
3.5344e-05,3.2128e-05,3.9295e-05,3.4624e-05,3.8304e-05
3.6104e-05,3.1583e-05,4.1119e-05,3.5872e-05,3.9359e-05
3.5862e-05,3.1967e-05,3.9583e-05,3.6048e-05,3.8239e-05
3.527e-05,3.1903e-05,3.8432e-05,3.5424e-05,3.6671e-05
3.3852e-05,3.1232e-05,3.7184e-05,3.376e-05,3.2831e-05
3.6434e-05,3.2127e-05,4.0351e-05,3.6175e-05,3.9903e-05
0.000189118,3.8079e-05,0.00034063,0.000187931,0.000338071
3.5766e-05,3.2031e-05,3.9711e-05,3.5552e-05,3.8367e-05
3.6199e-05,3.1999e-05,3.9935e-05,3.5967e-05,3.8271e-05
3.588e-05,3.2255e-05,3.9391e-05,3.6383e-05,3.9391e-05
3.5663e-05,3.1647e-05,3.9903e-05,3.5599e-05,3.8495e-05
3.483e-05,3.1775e-05,3.7535e-05,3.4864e-05,3.6831e-05
3.5588e-05,3.0783e-05,4.0544e-05,3.4912e-05,3.8879e-05
3.4926e-05,3.1359e-05,3.8399e-05,3.4144e-05,3.8303e-05
3.5338e-05,3.184e-05,3.9295e-05,3.5184e-05,3.7663e-05
3.5573e-05,3.1551e-05,3.904e-05,3.4927e-05,3.8303e-05
3.5112e-05,3.1008e-05,3.8655e-05,3.5072e-05,3.8496e-05
3.5384e-05,3.2223e-05,3.9423e-05,3.4784e-05,3.7887e-05
3.4069e-05,3.1871e-05,3.6992e-05,3.3904e-05,3.5967e-05
4.9321e-05,3.4687e-05,6.2078e-05,4.6704e-05,4.4958e-05
3.5628e-05,3.1871e-05,4.0063e-05,3.5951e-05,3.7151e-05
3.6755e-05,3.1968e-05,4.0832e-05,3.6928e-05,3.7503e-05
3.507e-05,3.1039e-05,3.8687e-05,3.4704e-05,3.7887e-05
3.6492e-05,3.1136e-05,4.2048e-05,3.6368e-05,4.1375e-05
4.0716e-05,3.3055e-05,4.5311e-05,4.0319e-05,4.4478e-05
3.4877e-05,3.2255e-05,3.9104e-05,3.483e-05,3.5679e-05
3.5073e-05,3.136e-05,3.9552e-05,3.4559e-05,3.8751e-05
3.5458e-05,3.2064e-05,3.9263e-05,3.5391e-05,3.8048e-05
3.5993e-05,3.2672e-05,3.9647e-05,3.5519e-05,3.9647e-05
3.4899e-05,3.1871e-05,3.8367e-05,3.4736e-05,3.8175e-05
3.8148e-05,3.0463e-05,4.2752e-05,3.7935e-05,4.1439e-05
3.552e-05,3.2031e-05,3.8784e-05,3.5344e-05,3.8719e-05
3.4637e-05,3.1807e-05,3.7247e-05,3.4527e-05,3.4719e-05
3.5451e-05,3.1808e-05,3.8944e-05,3.5408e-05,3.8399e-05
3.4808e-05,3.1457e-05,3.7983e-05,3.4656e-05,3.6927e-05
3.4927e-05,3.1232e-05,3.8401e-05,3.5088e-05,3.7119e-05
3.6448e-05,3.3055e-05,4.0096e-05,3.6319e-05,3.8431e-05
3.4995e-05,3.1487e-05,3.9583e-05,3.4528e-05,3.7696e-05
3.5217e-05,3.1584e-05,3.8815e-05,3.4944e-05,3.8367e-05
3.4161e-05,3.1136e-05,3.7215e-05,3.4112e-05,3.5199e-05
3.7676e-05,3.2576e-05,4.1568e-05,3.7551e-05,3.9679e-05
3.513e-05,3.1775e-05,3.92e-05,3.4751e-05,3.7055e-05
3.5003e-05,3.1744e-05,3.8655e-05,3.4528e-05,3.7343e-05
3.5237e-05,3.2351e-05,3.9904e-05,3.4512e-05,3.8111e-05
3.5436e-05,3.136e-05,3.9519e-05,3.5439e-05,3.8303e-05
3.4718e-05,3.1839e-05,3.8143e-05,3.4304e-05,3.6319e-05
3.371e-05,3.1007e-05,3.6128e-05,3.368e-05,3.4239e-05
3.5814e-05,3.2032e-05,3.9551e-05,3.5808e-05,3.8911e-05
3.5205e-05,3.12e-05,3.9967e-05,3.4799e-05,3.9967e-05
3.5519e-05,3.1904e-05,3.8752e-05,3.5568e-05,3.7567e-05
3.5203e-05,3.1423e-05,3.8975e-05,3.4879e-05,3.5743e-05
3.5385e-05,3.1359e-05,3.8527e-05,3.5487e-05,3.7887e-05
3.5456e-05,3.1519e-05,3.9553e-05,3.5888e-05,3.8175e-05
3.5799e-05,3.2192e-05,4.3904e-05,3.4944e-05,3.6767e-05
3.5407e-05,3.0687e-05,3.9295e-05,3.5152e-05,3.6255e-05
3.5334e-05,3.2127e-05,3.8527e-05,3.5423e-05,3.7791e-05
3.5835e-05,3.2416e-05,3.9872e-05,3.5711e-05,3.8623e-05
3.675e-05,3.2e-05,4.1216e-05,3.6383e-05,4.0511e-05
3.5596e-05,3.1935e-05,3.9007e-05,3.5552e-05,3.7343e-05
3.6527e-05,2.9343e-05,4.0447e-05,3.6703e-05,3.8623e-05
3.3957e-05,3.1583e-05,3.6671e-05,3.3968e-05,3.5744e-05
3.5647e-05,3.2671e-05,3.9231e-05,3.5744e-05,3.9231e-05
4.9043e-05,2.9823e-05,6.0575e-05,4.7823e-05,4.9567e-05
3.5552e-05,3.2127e-05,3.9359e-05,3.4671e-05,3.9039e-05
3.6393e-05,3.1423e-05,4.7904e-05,3.5728e-05,3.8495e-05
3.6785e-05,3.2607e-05,4.2464e-05,3.6544e-05,4.0863e-05
3.5421e-05,3.1007e-05,3.9391e-05,3.4896e-05,3.8623e-05
3.4252e-05,3.1967e-05,3.7439e-05,3.4191e-05,3.5136e-05
3.5069e-05,3.1743e-05,3.8207e-05,3.52e-05,3.7087e-05
3.5271e-05,3.2543e-05,3.9713e-05,3.4799e-05,3.8207e-05
3.653e-05,3.2351e-05,4.3776e-05,3.672e-05,3.7695e-05
3.5907e-05,3.2415e-05,3.9679e-05,3.6016e-05,3.9135e-05
3.6135e-05,3.1999e-05,4.0767e-05,3.6128e-05,4.0767e-05
3.5521e-05,3.1679e-05,3.904e-05,3.5199e-05,3.7823e-05
3.3508e-05,3.1295e-05,3.5903e-05,3.3376e-05,3.52e-05
3.5214e-05,3.1296e-05,3.9167e-05,3.5056e-05,3.8303e-05
3.5108e-05,3.1904e-05,3.8495e-05,3.5007e-05,3.7663e-05
3.6455e-05,3.2223e-05,4.0736e-05,3.6143e-05,3.7151e-05
3.6026e-05,3.2607e-05,3.9328e-05,3.5727e-05,3.8655e-05
3.5164e-05,3.1392e-05,3.9295e-05,3.4895e-05,3.8079e-05
3.4996e-05,3.1776e-05,3.8751e-05,3.4847e-05,3.6639e-05
3.3981e-05,3.1359e-05,3.7344e-05,3.3951e-05,3.5263e-05
3.8132e-05,3.4208e-05,4.192e-05,3.7904e-05,4.1215e-05
3.5155e-05,3.184e-05,3.9328e-05,3.472e-05,3.9071e-05
3.5286e-05,3.2576e-05,3.8655e-05,3.5264e-05,3.7728e-05
3.5148e-05,3.1647e-05,3.8496e-05,3.4912e-05,3.8399e-05
3.572e-05,3.1199e-05,4.0672e-05,3.52e-05,3.9199e-05
3.7239e-05,3.2255e-05,4.2208e-05,3.7182e-05,3.6863e-05
3.4461e-05,3.1616e-05,3.744e-05,3.4416e-05,3.3119e-05
3.6253e-05,3.0816e-05,4.1343e-05,3.5728e-05,4.0415e-05
3.4974e-05,3.1775e-05,3.8591e-05,3.4527e-05,3.7759e-05
3.5593e-05,3.1871e-05,3.9168e-05,3.5583e-05,3.8111e-05
3.5325e-05,3.1776e-05,3.9231e-05,3.5072e-05,3.7695e-05
3.5451e-05,3.1808e-05,4.0287e-05,3.5199e-05,4.0287e-05
3.68e-05,3.1967e-05,4.2593e-05,3.651e-05,4.1055e-05
3.4246e-05,3.2031e-05,3.7119e-05,3.3952e-05,3.6479e-05
3.5601e-05,3.2351e-05,3.9424e-05,3.5488e-05,3.6991e-05
3.5117e-05,3.1295e-05,3.7985e-05,3.5007e-05,3.7823e-05
3.5002e-05,3.1103e-05,3.8752e-05,3.4624e-05,3.7599e-05
3.6274e-05,3.2383e-05,4.0767e-05,3.6191e-05,3.7631e-05
3.497e-05,3.2031e-05,3.8272e-05,3.4703e-05,3.7535e-05
3.5013e-05,3.1872e-05,3.9071e-05,3.4592e-05,3.8463e-05
3.4343e-05,3.1903e-05,3.7951e-05,3.4224e-05,3.5391e-05
3.505e-05,3.2512e-05,3.808e-05,3.5039e-05,3.7375e-05
3.4937e-05,3.1136e-05,3.9841e-05,3.432e-05,3.8112e-05
4.6252e-05,3.2191e-05,5.8463e-05,4.512e-05,3.7887e-05
3.5834e-05,3.1807e-05,4.8416e-05,3.6111e-05,3.7472e-05
3.7621e-05,3.152e-05,4.4768e-05,3.672e-05,4.2719e-05
3.886e-05,3.5232e-05,4.7744e-05,3.7887e-05,3.6895e-05
3.4755e-05,2.9696e-05,3.9008e-05,3.4448e-05,3.5135e-05
3.492e-05,3.1583e-05,3.8431e-05,3.4751e-05,3.6223e-05
3.4699e-05,3.104e-05,3.8656e-05,3.4144e-05,3.7664e-05
3.4986e-05,3.1679e-05,3.9487e-05,3.4256e-05,3.8111e-05
3.4938e-05,3.1167e-05,3.8176e-05,3.4703e-05,3.8015e-05
3.5151e-05,3.1327e-05,3.8591e-05,3.5071e-05,3.7503e-05
3.5422e-05,3.216e-05,3.9679e-05,3.4975e-05,3.8143e-05
3.3859e-05,3.1359e-05,3.6734e-05,3.3952e-05,3.4303e-05
3.5143e-05,2.9151e-05,3.8463e-05,3.5183e-05,3.7503e-05
3.6238e-05,3.248e-05,4.0798e-05,3.5808e-05,3.9935e-05
3.4842e-05,3.1488e-05,3.8465e-05,3.5023e-05,3.7407e-05
3.5428e-05,3.1999e-05,3.8687e-05,3.4896e-05,3.8687e-05
4.5433e-05,3.2863e-05,0.0003358,3.7215e-05,3.9423e-05
3.5779e-05,3.2095e-05,4.1151e-05,3.5328e-05,3.8975e-05
3.4369e-05,3.1647e-05,3.6671e-05,3.4464e-05,3.4143e-05
3.5435e-05,3.2256e-05,3.9999e-05,3.5024e-05,3.7599e-05
3.5269e-05,3.1168e-05,4.0159e-05,3.4783e-05,4.0159e-05
3.5187e-05,3.1456e-05,3.824e-05,3.4895e-05,3.7631e-05
3.5067e-05,3.1744e-05,3.9807e-05,3.4656e-05,3.8751e-05
3.5779e-05,3.2512e-05,3.9743e-05,3.5519e-05,3.7759e-05
3.4904e-05,3.1519e-05,3.9135e-05,3.4623e-05,3.9135e-05
3.3522e-05,3.1904e-05,3.5776e-05,3.3632e-05,3.4111e-05
3.5969e-05,3.2479e-05,3.9391e-05,3.5888e-05,3.8239e-05
3.499e-05,3.1744e-05,3.8719e-05,3.4736e-05,3.6127e-05
3.4951e-05,3.1776e-05,3.8848e-05,3.4368e-05,3.7407e-05
