0_Transfer Time_s,0_Bandwidth_GB/s
0.000412805,33.119452934
0.000424323,32.2204435
0.000418405,32.676175752
0.000446724,30.604746529
0.000420643,32.502324782
0.000428802,31.883887121
0.000416163,32.85221129
0.000431044,31.718049805
0.000421444,32.440548686
0.000427045,32.015069698
0.000444965,30.725731203
0.000449602,30.40883955
0.000419204,32.613893891
0.000428804,31.883737804
0.000417283,32.764034766
0.000426084,32.087275698
0.000447523,30.550106189
0.000456964,29.918933266
0.000430724,31.74161401
0.000453605,30.140485902
0.000424322,32.220518639
0.000449285,30.430294906
0.000413922,33.030074843
0.000444482,30.759120066
0.000414882,32.953647
0.000423682,32.269189371
0.000420003,32.551851257
0.000420802,32.49004198
0.000424964,32.171842474
0.000414404,32.991657942
0.000439682,31.094915266
0.000448005,30.517238696
0.000447365,30.560896171
0.000424162,32.232673658
0.000437924,31.219743743
0.000441122,30.993411026
0.000416484,32.826891939
0.000412162,33.171118403
0.000416804,32.801689458
0.000444485,30.758910607
0.000468325,29.193135964
0.000431362,31.694665973
0.000421762,32.416090058
0.000414403,32.991739038
0.000442245,30.914706882
0.000450403,30.354760541
0.000415682,32.890227943
0.000449123,30.441270656
0.000420002,32.55192795
0.000416162,32.852289405
0.000447842,30.528344719
0.000408482,33.469958606
0.000414242,33.004559536
0.000442723,30.881328743
0.000419524,32.58901728
0.000442561,30.892634359
0.000420962,32.477694359
0.000416161,32.852369817
0.000421444,32.440548686
0.000424962,32.171992299
0.00042208,32.39166605
0.000451842,30.258087816
0.00044768,30.539391326
0.000424159,32.232901459
0.00043104,31.718345346
0.000421601,32.428469222
0.000427043,32.015220249
0.000443362,30.836822482
0.000411682,33.20979498
0.000416962,32.789259498
0.000419519,32.589406144
0.000412802,33.119691106
0.000413602,33.055631958
0.000452643,30.2045432
0.000433444,31.542426245
0.000421279,32.453253695
0.000443522,30.825697243
0.000414244,33.004401856
0.000449764,30.397885203
0.000424644,32.19608603
0.000446882,30.593925567
0.00042096,32.477847047
0.000430243,31.777102349
0.000450882,30.322513406
0.000417602,32.739006248
0.000414724,32.966201931
0.000416644,32.814284713
0.000426402,32.063346675
0.000419203,32.613970877
0.000427684,31.967233728
0.000420322,32.527145743
0.000445769,30.670311971
0.000421922,32.403798573
0.00041904,32.626658022
0.000412002,33.184001363
0.00044592,30.659928856
0.000436479,31.323099672
0.000412644,33.132372901
0.000422562,32.354719019
0.000454723,30.066381668
0.00041792,32.714095677
0.000453282,30.161963051
0.000436323,31.334298474
0.000449605,30.408636802
0.000422241,32.379317195
0.00041488,32.953804196
0.000445919,30.659996893
0.000444002,30.792371658
0.000419843,32.564257597
0.000413604,33.055471464
0.00044192,30.937442572
0.000451842,30.258087816
0.00042096,32.477847047
0.000411679,33.210036802
0.000445444,30.692691485
0.000439042,31.140244507
0.00044704,30.583114244
0.00041616,32.85245023
0.000430559,31.753777352
0.000415522,32.902888992
0.000414883,32.953568403
0.000444801,30.737059915
0.000443364,30.83668281
0.000450083,30.37634194
0.0004224,32.3671294
0.000450884,30.322376397
0.000413443,33.068343879
0.000419519,32.589406144
0.000423203,32.305714599
0.000415042,32.940942245
0.000420164,32.539377733
0.000442564,30.892423077
0.000420481,32.514846428
0.000419684,32.576594329
0.000430242,31.777173285
0.000421443,32.440627095
0.000435042,31.426564041
0.000413923,33.029995881
0.000433443,31.542498255
0.000424802,32.184110727
0.000423363,32.293504439
0.000432162,31.635995836
0.000446243,30.63773695
0.00043008,31.789144477
0.000410722,33.287419343
0.000448962,30.452187208
0.000439683,31.094845285
0.000450559,30.344250847
0.000438562,31.174325676
0.000451999,30.247576779
0.000446564,30.615712826
0.000448002,30.517440912
0.000442241,30.914985608
0.000443202,30.847955754
0.000450883,30.322444902
0.000418882,32.638964985
0.000451523,30.279465564
0.000424483,32.208297701
0.00042496,32.172146532
0.000447204,30.571898706
0.000459363,29.762681286
0.000416482,32.827047927
0.000422722,32.342471795
0.00044768,30.539391326
0.000412959,33.107098346
0.000446241,30.637872827
0.000451524,30.279399205
0.000439844,31.083463195
0.00041824,32.68906603
0.000443842,30.803472851
0.000442403,30.903667696
0.000424322,32.220518639
0.000444959,30.726145202
0.000451842,30.258087816
0.000454082,30.108823412
0.00041568,32.890384534
0.000413282,33.081223994
0.000421602,32.428390872
0.000414723,32.966280588
0.000432483,31.612515799
0.000446721,30.604953895
0.000440642,31.027171377
0.000434401,31.472935678
0.000440642,31.027171377
0.000424802,32.184110727
0.000444804,30.736850756
0.00042336,32.29373532
0.000434721,31.44976856
0.000418883,32.638887881
0.000421282,32.453025011
0.000420961,32.477770703
0.000420607,32.505106786
0.000424962,32.171992299
0.00044208,30.926246661
0.000419361,32.601685015
0.000442724,30.881261751
0.00042944,31.83651975
0.0004152,32.928408851
0.00042624,32.075532305
0.000422563,32.354643253
0.000422722,32.342471795
0.000421923,32.403720341
0.000450082,30.376408724
0.000438561,31.174398084
0.000409602,33.37843941
0.000455203,30.034676806
0.000446243,30.63773695
0.000443042,30.859093014
0.000414243,33.004478377
0.000414239,33.004800697
0.000452002,30.247378123
0.000415839,32.877809038
0.000423523,32.281303506
0.000446882,30.593925567
0.000425602,32.123616301
0.00042048,32.514922946
0.000420162,32.539533255
0.000456484,29.950394111
0.000426561,32.051395542
0.000446399,30.62702843
0.000440962,31.004657674
0.000451043,30.311687655
0.000448483,30.484712868
0.000417122,32.776681156
0.000414563,32.9790049
0.000452003,30.247309958
0.00041632,32.839823369
0.000418079,32.701654602
0.00042688,32.02744356
0.000450399,30.355029262
0.00041744,32.751713242
0.000423522,32.281381147
0.000442719,30.881608897
0.000442883,30.870171374
0.000411359,33.235870925
0.000442722,30.881399796
0.00044176,30.948648631
0.000440643,31.027099652
0.000438402,31.18570403
0.000410881,33.274536109
0.00042048,32.514922946
0.00045152,30.279666593
0.000415842,32.877572031
0.00045408,30.108956568
0.000450723,30.333209787
0.000446881,30.593995303
0.000453924,30.119303879
0.000443039,30.85930384
0.000441444,30.970801299
0.000444162,30.781280482
0.000450563,30.343980358
0.000448,30.517577706
0.000428644,31.895640007
0.000446884,30.593788087
0.000424162,32.232673658
0.000449762,30.398022895
0.000424323,32.2204435
0.000454882,30.05587261
0.000425283,32.147710201
0.000434884,31.437980028
0.000448485,30.484576368
0.000420319,32.527377725
0.000442561,30.892634359
0.000423203,32.305714599
0.000421761,32.416166112
0.000416323,32.839584614
0.000424962,32.171992299
0.000453122,30.172614271
0.000443525,30.825490921
0.000447844,30.528207828
0.000449444,30.419529958
0.000438404,31.18556118
0.000415042,32.940942245
0.00044928,30.430633959
0.000418724,32.651281235
0.000445924,30.65965271
0.00043392,31.507823331
0.000415044,32.940782862
0.000425123,32.159810339
0.000430402,31.765361463
0.000432642,31.600896198
0.000450404,30.354693853
0.000439203,31.128829162
0.00044688,30.594063048
0.000416003,32.864847681
0.000424803,32.184035757
0.000427042,32.015292251
0.000425123,32.159810339
0.000428163,31.93147379
0.000458663,29.808106582
0.00044128,30.982311483
0.000426404,32.063195672
0.000428962,31.871995849
0.000437604,31.242573088
0.000410402,33.313374046
0.000424323,32.2204435
0.000418883,32.638887881
0.000416162,32.852289405
0.000460323,29.700612105
0.00043312,31.566020714
0.000427522,31.979348576
0.000414243,33.004478377
0.000423203,32.305714599
0.000442399,30.903946223
0.000416324,32.839508855
0.000420484,32.514614624
0.000417443,32.751475766
0.00041968,32.576903828
0.00042304,32.318160779
0.000430243,31.777102349
0.000418402,32.676409865
0.000451039,30.311957569
0.000447202,30.572034
0.00041488,32.953804196
0.000420959,32.477925636
0.000436004,31.357222463
0.0004152,32.928408851
0.000419039,32.626735067
0.00041232,33.158409276
0.000436484,31.32274044
0.000420642,32.502401241
0.000415843,32.877491495
0.000409922,33.352380894
0.000412964,33.106699363
0.000426082,32.087426928
0.000417119,32.776916711
0.000442721,30.88146882
0.00041312,33.094198079
0.000416479,32.827286501
0.000414883,32.953568403
0.000423044,32.317856177
0.000429759,31.812887725
0.00041152,33.22286778
0.000418879,32.639198564
0.000412644,33.132372901
0.000440803,31.015840815
0.000418882,32.638964985
0.000432002,31.647711628
0.000421284,32.452870315
0.000447679,30.539458829
0.0004184,32.676566699
0.000428804,31.883737804
0.000412481,33.145464321
0.000422562,32.354719019
0.000427199,32.003527349
0.000429764,31.812517171
0.000454242,30.098219102
0.000415839,32.877809038
0.0004144,32.991975377
0.000415204,32.928092638
0.000442559,30.892772506
0.000443841,30.803541526
0.000438722,31.162955623
0.000418562,32.663917938
0.000446882,30.593925567
0.00042992,31.800976148
0.000457119,29.90878789
0.000448482,30.48478013
0.00041984,32.564487852
0.000444322,30.770197292
0.00041984,32.564487852
0.000421122,32.465353877
0.000451362,30.290264401
0.000425443,32.135621363
0.000441281,30.982244052
0.000447679,30.539458829
0.000424642,32.196238287
0.0004456,30.681944522
0.000420482,32.514767659
0.000443042,30.859093014
0.000448159,30.506750927
0.000442564,30.892423077
0.000419041,32.626580977
0.000422884,32.330084762
0.000456322,29.961024433
0.00045472,30.066579877
0.000422081,32.391590111
0.000452322,30.225977575
0.000420641,32.502477701
0.000425444,32.135544421
0.000418082,32.701420128
0.000416962,32.789259498
0.000450399,30.355029262
0.00042384,32.25716185
0.000417764,32.726311391
0.00041392,33.030237414
0.000422561,32.354797014
0.000420161,32.539609889
0.00044992,30.387347596
0.000417764,32.726311391
0.000422239,32.379468959
0.00042231,32.374026435
0.000436,31.357511318
0.000421603,32.42831476
0.000415359,32.915804268
0.000424802,32.184110727
0.000443363,30.836751634
0.00041744,32.751713242
0.000416642,32.814442874
0.000426083,32.087352409
0.000441444,30.970801299
0.000419839,32.564566861
0.000419523,32.589094148
0.000455042,30.045303638
0.0004184,32.676566699
0.000442564,30.892423077
0.000424482,32.208374991
0.00041552,32.903048008
0.000424163,32.232596251
0.000452643,30.2045432
0.000423682,32.269189371
0.000421763,32.416014004
0.000416643,32.81436494
0.000446241,30.637872827
0.000439524,31.106095652
0.000437282,31.265579427
0.00042064,32.50255641
0.000439844,31.083463195
0.000448963,30.452120091
0.0004264,32.063495491
0.000446242,30.63780289
0.000439042,31.140244507
0.000422883,32.330160413
0.000422722,32.342471795
0.000421763,32.416014004
0.000444,30.792510929
0.00043088,31.730122221
0.000429603,31.824439554
0.00045008,30.376544258
0.000446242,30.63780289
0.000417121,32.776761199
0.000445763,30.670726481
0.000437763,31.231225877
0.00042064,32.50255641
0.000417283,32.764034766
0.000420483,32.514691142
0.000443844,30.803335501
0.000453764,30.129924986
0.000451523,30.279465564
0.000438564,31.174184999
0.000440804,31.015769142
0.000433123,31.565802242
0.000432963,31.577466091
0.000449759,30.398223534
0.00041232,33.158409276
0.000450079,30.376613007
0.000445762,30.670794566
0.000444962,30.725938201
0.000422083,32.391438233
0.000437124,31.276878733
0.000456801,29.929608005
0.000446562,30.615850503
0.000414243,33.004478377
0.000454883,30.055805305
0.000416163,32.85221129
0.000428322,31.919620744
0.000454082,30.108823412
0.000457279,29.89832209
0.00042656,32.051469895
0.000424,32.244988358
0.000427202,32.003304959
0.000427363,31.99124603
0.00042848,31.907848015
0.000437604,31.242573088
0.000448,30.517577706
0.000420642,32.502401241
0.00044448,30.759257022
0.000446564,30.615712826
0.000417279,32.764350121
0.000413764,33.042688089
0.000443681,30.814650775
0.000424482,32.208374991
0.000425284,32.147635401
0.000450404,30.354693853
0.00041776,32.726623741
0.000425602,32.123616301
0.000449601,30.408906477
0.000435044,31.426418976
0.000416482,32.827047927
0.000417442,32.751555685
0.000435523,31.391856009
0.000427042,32.015292251
0.000414403,32.991739038
0.000454083,30.108757799
0.000419999,32.552160285
0.000447842,30.528344719
0.000448483,30.484712868
0.000446079,30.649000855
0.000431521,31.682988051
0.000439364,31.117422183
0.000418404,32.676253032
0.000434403,31.472790184
0.0004251,32.16154974
0.000444,30.792510929
0.000413442,33.068425353
0.000440159,31.061218952
0.00042304,32.318160779
0.000422724,32.342320378
0.000448962,30.452187208
0.000416482,32.827047927
0.000429759,31.812887725
0.000423201,32.305867895
0.000424644,32.19608603
0.000424322,32.220518639
0.000443361,30.836891306
0.000452482,30.215288653
0.00041888,32.63912146
0.000431201,31.706500169
0.000419361,32.601685015
0.000415364,32.915407575
0.000428961,31.872069371
0.000454402,30.087620333
0.000415204,32.928092638
0.000414079,33.017552447
0.000444803,30.736921146
0.00041936,32.601761942
0.000415039,32.941180166
0.000424644,32.19608603
0.00041536,32.915723545
0.000427202,32.003304959
0.000434242,31.484459241
0.000421122,32.465353877
0.000416963,32.789179395
0.000412964,33.106699363
0.000453439,30.151520615
0.000444324,30.770058223
0.000430564,31.75341032
0.000427361,31.991394178
0.00041456,32.979243372
0.000417602,32.739006248
0.00043248,31.612732791
0.000427523,31.979274558
0.000415204,32.928092638
0.000424004,32.244685135
0.000416642,32.814442874
0.000413283,33.081147117
0.000445924,30.65965271
0.000414242,33.004559536
0.00041808,32.701577202
0.000423044,32.317856177
0.000451202,30.301006445
0.00041552,32.903048008
0.000414559,32.979322092
0.00041936,32.601761942
0.00044592,30.659928856
0.000415199,32.928487328
0.000422084,32.391360062
0.000418882,32.638964985
0.000443202,30.847955754
0.000446084,30.648656919
0.000434562,31.461275161
0.000427204,32.00315234
0.000414561,32.979162337
0.000445125,30.714685964
0.000431524,31.682767957
0.000422884,32.330084762
0.000435205,31.414792895
0.000427205,32.003078212
0.000440322,31.049719852
0.000423362,32.293582139
0.000419364,32.601449709
0.000420322,32.527145743
0.000432964,31.577393922
0.000454724,30.066314316
0.000445763,30.670726481
0.000428804,31.883737804
0.000443365,30.836611963
0.000446883,30.593857823
0.000443525,30.825490921
0.000449764,30.397885203
0.000421123,32.465277592
0.000420965,32.477463085
0.000450563,30.343980358
0.000420162,32.539533255
0.000421922,32.403798573
0.000426244,32.07523226
0.000422405,32.366745822
0.000446245,30.637597077
0.000448003,30.517373506
0.000418082,32.701420128
0.000449923,30.387143169
0.000444163,30.781211905
0.000425762,32.111543378
0.000453284,30.161831363
0.000413284,33.081065581
0.000425602,32.123616301
0.000413925,33.029837958
0.000444803,30.736921146
0.000452964,30.183137263
0.000444162,30.781280482
0.000415044,32.940782862
0.00044769,30.538708372
0.000414245,33.004320698
0.000435362,31.403463016
0.000413922,33.030074843
0.000423045,32.317778361
0.000422405,32.366745822
0.000420644,32.502248323
0.000422565,32.354489493
0.000446402,30.626822763
0.000420004,32.551772309
0.000429924,31.800676912
0.000463044,29.52608304
0.000414882,32.953647
0.000442243,30.914847262
0.000436642,31.311405891
0.000452643,30.2045432
0.000421764,32.415937951
0.000451202,30.301006445
0.000412964,33.106699363
0.000448962,30.452187208
0.000452645,30.204409197
0.000440162,31.061007411
0.000416162,32.852289405
0.000422245,32.379009208
0.000423684,32.269038639
0.000442084,30.925965697
0.000418245,32.688677058
0.000419362,32.601605825
0.000442885,30.870033428
0.000416964,32.78910158
0.000428165,31.931324026
0.000447525,30.549969103
0.000455205,30.034546227
0.000424324,32.220366151
0.000415043,32.940863708
0.000422882,32.330236065
0.000436165,31.345649606
0.000439523,31.106163623
0.000426562,32.051319003
0.000442562,30.892563254
0.000431364,31.694520561
0.000433603,31.530860218
0.000414403,32.991739038
0.000434564,31.461131882
0.000417284,32.76395707
0.000448003,30.517373506
0.000413763,33.042769436
0.000415842,32.877572031
0.000446722,30.604884108
0.000421442,32.440703265
0.000432163,31.635921268
0.000414564,32.978923867
0.000431684,31.671026201
0.000412962,33.106860355
0.000444644,30.747911945
0.000415684,32.890066747
0.000423365,32.29335126
0.000446724,30.604746529
0.000446885,30.593722336
0.000436002,31.357368983
0.000409602,33.37843941
0.000419363,32.601528898
0.000424804,32.183960789
0.000460642,29.680043625
0.000433122,31.565874358
0.000456003,29.981984337
0.000455043,30.045238302
0.000422723,32.342396086
0.000444639,30.748258112
0.000423042,32.318009589
0.000446883,30.593857823
0.000442562,30.892563254
0.00044768,30.539391326
0.000448964,30.452050999
0.000418724,32.651281235
0.00042608,32.08757816
0.000417282,32.764114746
0.00042032,32.527301148
0.000427042,32.015292251
0.000425919,32.099707642
0.000424483,32.208297701
0.000463363,29.5057555
0.0004432,30.848093502
0.00041728,32.764272424
0.000420323,32.527066915
0.00044928,30.430633959
0.000445761,30.670864653
0.00041792,32.714095677
0.000423362,32.293582139
0.000417119,32.776916711
0.0004448,30.737130306
0.000427199,32.003527349
0.00044384,30.803612222
0.000417444,32.751400413
0.000451359,30.290467526
0.000442882,30.870242375
0.000446721,30.604953895
0.000420161,32.539609889
0.000444164,30.781141313
0.00044698,30.58721838
0.00044992,30.387347596
0.00042496,32.172146532
0.000442405,30.903527418
0.000423361,32.29365762
0.000414562,32.979085934
0.000412324,33.158086289
0.000415204,32.928092638
0.000436484,31.32274044
0.000420641,32.502477701
0.000442404,30.90359654
0.000436642,31.311405891
0.000415363,32.91548599
0.0004168,32.802003248
0.000414239,33.004800697
0.000445444,30.692691485
0.000412162,33.171118403
0.000442243,30.914847262
0.000447522,30.55017374
0.000414402,32.991815501
0.000448643,30.473840201
0.000422879,32.330465247
0.000423841,32.257084326
0.000415681,32.890303935
0.000424159,32.232901459
0.00041328,33.081384739
0.000425602,32.123616301
0.00041712,32.776838955
0.000432162,31.635995836
0.000442244,30.914778089
0.000419363,32.601528898
0.000422244,32.379085088
0.000419042,32.626503932
0.000455684,30.002973587
0.00041984,32.564487852
0.000448484,30.484643629
0.000427041,32.015368618
0.000414082,33.01731342
0.000447519,30.550378379
0.00041824,32.68906603
0.000442562,30.892563254
0.000448963,30.452120091
0.000440639,31.027384506
0.000418402,32.676409865
0.00041584,32.877728502
0.000446079,30.649000855
0.000443523,30.825628469
0.000446563,30.615780666
0.000418402,32.676409865
0.000421919,32.404028799
0.000443682,30.814582051
0.000424004,32.244685135
0.000415843,32.877491495
0.000439844,31.083463195
0.000423519,32.281609637
0.000426402,32.063346675
0.000413123,33.09395561
0.000442881,30.870313377
0.000443044,30.858955167
0.000424481,32.208450074
0.000442402,30.903736819
0.000419999,32.552160285
0.000432164,31.635848831
0.000438239,31.197302019
0.00042144,32.440857845
0.000422243,32.379163201
0.000432322,31.624286587
0.000421443,32.440627095
0.000453119,30.172811946
0.000449122,30.441337726
0.000424319,32.220746268
0.000420003,32.551851257
0.000424962,32.171992299
0.000449924,30.387076338
0.000439523,31.106163623
0.000448803,30.462975286
0.000445604,30.681669983
0.000437762,31.231296473
0.000417923,32.713861024
0.000436002,31.357368983
0.000443039,30.85930384
0.000424323,32.2204435
0.000417122,32.776681156
0.000425119,32.160111968
0.00041264,33.13269305
0.000428162,31.931545417
0.000426243,32.075306724
0.000445279,30.704064075
0.000448162,30.506546871
0.000419204,32.613893891
0.000421122,32.465353877
0.000421922,32.403798573
0.000431042,31.718197575
0.000423844,32.256856183
0.000445922,30.659790783
0.000421283,32.452946541
0.00042048,32.514922946
0.000428165,31.931324026
0.000420962,32.477694359
0.000424162,32.232673658
0.000421919,32.404028799
0.00042464,32.196390546
0.000416064,32.860029169
0.000416802,32.801847498
0.000445604,30.681669983
0.000445439,30.693034405
0.000414562,32.979085934
0.00041584,32.877728502
0.000437922,31.219886907
0.000433764,31.519154633
0.000416642,32.814442874
0.000415682,32.890227943
0.000427202,32.003304959
0.000425122,32.159887397
0.000445281,30.703925603
0.000424002,32.244835639
0.000419203,32.613970877
0.00042512,32.160037111
0.000420959,32.477925636
0.000420483,32.514691142
0.000435841,31.368950497
0.00041424,33.004719536
0.000412319,33.158488853
0.000418562,32.663917938
0.000451523,30.279465564
0.000449122,30.441337726
0.000417282,32.764114746
0.000450882,30.322513406
0.000430722,31.741761999
0.000450564,30.343913716
0.000426244,32.07523226
0.000425442,32.135696107
0.000450723,30.333209787
0.000433123,31.565802242
0.000451362,30.290264401
0.0004152,32.928408851
0.000412642,33.132534143
0.00045248,30.215424696
0.000436804,31.29979383
0.000440002,31.07230318
0.00042736,31.991470431
0.000448801,30.463111593
0.000432642,31.600896198
0.000416003,32.864847681
0.000449124,30.441203586
0.000423202,32.305790136
0.000415359,32.915804268
0.00041296,33.107021349
0.000419362,32.601605825
0.000420482,32.514767659
0.000464643,29.424471964
0.000424323,32.2204435
0.000425922,32.099479527
0.0004224,32.3671294
0.000417442,32.751555685
0.00041632,32.839823369
0.000416959,32.789495234
0.000437761,31.23136707
0.000422881,32.330311717
0.000417279,32.764350121
0.000434884,31.437980028
0.000417602,32.739006248
0.000419683,32.576671139
0.000422884,32.330084762
