0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009566118,0.009552086,0.009581428,0.009565814,0.009568424
0.009560012,0.009552535,0.009569919,0.009558992,0.009568922
0.009546408,0.009534732,0.009557628,0.009546421,0.009557628
0.009546411,0.009533142,0.009553366,0.009549556,0.009549691
0.009493058,0.009476615,0.009509012,0.009492559,0.009509012
0.009541958,0.009536886,0.00954862,0.009542175,0.009546454
0.009549711,0.009538735,0.009558517,0.009550744,0.009555837
0.009544994,0.009527696,0.009560606,0.009545513,0.009560606
0.009520545,0.009515868,0.009527191,0.009519309,0.009526562
0.009552952,0.009548997,0.009557626,0.009552995,0.009550636
0.009568208,0.009555357,0.009575554,0.009571581,0.009575554
0.009589417,0.009586549,0.009593655,0.009588774,0.009589543
0.00957345,0.009562749,0.009585101,0.009573143,0.009583237
0.009535625,0.009530505,0.00954023,0.009535543,0.009535126
0.009517268,0.009515064,0.009519812,0.009517168,0.009519534
0.009573161,0.009565116,0.009579392,0.009574313,0.009569449
0.009553031,0.009545576,0.00955863,0.009554146,0.009556721
0.009544272,0.009529804,0.009550641,0.009548211,0.009549687
0.009586847,0.009582178,0.009588728,0.009588082,0.009587622
0.009447985,0.009434814,0.009455515,0.009450638,0.009455515
