0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002264383,0.002148181,0.002442736,0.00226399,0.002277372
0.002245109,0.002115448,0.002595882,0.002240857,0.002269436
0.004896914,0.002145755,0.007213081,0.0060627,0.002289724
0.002334362,0.002128375,0.003372914,0.002259102,0.00230598
0.002266931,0.002147904,0.002670602,0.002265124,0.00226438
0.003873755,0.002141592,0.00668745,0.003548956,0.002367738
0.002270185,0.002151763,0.002662637,0.002268722,0.002250749
0.002275507,0.002143958,0.00243928,0.002272953,0.002360569
0.002243916,0.00208793,0.002447671,0.002240118,0.002289948
0.002250802,0.002097881,0.005308279,0.002245749,0.002262909
0.002266922,0.002125843,0.002450251,0.002264515,0.002398488
0.002260474,0.002125816,0.002546599,0.002257552,0.002338298
0.006007472,0.002157464,0.008680057,0.007424436,0.002331899
0.00226684,0.002135416,0.002656804,0.002264672,0.002291964
0.002272637,0.002166718,0.00243132,0.002271298,0.002279132
0.002286728,0.002167285,0.002442319,0.002284898,0.002290652
0.002246982,0.002124099,0.002419707,0.002243428,0.002284508
0.002269586,0.002135448,0.002456778,0.002269907,0.002316091
0.002233021,0.00211018,0.002433835,0.002227637,0.0022671
0.002265613,0.002149887,0.002411996,0.002264084,0.002294907
0.00225952,0.002114744,0.002457365,0.002258713,0.002280924
0.00228685,0.002136414,0.010477333,0.002253879,0.0022767
0.004093575,0.002210716,0.005430529,0.00420854,0.002277372
0.002208483,0.002092827,0.00244428,0.0021975,0.002341658
0.002244214,0.002117015,0.002490571,0.002240964,0.002308987
0.002271941,0.002156113,0.002665318,0.002269161,0.002394808
0.002263367,0.002135828,0.002486198,0.00226159,0.002301435
0.002260028,0.002157277,0.002427611,0.002260901,0.002379641
0.002256537,0.002126707,0.00244239,0.002254422,0.002320411
0.002252365,0.002141372,0.002417399,0.002250264,0.002340954
0.002267247,0.002131573,0.002417261,0.002267009,0.002316379
0.002203293,0.002092313,0.002459131,0.002191818,0.002337402
0.002266043,0.002104123,0.002439415,0.002267256,0.002318587
0.002210103,0.002087234,0.002718214,0.002197706,0.002306491
0.005912873,0.002130715,0.007283672,0.00609299,0.005869457
0.002268695,0.002137751,0.002491687,0.0022661,0.002309755
0.002264277,0.002132323,0.002599117,0.002263491,0.002298332
0.002768361,0.002150718,0.00661206,0.002437363,0.002342266
0.00226315,0.002134719,0.002808457,0.00225623,0.002301339
0.00227209,0.002146135,0.002452304,0.002270472,0.002326875
0.002205305,0.00208746,0.002422323,0.002194449,0.002254973
0.002260353,0.002133849,0.002477998,0.002257911,0.00229014
0.005289697,0.002206522,0.005563433,0.005288148,0.005360416
0.002267381,0.002145911,0.002446319,0.00226807,0.002317819
0.005082877,0.002088917,0.008752055,0.007449934,0.002306843
0.002207673,0.002090877,0.002442168,0.002192681,0.002300508
0.002261047,0.002100632,0.002398481,0.002263299,0.002281788
0.00530657,0.0022293,0.006567933,0.005383942,0.005047721
0.002265785,0.002147731,0.002458031,0.002265031,0.002275836
0.002270901,0.002135608,0.002418519,0.002269304,0.002402456
0.002259009,0.002155355,0.002397562,0.00225741,0.002364089
0.002277716,0.002094711,0.002443089,0.002276343,0.002286108
0.002266473,0.002131734,0.002443439,0.002264812,0.002316603
0.00226624,0.002139038,0.002504684,0.002265508,0.002275676
0.002257349,0.00212524,0.00238466,0.002258326,0.002337627
0.002252505,0.0021335,0.005224006,0.002249322,0.002340122
0.008389122,0.002183412,0.00866921,0.008410414,0.008481219
0.002237217,0.002128196,0.002461935,0.002233693,0.002351674
0.002259027,0.002142489,0.002413293,0.002258744,0.002341562
0.00225431,0.00211833,0.002782257,0.002254002,0.002321723
0.002226608,0.002087453,0.002459382,0.002216196,0.002351962
0.00225952,0.002135894,0.002388335,0.002259738,0.002307099
0.002281411,0.00215129,0.002452443,0.002280698,0.00240588
0.00225679,0.00212908,0.002412151,0.002257528,0.00226902
0.002270923,0.002148919,0.002486062,0.002273462,0.002319163
0.002264285,0.002131543,0.00242088,0.002265336,0.002275164
0.002260858,0.00212399,0.002409933,0.002260964,0.00234713
0.002195742,0.002082842,0.00242859,0.002183992,0.002313531
0.002258486,0.002121976,0.0024139,0.002258764,0.00225222
0.002279919,0.002137335,0.00738194,0.002258284,0.002295003
0.002976042,0.002361753,0.004259821,0.003015408,0.002515221
0.002258757,0.002132537,0.002438925,0.002258521,0.002302555
0.00220169,0.002090455,0.002422345,0.002191578,0.002294748
0.002262707,0.002124532,0.00239282,0.002261274,0.002306235
0.002947326,0.002101717,0.005361717,0.002580111,0.002452887
0.002260848,0.002112483,0.002400952,0.00226362,0.002298555
0.002263744,0.00212486,0.002408788,0.002264024,0.002281852
0.007144504,0.002133468,0.008653146,0.007411405,0.007095372
0.002232829,0.002119546,0.002488523,0.002230059,0.002293019
0.002255751,0.002129942,0.002423959,0.002255976,0.002324954
0.002250689,0.002124312,0.002401556,0.002250868,0.002396921
0.00227326,0.002167287,0.002413815,0.002272742,0.002319675
0.002255819,0.002122134,0.002408817,0.002256039,0.002299227
0.002247981,0.002129888,0.002393874,0.002247237,0.00230854
0.005472696,0.004298669,0.006744727,0.005530548,0.005209925
0.002254483,0.002137247,0.002430504,0.002253625,0.002387801
0.002264822,0.002146135,0.002383224,0.002264054,0.00233577
0.002260746,0.002134645,0.002407917,0.002260883,0.002267132
0.002343754,0.002128471,0.010621392,0.002252134,0.002311611
0.002260555,0.002136035,0.002604999,0.002258598,0.002315579
0.00226656,0.002128643,0.00239157,0.00226838,0.002291164
0.002259732,0.002128502,0.002385848,0.002261018,0.002287035
0.002254811,0.002113619,0.002416279,0.002255017,0.00233289
0.002229426,0.002115295,0.002418412,0.002228283,0.002334971
0.002266555,0.002151223,0.002373486,0.002265065,0.002274972
0.002261937,0.002130842,0.002592371,0.002263852,0.002321722
0.002243208,0.002123419,0.002691316,0.002244136,0.002301884
0.002257847,0.002140057,0.002456879,0.002257386,0.002304348
0.002272629,0.002154008,0.002411345,0.002273109,0.002351418
0.002271057,0.002144535,0.002384829,0.002273321,0.002310011
0.002231707,0.002123607,0.002419849,0.002231875,0.002254845
0.002250155,0.002128642,0.002392436,0.002251349,0.002259389
0.002275416,0.002133914,0.007392531,0.002259302,0.002293531
0.003032212,0.002290359,0.004229614,0.003075512,0.002453686
0.002260553,0.00216265,0.002388024,0.00226122,0.002300859
0.002254917,0.002131098,0.002488906,0.002252537,0.002388825
0.002262983,0.002126967,0.002587813,0.002259349,0.002287132
0.003212131,0.002179261,0.005489905,0.002331461,0.002261692
0.002257955,0.002138043,0.002421873,0.002257383,0.002350234
0.00227477,0.002134979,0.003252886,0.002271207,0.002261789
0.006489964,0.002206491,0.007760887,0.006544353,0.00622759
0.002239608,0.002133178,0.002462834,0.002237287,0.00228166
0.002270287,0.002139701,0.002402328,0.002271201,0.002284636
0.002271354,0.002121566,0.002420435,0.002271444,0.00233625
0.002241681,0.002138744,0.002457869,0.002242214,0.002302331
0.002249661,0.002134581,0.00237794,0.00225022,0.002225406
0.002266247,0.002148822,0.002523017,0.002267862,0.00230857
0.005207849,0.00397164,0.0064808,0.005263581,0.00493678
0.00225578,0.002129688,0.002457423,0.002255128,0.002307707
0.00226801,0.00214483,0.002389239,0.002266853,0.002315931
0.00227814,0.002151511,0.002386935,0.002277541,0.002266685
0.00258246,0.002127861,0.005196231,0.002285877,0.002275228
0.002268253,0.002138808,0.002433035,0.00226692,0.0022815
0.002264403,0.002133246,0.002374222,0.002263864,0.002268637
0.002195093,0.00206825,0.010453302,0.002177718,0.002245821
0.002278974,0.002158621,0.00245119,0.002278838,0.002311515
0.002251958,0.002119965,0.002375186,0.002249754,0.002255261
0.002259427,0.002146419,0.002547573,0.002259545,0.002327163
0.002255429,0.00212828,0.002659125,0.00225428,0.002303804
0.002260055,0.002129622,0.002486894,0.002259977,0.00228102
0.002269164,0.00213052,0.002370034,0.002271359,0.002311515
0.002241058,0.002111097,0.002388305,0.002240024,0.002246845
0.002263314,0.002115064,0.002382713,0.002262678,0.00230406
0.00225454,0.002125814,0.002375416,0.002254935,0.002322714
0.002271441,0.00212879,0.007364949,0.002254469,0.002291996
0.003042707,0.002289436,0.00427438,0.003090859,0.002450231
0.002282282,0.002150965,0.002420854,0.002285111,0.002288572
0.002228723,0.002114168,0.002382988,0.002229609,0.002328411
0.002247994,0.002127092,0.002384714,0.002248164,0.002256828
0.002262961,0.00215007,0.002415213,0.002260643,0.002248124
0.002262799,0.002162368,0.002397366,0.002264967,0.00229718
0.002196156,0.002084632,0.002368878,0.002188375,0.00226966
0.002264406,0.002134871,0.002402487,0.002264966,0.002312828
0.004960362,0.00213628,0.008606043,0.00268678,0.002372857
0.002262677,0.002142198,0.002462841,0.002264052,0.002299067
0.002274062,0.002146847,0.002383693,0.002276356,0.00229302
0.002267984,0.002140984,0.002377368,0.00226719,0.002299004
0.002264117,0.002132989,0.0023878,0.002264423,0.002263036
0.002251963,0.002123321,0.00236469,0.002253111,0.002316347
0.002261879,0.002150614,0.002386326,0.002260789,0.002274141
0.004414602,0.002159166,0.006746102,0.005343199,0.002270205
0.002263089,0.002131768,0.002378716,0.00226253,0.002276572
0.002249501,0.002129431,0.002363165,0.002250485,0.002290684
0.00225621,0.002117663,0.002405277,0.002259538,0.002306491
0.002258759,0.002139867,0.002379825,0.002258001,0.002277276
0.004141085,0.002231382,0.005477279,0.004191888,0.003418297
0.002258605,0.002137753,0.002377074,0.002260172,0.002318491
0.002252794,0.002104962,0.002400696,0.0022514,0.002293628
0.002268077,0.002142106,0.002654822,0.002269783,0.002260125
0.002264339,0.002157847,0.00239909,0.002264329,0.002290587
0.002255962,0.002144503,0.002368725,0.002257687,0.002328667
0.00226735,0.002149083,0.002432592,0.002269451,0.002273532
0.008366691,0.002184636,0.010561362,0.009445643,0.009703647
0.002263665,0.002119036,0.002828707,0.002263058,0.002242749
0.002251515,0.002127636,0.002377106,0.002252523,0.002307164
0.002251431,0.002139096,0.002374521,0.002254596,0.002314715
0.002246668,0.002114265,0.002404693,0.002244984,0.002307131
0.00218626,0.002090364,0.002400984,0.002179513,0.002212094
0.006345254,0.005402426,0.007751508,0.006406234,0.006173832
0.002260564,0.002146044,0.00298234,0.002258823,0.002264028
0.00219328,0.002074848,0.002393594,0.002189595,0.002256701
0.002188378,0.002096088,0.002399322,0.002182422,0.002236509
0.002273944,0.002140252,0.00239897,0.002273573,0.002296379
0.002254344,0.002122072,0.002385805,0.002254597,0.002312763
0.002257439,0.002132473,0.002388122,0.002259708,0.002276476
0.002186261,0.002084161,0.002366363,0.00218041,0.00223347
0.002272754,0.002163582,0.002365655,0.002275238,0.002308667
0.00717758,0.002142431,0.008628283,0.007392822,0.007074541
0.002327475,0.002126975,0.005608589,0.002262006,0.002245278
0.002265187,0.002146685,0.002419827,0.002267703,0.002323899
0.002256554,0.00211135,0.002412152,0.002257707,0.00225382
0.002239047,0.002111702,0.002359033,0.002241723,0.002359033
0.002284332,0.002151038,0.006498047,0.002269882,0.002317499
0.002231198,0.002124595,0.002384405,0.002229934,0.002254653
0.002187927,0.002087195,0.002438257,0.002183402,0.002217022
0.002257417,0.002125341,0.002379411,0.002256952,0.002326618
0.002259795,0.002139796,0.002363219,0.002263015,0.002285596
0.003117578,0.002139452,0.005228422,0.002296902,0.002293116
0.00225763,0.002128565,0.002387382,0.002259588,0.002301403
0.002187067,0.002088955,0.002383929,0.002180663,0.002268701
0.002257784,0.002127229,0.0024156,0.002258568,0.002343418
0.002395341,0.002285907,0.002519065,0.002395169,0.002422967
0.002264621,0.002122167,0.002386097,0.002264691,0.00229942
0.002186825,0.002087703,0.002358072,0.002180909,0.002219005
0.002252993,0.002135606,0.002391889,0.00225516,0.002280764
0.002270909,0.002114648,0.002392214,0.00227333,0.002313274
0.002265148,0.002142907,0.002555221,0.00226489,0.002255229
0.002266885,0.002137815,0.002382257,0.002267929,0.002276124
0.002184635,0.00209379,0.002558263,0.002178455,0.002221118
0.009231793,0.002105723,0.010709481,0.010225549,0.010297869
0.002491803,0.002138744,0.007264664,0.002252578,0.002270076
0.002870535,0.002164156,0.004158001,0.002913594,0.002266396
0.002262096,0.002121148,0.002375667,0.002262101,0.002301756
0.002243035,0.002123928,0.002477171,0.002243892,0.002273115
0.002521053,0.002161751,0.003569425,0.002497871,0.00233257
0.002265773,0.002158099,0.002399539,0.002265933,0.002290267
0.002250012,0.002149685,0.002369301,0.002251302,0.002274396
0.002273447,0.002149109,0.002375757,0.002274922,0.002309179
0.002268873,0.002118263,0.008797844,0.002261318,0.00230598
0.002259996,0.002145463,0.002684905,0.002259592,0.002239133
0.002262204,0.002161405,0.002375986,0.002260792,0.002295836
0.002268391,0.002147319,0.00238559,0.002270487,0.002322042
0.002251013,0.002130871,0.002355725,0.002251703,0.00233993
0.002184565,0.002092282,0.002377821,0.00217974,0.002318715
0.002411367,0.002131481,0.005263864,0.002335204,0.002373881
0.005295493,0.002430508,0.005446187,0.005307184,0.00528717
0.002249577,0.002120408,0.002365263,0.002252328,0.002254749
0.002183557,0.002093241,0.002355087,0.002179252,0.002260765
0.002187022,0.002095929,0.002350357,0.002182421,0.002228734
0.002251132,0.002141717,0.005193863,0.002242634,0.002326395
0.002246812,0.002136243,0.002351473,0.002247816,0.0022903
0.00225564,0.002137751,0.002353421,0.002255332,0.002303739
0.002265291,0.002142389,0.002368494,0.00226722,0.002306651
0.00225903,0.002132574,0.002671877,0.002259967,0.002294012
0.002256007,0.00214246,0.002352817,0.002256613,0.002284636
0.0022631,0.002125783,0.002391219,0.002266102,0.002316347
0.002273429,0.002129079,0.002389877,0.002274371,0.00234553
0.00225579,0.002150915,0.002365141,0.002255152,0.002259868
0.00226507,0.002152447,0.002530709,0.002266459,0.002283772
0.002253967,0.002115363,0.002381616,0.002256674,0.00229286
0.002258889,0.002155251,0.002520217,0.002261177,0.002261724
0.009261427,0.002148379,0.01066651,0.009435482,0.009693631
0.002186959,0.002083323,0.002596781,0.002182011,0.002244764
0.005742363,0.004801804,0.00718116,0.005803949,0.005572953
0.002260433,0.002141948,0.002351375,0.002262574,0.002293787
0.002261782,0.002152663,0.002385743,0.002262569,0.002291228
0.002263084,0.002128599,0.003689965,0.002261368,0.002309915
0.002260834,0.002157634,0.002369038,0.002262062,0.002277212
0.002261804,0.002138328,0.00235151,0.002264198,0.00228198
0.002269324,0.002112861,0.002363052,0.002269529,0.002269405
0.002258183,0.002135484,0.002354574,0.002256908,0.002270908
0.002252686,0.002124895,0.003677123,0.002250276,0.002302971
0.006948611,0.006858015,0.007148659,0.006941414,0.007016047
0.002274498,0.002160003,0.002377551,0.002275491,0.00230262
0.0022564,0.002137304,0.002351643,0.002257962,0.00229302
0.002258099,0.002116602,0.002346286,0.002261012,0.002289148
0.00226604,0.002129433,0.002349115,0.002267687,0.002301979
0.002344728,0.002164533,0.003252853,0.002307548,0.002320827
0.002250743,0.002131319,0.006639675,0.002235383,0.002259132
0.002189295,0.002098936,0.002395118,0.002183494,0.002246493
0.004324512,0.003353196,0.00559259,0.004385859,0.004145412
0.002248588,0.002123,0.002349432,0.002250419,0.002288092
0.004935975,0.002156087,0.005413354,0.0053134,0.005341313
0.002186404,0.002071386,0.002346046,0.002182627,0.002328763
0.002264197,0.002147799,0.002367762,0.002264274,0.002276764
0.002265294,0.00212547,0.002657478,0.002264215,0.002243837
0.002252921,0.002129048,0.002378575,0.002252629,0.002271229
0.002259735,0.002151545,0.002403085,0.002258114,0.002320763
0.002266515,0.002147095,0.002385229,0.002267114,0.002282939
0.00225192,0.002138744,0.002351439,0.002254555,0.00227254
0.002255616,0.002153143,0.002386798,0.002257462,0.002262429
0.002264522,0.002139063,0.002397085,0.00226535,0.002331163
0.002256221,0.002139387,0.002342418,0.002258964,0.002281724
0.006553623,0.002143478,0.010527251,0.009456503,0.009729438
0.002250661,0.002127098,0.002360018,0.002250618,0.002305276
0.00604651,0.002143512,0.007581678,0.006453464,0.006212999
0.002888212,0.00223186,0.003008163,0.002890673,0.002924713
0.002242547,0.002119865,0.00237816,0.002244568,0.002277852
0.00226102,0.00213766,0.002422805,0.002260188,0.002306299
0.002636105,0.002318203,0.003474228,0.00256646,0.002621906
0.002251214,0.002139939,0.002344636,0.002251444,0.002289147
0.002257565,0.002126876,0.002340277,0.002258024,0.002282076
0.002254213,0.002120668,0.002374605,0.002253943,0.002273308
0.002261722,0.002131096,0.003165397,0.002258522,0.002252509
0.006435919,0.005457974,0.007587581,0.006488245,0.006166505
0.002277272,0.002151454,0.002378383,0.002280246,0.002314043
0.002281758,0.002165851,0.002372085,0.002282113,0.002342906
0.002248371,0.002133244,0.002360478,0.002248797,0.002281564
0.002257835,0.002140151,0.002347611,0.002261318,0.002278556
0.00232746,0.00213093,0.003259382,0.002280346,0.002288635
0.002274364,0.002119096,0.006697816,0.002258495,0.002263133
0.002262183,0.002139011,0.002369744,0.002265475,0.002272349
0.004331405,0.002300785,0.005597582,0.004389207,0.004151044
0.002272695,0.002138618,0.002378096,0.002273525,0.002354042
0.005318323,0.005199861,0.005410534,0.005321284,0.005345088
0.00224054,0.002124724,0.002350423,0.002241524,0.002296763
0.002263415,0.00212636,0.002359569,0.002263196,0.002299355
0.002256729,0.002126083,0.002634951,0.002255831,0.002237405
0.002250635,0.002132565,0.00237595,0.002252165,0.0022783
0.002251848,0.002138691,0.002368561,0.002252214,0.002275452
0.002263063,0.002137308,0.00236939,0.002262693,0.002262332
0.002222612,0.002122135,0.002352367,0.002225898,0.00223411
0.002257678,0.002124794,0.00239048,0.00226103,0.002287772
0.002261192,0.00214211,0.002436408,0.002262185,0.00235529
0.002235303,0.002132924,0.002688308,0.002234806,0.002305179
0.002252367,0.002135642,0.002613194,0.002254741,0.002271612
0.002259224,0.002153206,0.002352824,0.002259416,0.002288956
0.002263617,0.002136348,0.002383229,0.002265686,0.002289243
0.002250551,0.002123671,0.002341335,0.002250079,0.002273884
0.006987559,0.002120324,0.010479604,0.00941488,0.009674334
0.002827106,0.002218291,0.002936956,0.00282991,0.002898506
0.002249287,0.002137342,0.002368407,0.002247891,0.00228518
0.00226197,0.002136855,0.002448884,0.00226344,0.002297499
0.00252642,0.0021661,0.003574577,0.002498207,0.002295164
0.002255892,0.002131768,0.002368172,0.002256856,0.002250301
0.002259557,0.002103293,0.002345531,0.002261304,0.002275036
0.002262812,0.00211996,0.002350261,0.002263273,0.002310043
0.002177722,0.002062337,0.003095543,0.002174426,0.002193151
0.006491675,0.00220438,0.007729017,0.00654909,0.006226758
0.002259276,0.002155225,0.00242142,0.002260323,0.002334362
0.002248903,0.002122308,0.002335134,0.002251515,0.002280956
0.00224419,0.002115135,0.002379389,0.002244392,0.002304027
0.002246779,0.002124475,0.002335794,0.002248251,0.002240957
0.002318269,0.002134589,0.003273909,0.002267589,0.002262877
0.002248006,0.00212617,0.006558749,0.002232404,0.002258844
0.002268332,0.002154102,0.002374134,0.002269781,0.002249789
0.002275704,0.002147863,0.002364309,0.002276715,0.002316506
0.002269343,0.002144098,0.002396524,0.00227143,0.002271164
0.002264126,0.002130755,0.002365522,0.002266276,0.002352857
0.003496768,0.002129307,0.006308631,0.004169152,0.002266397
0.00224243,0.002131491,0.002346992,0.002244724,0.002270429
0.0022595,0.002118499,0.002364591,0.002260465,0.002297404
0.00223197,0.002122714,0.002647462,0.002231595,0.002258557
0.00228377,0.002163742,0.002546123,0.002283491,0.002328698
0.002188813,0.00208595,0.002342486,0.002183192,0.00233993
0.002251808,0.002134743,0.002364055,0.002252131,0.002283036
0.002255582,0.002139254,0.002351575,0.002255414,0.002289276
0.002248847,0.002124063,0.002341976,0.002247625,0.002272156
0.002246964,0.002127959,0.002408186,0.002248284,0.002286396
0.002182267,0.002077783,0.002629621,0.002176824,0.00225878
0.00225913,0.00214531,0.002571211,0.002258581,0.002303804
0.002263446,0.002134038,0.002346712,0.002265031,0.002263996
0.002251902,0.002145943,0.002380221,0.002252986,0.00227686
0.002236787,0.002111546,0.002365785,0.002238776,0.002272924
0.006625956,0.002139382,0.010605135,0.009510581,0.009776765
0.002842355,0.002256274,0.002943075,0.002844181,0.00289601
0.002239022,0.002108919,0.00238078,0.002241353,0.002292572
0.00226128,0.002155998,0.00378817,0.002258678,0.002303867
0.002256973,0.002134323,0.002513619,0.002255639,0.00229878
0.002262084,0.002152311,0.002388951,0.002262868,0.002263101
0.002255579,0.002110238,0.002354776,0.002255957,0.002285244
0.002256318,0.002139287,0.002352345,0.002259558,0.0022719
0.002284259,0.0021389,0.008473376,0.002254755,0.002282524
0.002263314,0.002136984,0.002389175,0.002263415,0.002282524
0.002254823,0.002118497,0.002376751,0.002257429,0.002310011
0.002255049,0.002137603,0.002361784,0.002255495,0.002273596
0.002262453,0.002127927,0.002356413,0.0022662,0.002324763
0.002267432,0.002143991,0.002366901,0.002267683,0.002284924
0.002174861,0.002076986,0.002373233,0.002172458,0.002267805
0.002264133,0.002156573,0.006312038,0.002263299,0.002311707
0.002258578,0.002138972,0.002575015,0.002259187,0.002280796
0.002364309,0.002147042,0.003154809,0.002305324,0.0022623
0.002255727,0.002136247,0.002350526,0.002256311,0.002266524
0.002180904,0.002081082,0.002352021,0.002176763,0.002219102
0.003703533,0.002135162,0.006127485,0.004149102,0.002287483
0.002240992,0.002122423,0.002356719,0.002242804,0.00227078
0.002257219,0.002132472,0.002343763,0.002259977,0.002264381
0.0022482,0.002119416,0.00264199,0.002246057,0.002266653
0.002250899,0.002136182,0.002332012,0.002252457,0.002285532
0.002267497,0.002142557,0.002377909,0.002267703,0.002320667
0.002174413,0.0020647,0.002326963,0.002171992,0.002247709
0.002259798,0.002127679,0.002369718,0.002260919,0.002280956
0.002177166,0.002070303,0.00234131,0.002175017,0.002138976
0.002253806,0.002122647,0.002360925,0.002255602,0.00227558
0.002248638,0.002137107,0.002615638,0.002249044,0.002263165
0.00218871,0.00207622,0.002522476,0.002182457,0.002222494
0.002260183,0.002109473,0.002350326,0.002262713,0.002310235
0.002275477,0.00215139,0.002382199,0.002276725,0.00228726
0.002250088,0.002134297,0.002332469,0.002254249,0.002259229
0.002262443,0.002149491,0.002386385,0.002264362,0.002286811
0.002289463,0.002134746,0.007204857,0.002273014,0.002281308
0.003129056,0.002364951,0.010669742,0.003147654,0.002511573
0.002275652,0.002159228,0.002377423,0.002278438,0.002288732
0.002251549,0.002102521,0.002346957,0.002251515,0.00228134
0.002261421,0.002119517,0.002423217,0.002263547,0.002278108
0.002247658,0.002138424,0.002339128,0.002250453,0.002249885
0.002300815,0.002115486,0.004752286,0.002255832,0.002275228
0.005053429,0.002206201,0.006259915,0.005116521,0.004787921
0.002264989,0.002145373,0.002346037,0.002266758,0.002282844
0.002270094,0.002127032,0.002376379,0.002270327,0.002279036
0.002257152,0.002128478,0.002376848,0.002255239,0.002242493
0.002172513,0.002083225,0.002340726,0.002170105,0.002184543
0.00226918,0.002142012,0.002355856,0.002270832,0.002284891
0.00226653,0.002132919,0.006603004,0.00225031,0.002244925
0.002252809,0.002134527,0.003279125,0.00225175,0.002244093
0.002244752,0.002125401,0.002373048,0.002245541,0.002262908
0.002253541,0.002131129,0.002402109,0.00225597,0.002261117
0.002258707,0.002130584,0.002333974,0.002262342,0.002282716
0.004014513,0.002098911,0.005734121,0.004149448,0.002188383
0.002259543,0.002141395,0.002363441,0.002259891,0.002310107
