0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.140409624,0.001307959,0.247527493,0.147148252,0.247527493
0.11753399,0.02600768,0.229999207,0.119441785,0.217506263
0.101613454,0.001217938,0.219609603,0.094899752,0.219609603
0.122472596,0.005966566,0.25540383,0.099994199,0.25540383
0.137144082,0.001038848,0.254210008,0.145154659,0.254210008
0.10083816,0.006063482,0.234422059,0.099621661,0.234422059
0.14095156,0.001206,0.256533811,0.156585489,0.256533811
0.152477038,0.000710254,0.25701239,0.159758473,0.25701239
0.127413822,0.014395663,0.25434722,0.104634435,0.25434722
0.11644057,0.025779611,0.25058724,0.117624982,0.25058724
0.111048497,0.019534198,0.236489788,0.112718429,0.236489788
0.098469673,0.003765451,0.22803779,0.097473477,0.22803779
0.125832836,0.002585417,0.246806009,0.129613287,0.246806009
0.125412924,0.023277551,0.229996397,0.126662363,0.221470768
0.107225155,0.016025597,0.220003301,0.10422363,0.213323346
0.1014417,0.007896786,0.210015454,0.101217121,0.210015454
0.11030396,0.018031927,0.211316019,0.111282496,0.211316019
0.111255254,0.017919635,0.215584358,0.111755097,0.215584358
0.108909983,0.014613416,0.230002903,0.108466982,0.229514278
0.1501282,0.000779545,0.253361032,0.159131434,0.253361032
0.13539426,0.000449128,0.308210314,0.125428199,0.308210314
0.109874339,0.014519576,0.220025187,0.10787317,0.218320889
0.148329763,0.000948877,0.255568863,0.152981166,0.255568863
0.11142064,0.008495375,0.239203048,0.126987273,0.239203048
0.122766805,0.000470409,0.22480154,0.129615977,0.22480154
0.163337615,0.000720653,0.26397672,0.168745211,0.26397672
0.110442072,0.004402375,0.232158607,0.097875406,0.232158607
0.112704997,0.020339273,0.223877882,0.115232739,0.223877882
0.111449876,0.020190221,0.21997197,0.113562547,0.218193347
0.15790388,0.000829796,0.254208988,0.167223862,0.254208988
0.10257977,0.007889736,0.217671287,0.10115429,0.217671287
0.107198623,0.012451508,0.21573669,0.105659516,0.21573669
0.11818534,0.000428908,0.219263417,0.122642233,0.219263417
0.109635865,0.000476179,0.247472203,0.110030741,0.247472203
0.109720831,0.01790386,0.218614114,0.110666694,0.218614114
0.110331938,0.017985458,0.233599864,0.111324489,0.233599864
0.132356328,0.006572672,0.278536471,0.126248164,0.278536471
0.149940287,0.00048798,0.253446224,0.158422093,0.253446224
0.119431703,0.004409385,0.315077868,0.09816986,0.311961184
0.160726593,0.00161743,0.25110175,0.170823229,0.25110175
0.145539303,0.027863036,0.292332318,0.137856959,0.292332318
0.105441246,0.007917924,0.226367459,0.101857502,0.226367459
0.131081359,0.000736374,0.237255902,0.134513492,0.237255902
0.110898556,0.007961555,0.251796843,0.10133865,0.251796843
0.153142694,0.000791365,0.260982165,0.162539381,0.260982165
0.104655011,0.007881827,0.21948515,0.101178628,0.21948515
0.104473225,0.008100666,0.218719067,0.101699038,0.218719067
0.111708778,0.011196749,0.26448818,0.106803364,0.26448818
0.097942717,0.000377137,0.209143797,0.101227232,0.209143797
0.113979084,0.000251966,0.210565484,0.116862839,0.210565484
0.107274262,0.000385377,0.208615268,0.115615034,0.208615268
0.113125114,0.008219879,0.28387369,0.101525993,0.28387369
0.104379352,0.007599148,0.214555829,0.101593824,0.214555829
0.111599689,0.017912614,0.21618218,0.11155548,0.21618218
0.110200758,0.000414557,0.214209862,0.114276473,0.214209862
0.11556078,0.02254793,0.213442238,0.114863934,0.213442238
0.108759548,0.016848097,0.21999657,0.108274652,0.211812537
0.130599338,0.04018458,0.214833894,0.133568205,0.214833004
0.124856789,0.025326227,0.22000003,0.130757897,0.212789266
0.103025365,0.007919487,0.215566918,0.101508717,0.215566918
0.109767501,0.020702987,0.210702637,0.114021335,0.210702637
0.102251641,0.010193952,0.21082911,0.103819086,0.21082911
0.106703268,0.01598416,0.211875878,0.102054107,0.211875878
0.098476186,0.000385468,0.213925907,0.094172306,0.213925907
0.102852334,0.000228883,0.212042361,0.107942109,0.212042361
0.105184849,0.000251143,0.212032562,0.115873755,0.212032562
0.11440496,0.027829116,0.211610224,0.119523612,0.211610224
0.103732904,0.000303636,0.213463328,0.113548237,0.213463328
0.112843924,0.000399278,0.211805878,0.118705445,0.211805878
0.102994408,0.000416828,0.209698918,0.108240133,0.209698918
0.108660666,0.000905669,0.210032434,0.113526925,0.210032434
0.121690153,0.017831008,0.219855627,0.134220899,0.212777556
0.11637581,0.000421867,0.216425072,0.118539647,0.211397169
0.097247704,0.000262134,0.209316261,0.105994616,0.209316261
0.109046541,0.021171178,0.209939483,0.114382448,0.209939483
0.121024834,0.030172162,0.209612947,0.123541649,0.209612947
0.094500877,0.001257503,0.208761681,0.094554085,0.208761681
0.103398641,0.011215379,0.209162608,0.104505057,0.209162608
0.103806401,0.011189224,0.209522565,0.104450678,0.209522565
0.102513412,0.000259045,0.211210807,0.114659885,0.211210807
0.109700848,0.000390297,0.208853252,0.114685286,0.208853252
0.127127658,0.040162029,0.209991564,0.133493761,0.209342001
0.128729851,0.04020997,0.208609508,0.133509517,0.208609508
0.102700914,0.010188652,0.20925319,0.103632463,0.20925319
0.112188809,0.020196967,0.209993569,0.113637842,0.208262522
0.111329894,0.007955103,0.210277569,0.112729737,0.210277569
0.114947572,0.027973847,0.21192627,0.121531015,0.21192627
0.107681745,0.017955986,0.209672858,0.111186476,0.209672858
0.111144549,0.020180061,0.208541697,0.113436038,0.208541697
0.103504415,0.010415263,0.208463646,0.103681759,0.208463646
0.121606733,0.027893165,0.220008897,0.121157521,0.20926424
0.107524155,0.000359457,0.209178068,0.111257616,0.209178068
0.100029223,0.004416644,0.211319328,0.097686472,0.211319328
0.107472787,0.014383272,0.209988811,0.107639867,0.208513556
0.099259708,0.004446226,0.210939301,0.099851978,0.210939301
0.114329632,0.000408388,0.21196331,0.118970989,0.21196331
0.103931503,0.01121183,0.208583868,0.104501849,0.208583868
0.094751298,0.004442086,0.208773481,0.097883666,0.208773481
0.106420302,0.000387667,0.209209359,0.109149874,0.209209359
0.10550446,0.014390273,0.208780921,0.107627711,0.208780921
0.110226571,0.020175757,0.209999374,0.113590744,0.208503286
0.129188334,0.040188608,0.21999764,0.133450711,0.208593058
0.137950086,0.050315987,0.219974515,0.143555539,0.208510116
0.11140494,0.020185011,0.208494536,0.113448284,0.208494536
0.104604139,0.011666796,0.208932804,0.105235224,0.208932804
0.122782106,0.031225845,0.208571257,0.124666964,0.208571257
0.111814635,0.000412167,0.209864567,0.116028823,0.208995215
0.113882611,0.000384977,0.220001161,0.115800538,0.208935904
0.125320509,0.034386038,0.21999547,0.134321053,0.210253178
0.107606643,0.000386967,0.208961604,0.113140239,0.208961604
0.105747794,0.000387887,0.219925397,0.110090225,0.209010196
0.105158313,0.000380248,0.208931084,0.110266526,0.208931084
0.105064465,0.007880925,0.21139794,0.101399535,0.21139794
0.102466498,0.007883433,0.212406461,0.101537497,0.208858793
0.122281641,0.028082344,0.215738791,0.122910669,0.209055977
0.108176226,0.000387847,0.208888633,0.115964771,0.208888633
0.10793691,0.000388247,0.208994005,0.114494275,0.208994005
0.1082799,0.017935797,0.209985973,0.111034662,0.209985973
0.117071709,0.028148981,0.210380901,0.121342542,0.210380901
0.109893839,0.017986466,0.208687449,0.111209941,0.208687449
0.105813179,0.001451466,0.217012311,0.114320983,0.211085935
0.103439584,0.014429726,0.208783882,0.105101168,0.208783882
0.111435244,0.000375707,0.209376082,0.115847277,0.209376082
0.109435963,0.000393577,0.208942044,0.115407782,0.208942044
0.105816796,0.000389767,0.209157908,0.114879238,0.209157908
0.108803724,0.017869025,0.21086079,0.111169146,0.21086079
0.105257512,0.001776363,0.210002984,0.117581229,0.210002984
0.112476439,0.000910867,0.210106576,0.117320175,0.210106576
0.105534851,0.01102075,0.211243377,0.100092928,0.211243377
0.133123741,0.050713432,0.220001068,0.131277666,0.210425262
0.110051951,0.000399828,0.209147738,0.116162083,0.209147738
0.107120935,0.000370777,0.209402593,0.116574234,0.209402593
0.109162439,0.000376137,0.209024296,0.116226617,0.209024296
0.100719305,0.004627218,0.209115667,0.097892366,0.209115667
0.107472771,0.000858084,0.210839559,0.115492681,0.210839559
0.101169011,0.009252664,0.208689239,0.101099134,0.208689239
0.103904765,0.011477971,0.208839292,0.104929053,0.208839292
0.110068178,0.000378277,0.208840292,0.115486344,0.208840292
0.10905572,0.017832615,0.20997936,0.110940219,0.208308472
0.11108872,0.000243882,0.208978775,0.115635233,0.208978775
0.110648576,0.000388257,0.209078937,0.115864909,0.209078937
0.106836834,0.000264944,0.210411592,0.117650648,0.210411592
0.110057373,0.000240022,0.20928806,0.116683454,0.20928806
0.106115335,0.000276704,0.209292771,0.114318111,0.209292771
0.108840248,0.000384187,0.208895424,0.115913104,0.208895424
0.113307795,0.000380627,0.213290415,0.115684908,0.209018765
0.105408435,0.000384117,0.208811802,0.113215206,0.208811802
0.109951181,0.000376387,0.208951174,0.115900877,0.208951174
0.112085958,0.020207021,0.209999744,0.113610836,0.20713115
0.11180465,0.020195247,0.207393925,0.113810757,0.207393925
0.111842435,0.020225398,0.206298734,0.113654107,0.206298734
0.11173393,0.020161587,0.209994053,0.113754216,0.206244433
0.112059539,0.020170467,0.207010998,0.11377999,0.207010998
0.112121592,0.020181567,0.209992924,0.113723294,0.206474819
0.112148182,0.020192937,0.206813775,0.113703577,0.206813775
0.140949029,0.050173484,0.219956299,0.14356613,0.206170702
0.1326237,0.044148898,0.206078881,0.137713297,0.206078881
0.111946681,0.020181998,0.209992764,0.11356431,0.206146782
0.111281982,0.020243862,0.210442252,0.114002104,0.210442252
0.130677874,0.039626564,0.21997456,0.133207679,0.20659172
0.120453343,0.0302115,0.20605197,0.123808357,0.20605197
0.112090607,0.020203837,0.209994374,0.113645782,0.206134832
0.102470054,0.010194525,0.206995798,0.103797028,0.206995798
0.121726285,0.03019362,0.209989383,0.123583738,0.206080581
0.130262653,0.040212643,0.220001319,0.133783299,0.206158922
0.11407613,0.023975491,0.219977442,0.117504373,0.206234943
0.117327415,0.027962774,0.207562419,0.121341512,0.207562419
0.103540407,0.000381037,0.207031799,0.108256411,0.207031799
0.109613048,0.000297687,0.21000051,0.113580745,0.207039438
0.109989409,0.000395368,0.206833605,0.112967023,0.206833605
0.105806609,0.000366437,0.206833985,0.110752332,0.206833985
0.128287478,0.036780857,0.210181507,0.132128691,0.210181507
0.11484863,0.029784399,0.206527869,0.120841294,0.206527869
0.11280143,0.02678667,0.206258604,0.120482605,0.206258604
0.109666499,0.017825888,0.206349026,0.111215537,0.206349026
0.100348845,0.007815103,0.206985748,0.101544427,0.206985748
0.109156842,0.000399858,0.208975175,0.11623638,0.208975175
0.108957777,0.000373336,0.206485508,0.113516037,0.206485508
0.103202354,0.000388287,0.207618399,0.111613884,0.207618399
0.124783758,0.000439769,0.227710284,0.134359383,0.227710284
0.106916435,0.007998059,0.2298768,0.10129679,0.224954592
0.101856698,0.008119576,0.244360864,0.104132126,0.244360864
0.103206392,0.005833039,0.219382659,0.095746045,0.219382659
0.118215569,0.03016608,0.23445229,0.123591014,0.23445229
0.125604633,0.001151086,0.236676791,0.128372511,0.236676791
0.142164115,0.000939184,0.24518655,0.150632075,0.24518655
0.109694095,0.001665074,0.225664766,0.126199217,0.225664766
0.11629285,0.01445434,0.251837014,0.107877741,0.251837014
0.114051206,0.000732114,0.227102743,0.118379572,0.227102743
0.123491414,0.001055705,0.244325463,0.128105608,0.244325463
0.109255772,0.015790965,0.235830795,0.109106305,0.235830795
0.112796817,0.020178548,0.21839259,0.113514647,0.21839259
0.095524193,0.000649309,0.220231365,0.094341806,0.220231365
0.111837155,0.020177808,0.214797754,0.113502033,0.214797754
0.130337348,0.035376699,0.240019047,0.128830546,0.232727257
0.117795741,0.017962526,0.252606124,0.111272422,0.250292945
0.111531569,0.020460512,0.24283865,0.114127822,0.239542434
0.134437139,0.000734184,0.237796792,0.145134707,0.237796792
0.115667716,0.027948227,0.216309261,0.12124133,0.216309261
0.116182738,0.001262094,0.221088142,0.117526434,0.217761319
0.114812117,0.000434718,0.221385416,0.119986265,0.221385416
0.110549056,0.006794405,0.235966268,0.097619293,0.235966268
0.149028962,0.000741814,0.253102677,0.16006225,0.253102677
0.129001871,0.01399446,0.2194397,0.133012664,0.2194397
0.100453871,0.004425555,0.217943592,0.097751881,0.217943592
0.10519811,0.012254141,0.214783763,0.105605739,0.214783763
0.130888717,0.014651993,0.216518379,0.135816753,0.216352742
0.107592735,0.013818737,0.2199952,0.099424384,0.215886584
0.098445078,0.004425103,0.216466414,0.098574228,0.216466414
0.115747962,0.000259755,0.2194699,0.122125226,0.2194699
0.112277221,0.000431478,0.222943535,0.114759159,0.222943535
0.109631469,0.004388774,0.251436646,0.097652107,0.251436646
0.116200728,0.000423068,0.216482604,0.121818328,0.216482604
0.128394293,0.03786206,0.243709362,0.131060324,0.243709362
0.130662258,0.036452991,0.24999743,0.129805368,0.234032152
0.132009351,0.040179472,0.222063928,0.133860993,0.214578229
0.108889964,0.015591321,0.215427595,0.10905558,0.215427595
0.111003095,0.020192097,0.219995314,0.113739881,0.21463964
0.100543195,0.006799677,0.215427355,0.096649153,0.215427355
0.106982745,0.014730127,0.21460347,0.108396678,0.21460347
0.110849212,0.005559304,0.226906689,0.12787703,0.226906689
0.113194479,0.000218445,0.219264246,0.118977062,0.219264246
0.116176454,0.000230122,0.217885881,0.122824928,0.217885881
0.11088813,0.016789094,0.214666001,0.110201038,0.214666001
0.149966271,0.000429438,0.250935636,0.157604753,0.250935636
0.100248219,0.005804773,0.214196062,0.099020971,0.214196062
0.100980731,0.006730184,0.21999605,0.10001,0.215030418
0.130739125,0.04017567,0.219992321,0.133852515,0.215094079
0.112136882,0.020105015,0.215001047,0.113398928,0.215001047
0.104523935,0.008048509,0.21946501,0.101523503,0.21946501
0.098823142,0.001174772,0.216983434,0.094412993,0.216983434
0.09807737,0.001304935,0.214292214,0.09478479,0.214292214
0.111084515,0.020217218,0.214375975,0.113683069,0.214375975
0.102959618,0.007958498,0.214226413,0.101217638,0.214226413
0.101760101,0.005955233,0.214197512,0.099417109,0.214197512
0.108887618,0.017832701,0.214204612,0.111099129,0.214204612
0.1100204,0.017929215,0.226861529,0.111212562,0.214148451
0.135561253,0.017828911,0.22162172,0.142820392,0.22162172
0.124675578,0.037893536,0.21409091,0.131099162,0.21409091
0.12276534,0.026542118,0.239990721,0.119865491,0.214706201
0.120167079,0.026767463,0.214201182,0.12006212,0.214201182
0.137795737,0.045965402,0.229982106,0.139349926,0.214403856
0.110683241,0.016738045,0.2146136,0.110047733,0.2146136
0.120843096,0.026793726,0.219987233,0.120250822,0.214694401
0.102205494,0.006804477,0.214196972,0.100110657,0.214196972
0.109178984,0.020196156,0.214905465,0.111240201,0.214905465
0.104691009,0.007823804,0.233457081,0.101328033,0.233457081
0.117755847,0.020223758,0.241149694,0.113542457,0.241149694
0.098985881,0.004407315,0.209043996,0.097546741,0.209043996
0.09997384,0.004432655,0.2092473,0.097629111,0.2092473
0.098833246,0.004443886,0.208772811,0.097665436,0.208772811
0.108843932,0.000394787,0.208948904,0.114879554,0.208948904
0.10619509,0.014336552,0.212032522,0.098059953,0.212032522
0.101090455,0.005973761,0.209670467,0.097907139,0.209670467
0.108153164,0.000310365,0.209700118,0.114050526,0.209700118
0.099280044,0.000385736,0.210013254,0.094180478,0.210013254
0.107216961,0.000403518,0.208611418,0.115140773,0.208611418
0.100498355,0.006065103,0.207945495,0.095970793,0.207945495
0.100406582,0.005996586,0.210280009,0.099221713,0.210280009
0.100353097,0.009972828,0.208953434,0.100464835,0.208953434
0.111466157,0.001927472,0.210285479,0.116824156,0.210285479
0.101803289,0.005640465,0.208350353,0.097936259,0.208350353
0.112935807,0.000411358,0.209619397,0.115771408,0.209619397
0.104806975,0.011809688,0.209832909,0.105273528,0.20820538
0.104527044,0.005952005,0.211107564,0.111362789,0.211107564
0.102719015,0.011265787,0.20816632,0.099306608,0.20816632
0.102516038,0.000207534,0.209622077,0.111028526,0.209622077
0.103365562,0.01711371,0.208313973,0.105452053,0.208313973
0.112264573,0.02678601,0.220016993,0.111457037,0.208391684
0.110771351,0.000394607,0.208530207,0.115299918,0.208530207
0.105793445,0.016832484,0.208288552,0.101520217,0.208288552
0.097405655,0.000517429,0.209719759,0.093749319,0.208513356
0.108527078,0.020228626,0.210002653,0.111001595,0.209097827
0.109369849,0.010153055,0.211128815,0.115858685,0.211128815
0.100982491,0.007944304,0.207917735,0.101233189,0.207917735
0.102722282,0.010289302,0.208059918,0.103705037,0.208059918
0.107169942,0.000413798,0.209900782,0.108898394,0.209900782
0.12525201,0.040169771,0.207816383,0.129769697,0.207816383
0.12885303,0.040192361,0.207722692,0.133421406,0.207722692
0.112296695,0.020233848,0.207821854,0.113669413,0.207821854
0.111667222,0.000388008,0.209209099,0.113397318,0.209209099
0.122326375,0.030943378,0.209993914,0.127818195,0.208492586
0.130644807,0.031226063,0.210118816,0.138552295,0.210118816
0.103999826,0.011280301,0.208090589,0.104674574,0.208090589
0.104088366,0.000386267,0.208412954,0.107488628,0.208412954
0.109990122,0.020201207,0.208008797,0.113426774,0.208008797
0.132463618,0.048255877,0.20766554,0.141614636,0.20766554
0.109701099,0.020179637,0.207896155,0.11341901,0.207896155
0.12271331,0.03020098,0.21998069,0.12365172,0.207894885
0.121610125,0.0323071,0.209988183,0.12555165,0.207826314
0.112455845,0.020474542,0.20769602,0.113650095,0.20769602
0.113399842,0.022184185,0.207805213,0.11561189,0.207805213
0.112343001,0.020282179,0.207866234,0.11363853,0.207866234
0.115542938,0.022326688,0.210052269,0.115519476,0.207905435
0.110994335,0.000377887,0.208674499,0.115623791,0.208674499
0.110207433,0.000386857,0.208263382,0.115433403,0.208263382
0.111189331,0.000388137,0.208364603,0.115496494,0.208364603
0.110514906,0.017869142,0.209989498,0.11112185,0.207816063
0.099141021,0.007868213,0.208325933,0.101092915,0.208325933
0.095930492,0.001204452,0.210208638,0.094677419,0.210208638
0.110559317,0.019974003,0.209290581,0.113225526,0.209290581
0.104613694,0.011273251,0.209036355,0.104716055,0.209036355
0.094198812,0.001262158,0.207909065,0.094434278,0.207909065
0.103442233,0.011284636,0.207998326,0.104533122,0.207998326
0.111278717,0.022116273,0.208670139,0.115005534,0.208670139
0.099166424,0.007876763,0.208864562,0.101459181,0.208864562
0.099682257,0.007934135,0.208000346,0.101283553,0.208000346
0.137985322,0.047840795,0.222577679,0.141036344,0.21141185
0.117982463,0.027872075,0.207894174,0.121222202,0.207894174
0.124193052,0.032368366,0.219896108,0.125605531,0.207848563
0.130104719,0.04016288,0.209997534,0.133563156,0.207924556
0.110914836,0.020187418,0.207848744,0.113428179,0.207848744
0.111843351,0.020163447,0.207797243,0.113812521,0.207797243
0.112048845,0.020203077,0.207791763,0.113610136,0.207791763
0.111284102,0.020098287,0.207913595,0.113335303,0.207913595
0.104170466,0.012217471,0.207869334,0.105454408,0.207869334
0.108665668,0.000383687,0.210277774,0.110042818,0.208531826
0.107722205,0.017712132,0.20872945,0.10314028,0.20872945
0.102966658,0.000381657,0.208436904,0.109737883,0.208436904
0.10499627,0.000384198,0.208319763,0.109805279,0.208319763
0.098470217,0.007851793,0.20874503,0.096421873,0.20874503
0.102335221,0.011381919,0.207922415,0.104990759,0.207922415
0.107475924,0.000377917,0.208262592,0.114173115,0.208262592
0.107098166,0.017960966,0.210007834,0.105565125,0.207899205
0.127020292,0.036761913,0.209992224,0.130067596,0.208062078
0.123185857,0.032108884,0.210005803,0.125465062,0.208009797
0.106873528,0.012211394,0.208010647,0.105410974,0.208010647
0.129523002,0.040177182,0.218320419,0.133614082,0.207923945
0.103500348,0.010191426,0.207842353,0.103738606,0.207842353
0.101510343,0.010180255,0.208069448,0.100102461,0.208069448
0.109133981,0.020217768,0.207853494,0.113449496,0.207853494
0.11182157,0.020189528,0.208023267,0.113458686,0.208023267
0.111617103,0.020191137,0.208109398,0.113501965,0.208109398
0.112115116,0.020173356,0.20814619,0.113366582,0.20814619
0.097763269,0.000376707,0.208431344,0.099073226,0.208431344
0.10401238,0.011725967,0.208142809,0.104971407,0.208142809
0.10498581,0.000375727,0.208291522,0.109800142,0.208291522
0.11000421,0.000391398,0.208399874,0.114983882,0.208399874
0.109491618,0.017870446,0.209966388,0.110985797,0.207811203
0.100157683,0.007925887,0.208039677,0.09927058,0.208039677
0.116087107,0.015959546,0.208251822,0.12026332,0.208251822
0.111089131,0.000366566,0.208641838,0.114881397,0.208641838
0.108720094,0.018168377,0.207740072,0.111287216,0.207740072
0.105121274,0.012371459,0.209993942,0.105613552,0.207976346
0.105321768,0.00596747,0.209589516,0.110126413,0.209589516
0.104719788,0.000279444,0.208557187,0.114130884,0.208557187
0.099131121,0.005569857,0.208508346,0.099033918,0.208508346
0.111107035,0.000346926,0.208770681,0.114994381,0.208770681
0.123615234,0.031145252,0.2124947,0.122153045,0.2124947
0.105330728,0.017687411,0.211368769,0.106102955,0.211368769
0.12482534,0.03868646,0.209445363,0.131356195,0.209445363
0.124514733,0.030712156,0.240005767,0.123878962,0.207752522
0.116958212,0.000408918,0.21999942,0.119753693,0.212911298
0.102853268,0.000380617,0.209313971,0.106439249,0.209313971
0.104272357,0.014998312,0.208986605,0.103291949,0.208986605
0.104040851,0.000245444,0.209063736,0.110219206,0.209063736
0.107923912,0.015289867,0.217378651,0.108397544,0.208412434
0.107636241,0.020185917,0.209989002,0.105657433,0.207952856
0.111845816,0.015957296,0.232322539,0.109097908,0.232322539
0.099851214,0.005986788,0.207905444,0.099316993,0.207905444
0.113744535,0.015971488,0.262054294,0.10938495,0.262054294
0.146335931,0.001401016,0.244672267,0.151399503,0.230762291
0.149371294,0.008070481,0.25058011,0.156344123,0.25058011
0.125169048,0.00139578,0.301629432,0.129940572,0.301629432
0.164941176,0.038335605,0.299996408,0.169983756,0.271598782
0.106947792,0.000313997,0.209054236,0.115678051,0.209054236
0.139533402,0.031989547,0.291799029,0.141411055,0.291799029
0.129369385,0.037937011,0.21999998,0.13103001,0.208921243
0.235544739,0.018841951,0.444175779,0.227335318,0.444175779
0.110956425,0.000471449,0.210895091,0.117764879,0.210895091
0.110132588,0.000460409,0.210197378,0.116785096,0.210197378
0.12011791,0.007968538,0.256375698,0.100718323,0.256375698
0.120737656,0.003927333,0.25809178,0.107378217,0.25809178
0.116713467,0.011879519,0.256408529,0.105536517,0.256408529
0.112563753,0.000472678,0.237144029,0.11305556,0.237144029
0.111162709,0.019584406,0.24626919,0.105829191,0.24626919
0.11301789,0.013902662,0.242680353,0.103220548,0.242680353
0.124074783,0.026773353,0.255436971,0.121237643,0.255436971
0.122786977,0.017959616,0.282905062,0.111966574,0.282905062
0.129163561,0.020198541,0.263724585,0.12226938,0.263724585
0.105554377,0.010150212,0.251305184,0.103726413,0.251305184
0.111820403,0.017981556,0.233898159,0.112387749,0.233898159
0.167872088,0.020176957,0.330007631,0.183678605,0.320712888
0.113380395,0.021644267,0.211954071,0.115081416,0.211954071
0.129440105,0.040360352,0.222891044,0.133781319,0.222891044
0.112932089,0.017283716,0.257625141,0.111910826,0.257625141
0.118189684,0.020156151,0.215774611,0.120325204,0.215774611
0.11751243,0.010198041,0.212000421,0.118876535,0.212000421
0.113813468,0.018154748,0.247807148,0.10883072,0.247807148
0.1215689,0.026002064,0.219990949,0.1191454,0.209434053
0.128997494,0.035953119,0.220000942,0.129427595,0.210454623
0.113035635,0.010331503,0.259998093,0.103787418,0.248245736
0.109629432,0.017987506,0.211675345,0.109086773,0.211675345
0.101062053,0.007805421,0.210225968,0.097608188,0.210225968
0.110757631,0.019975639,0.209298531,0.11319786,0.209298531
0.119367535,0.020182507,0.253836331,0.113329174,0.253836331
0.120376289,0.026358555,0.230645029,0.120704136,0.230645029
0.106979628,0.007425795,0.245069438,0.101432645,0.245069438
0.113541624,0.021630817,0.219984792,0.115169334,0.210959541
0.127268649,0.01821492,0.216084538,0.130272283,0.216084538
0.130375075,0.007722158,0.239993297,0.133190021,0.227063532
0.117237259,0.016882256,0.230853072,0.103951862,0.230853072
0.121221006,0.000596931,0.229384765,0.125998714,0.229384765
0.134420536,0.016776463,0.241295177,0.13949262,0.241295177
0.126154444,0.027950338,0.243658811,0.121404232,0.243658811
0.132634499,0.036390565,0.269990617,0.129607752,0.256405949
0.1505048,0.008430497,0.256447269,0.152694933,0.256447269
0.121953679,0.013611886,0.256786625,0.107168332,0.256786625
0.106386775,0.004615068,0.239969933,0.099068158,0.239969933
0.148861551,0.001070642,0.254031885,0.158411556,0.254031885
