0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9405e-05,4.976e-05,6.917e-05,5.9346e-05,5.5691e-05
6.4146e-05,5.2431e-05,7.5821e-05,6.4166e-05,6.01e-05
5.0695e-05,4.854e-05,5.263e-05,5.0806e-05,4.854e-05
5.6353e-05,4.664e-05,6.794e-05,5.5415e-05,4.664e-05
5.4896e-05,4.8531e-05,6.5141e-05,5.2956e-05,5.1241e-05
5.7353e-05,5.1921e-05,6.304e-05,5.7226e-05,5.897e-05
6.0025e-05,4.87e-05,7.365e-05,5.8875e-05,5.2711e-05
0.000103724,5.2091e-05,0.000236442,6.3181e-05,5.657e-05
6.1865e-05,5.7271e-05,6.727e-05,6.146e-05,6.727e-05
5.4076e-05,5.08e-05,5.966e-05,5.2921e-05,5.966e-05
5.3338e-05,4.8431e-05,5.627e-05,5.4326e-05,5.5901e-05
5.801e-05,5.265e-05,6.605e-05,5.667e-05,5.445e-05
6.2103e-05,5.4151e-05,6.9031e-05,6.2616e-05,6.2871e-05
6.5683e-05,5.2791e-05,7.752e-05,6.621e-05,6.294e-05
5.1395e-05,4.7321e-05,5.324e-05,5.2511e-05,4.7321e-05
7.8536e-05,5.418e-05,0.000102191,7.8886e-05,9.263e-05
5.694e-05,5.3091e-05,6.104e-05,5.6815e-05,6.104e-05
5.8958e-05,5.224e-05,6.5261e-05,5.9165e-05,6.121e-05
5.7718e-05,5.109e-05,6.911e-05,5.5335e-05,5.1161e-05
5.7811e-05,5.3131e-05,6.233e-05,5.7891e-05,6.233e-05
5.2495e-05,4.925e-05,5.609e-05,5.232e-05,5.1711e-05
5.4903e-05,4.838e-05,6.485e-05,5.319e-05,5.069e-05
5.0703e-05,4.7531e-05,5.4231e-05,5.0526e-05,4.9831e-05
5.8428e-05,5.167e-05,6.621e-05,5.7916e-05,5.723e-05
6.5296e-05,5.8221e-05,7.09e-05,6.6031e-05,6.6811e-05
5.0441e-05,4.7501e-05,5.4841e-05,4.971e-05,4.908e-05
5.1485e-05,4.583e-05,5.386e-05,5.3125e-05,4.583e-05
5.3866e-05,4.6741e-05,6.229e-05,5.3216e-05,5.5571e-05
5.5583e-05,4.875e-05,6.2031e-05,5.5775e-05,5.617e-05
6.087e-05,5.297e-05,6.865e-05,6.0931e-05,5.7341e-05
6.0398e-05,4.767e-05,7.5371e-05,5.9275e-05,4.767e-05
6.3356e-05,5.8601e-05,6.736e-05,6.3731e-05,6.6981e-05
6.3462e-05,5.291e-05,7.413e-05,6.3405e-05,6.333e-05
5.5481e-05,5.2571e-05,6.1191e-05,5.4081e-05,5.4571e-05
5.7308e-05,5.1061e-05,6.354e-05,5.7315e-05,5.823e-05
5.6171e-05,5.118e-05,6.3041e-05,5.5231e-05,5.5081e-05
5.712e-05,4.9011e-05,6.891e-05,5.528e-05,4.946e-05
9.2021e-05,4.7331e-05,0.000219252,5.075e-05,4.7331e-05
6.4008e-05,5.3681e-05,7.7901e-05,6.2225e-05,5.804e-05
5.4728e-05,4.8801e-05,6.376e-05,5.3176e-05,5.3171e-05
5.4415e-05,4.762e-05,6.144e-05,5.43e-05,5.447e-05
5.8183e-05,5.1371e-05,6.5211e-05,5.8076e-05,5.7691e-05
5.6715e-05,4.843e-05,6.806e-05,5.5186e-05,4.843e-05
5.4323e-05,4.854e-05,6.0131e-05,5.431e-05,5.6391e-05
5.2013e-05,4.9361e-05,5.575e-05,5.1471e-05,4.983e-05
5.2305e-05,4.919e-05,5.629e-05,5.1871e-05,5.2611e-05
5.5826e-05,5.2621e-05,6.2801e-05,5.3941e-05,5.328e-05
5.8733e-05,5.3451e-05,6.609e-05,5.7695e-05,5.71e-05
5.387e-05,4.849e-05,5.703e-05,5.498e-05,4.849e-05
5.4391e-05,5.216e-05,5.8051e-05,5.3676e-05,5.216e-05
5.2121e-05,4.846e-05,5.5941e-05,5.2041e-05,5.5941e-05
5.594e-05,4.9891e-05,6.055e-05,5.666e-05,6.055e-05
5.3724e-05,4.5651e-05,6.5921e-05,5.1661e-05,4.9971e-05
6.3542e-05,5.886e-05,6.769e-05,6.381e-05,6.122e-05
5.3463e-05,4.8801e-05,5.754e-05,5.3756e-05,4.8801e-05
5.1351e-05,4.8961e-05,5.4311e-05,5.1065e-05,5.042e-05
5.2045e-05,4.775e-05,5.635e-05,5.204e-05,4.775e-05
5.8338e-05,4.9681e-05,6.8191e-05,5.774e-05,5.6411e-05
6.0025e-05,5.4131e-05,6.782e-05,5.9075e-05,6.782e-05
6.1845e-05,5.0311e-05,7.555e-05,6.076e-05,5.0311e-05
4.9921e-05,4.567e-05,5.1911e-05,5.1051e-05,4.567e-05
5.3873e-05,4.973e-05,6.201e-05,5.1875e-05,5.1411e-05
5.7e-05,5.0011e-05,6.177e-05,5.811e-05,6.046e-05
5.4358e-05,5.0091e-05,5.9511e-05,5.3915e-05,5.4771e-05
5.7863e-05,4.973e-05,6.802e-05,5.6851e-05,5.402e-05
6.2296e-05,5.1051e-05,7.5241e-05,6.1445e-05,5.1051e-05
5.2671e-05,4.9541e-05,5.471e-05,5.3216e-05,5.321e-05
5.354e-05,4.723e-05,6.163e-05,5.265e-05,4.723e-05
5.2883e-05,5.1541e-05,5.4371e-05,5.2811e-05,5.191e-05
5.6122e-05,5.106e-05,5.961e-05,5.691e-05,5.961e-05
6.108e-05,5.427e-05,6.912e-05,6.0466e-05,5.8481e-05
5.8756e-05,4.617e-05,7.2361e-05,5.8246e-05,4.617e-05
5.3556e-05,5.1591e-05,5.4651e-05,5.3991e-05,5.1591e-05
5.2108e-05,4.75e-05,5.544e-05,5.2745e-05,5.464e-05
5.2891e-05,4.8021e-05,5.6171e-05,5.3686e-05,5.4271e-05
5.7085e-05,5.074e-05,6.494e-05,5.633e-05,5.532e-05
6.1614e-05,5.5071e-05,6.8281e-05,6.1551e-05,6.4181e-05
5.8662e-05,4.734e-05,7.216e-05,5.7575e-05,5.161e-05
5.1275e-05,4.786e-05,5.412e-05,5.1561e-05,4.786e-05
5.4068e-05,4.7331e-05,6.4651e-05,5.2145e-05,4.7331e-05
5.6928e-05,5.107e-05,6.285e-05,5.6895e-05,5.839e-05
5.8608e-05,5.424e-05,6.4011e-05,5.809e-05,6.4011e-05
5.8513e-05,5.0381e-05,7.0861e-05,5.6405e-05,5.096e-05
5.5353e-05,5.111e-05,6.142e-05,5.444e-05,5.3971e-05
5.1913e-05,4.753e-05,5.5041e-05,5.254e-05,5.317e-05
5.3725e-05,4.9261e-05,5.885e-05,5.3395e-05,5.3241e-05
5.0848e-05,4.679e-05,5.409e-05,5.1256e-05,5.091e-05
5.9431e-05,5.3471e-05,6.3431e-05,6.0411e-05,6.1741e-05
6.3886e-05,5.9361e-05,6.932e-05,6.3431e-05,6.932e-05
5.2103e-05,4.879e-05,5.502e-05,5.23e-05,4.879e-05
5.2813e-05,4.9691e-05,5.6341e-05,5.2611e-05,4.9691e-05
5.3662e-05,4.807e-05,5.929e-05,5.3645e-05,5.518e-05
5.4448e-05,4.7741e-05,6.162e-05,5.4216e-05,5.3061e-05
5.9988e-05,5.1811e-05,6.8481e-05,5.983e-05,5.877e-05
6.0285e-05,4.9771e-05,7.177e-05,5.98e-05,4.9771e-05
5.8141e-05,4.9031e-05,6.6231e-05,5.865e-05,5.699e-05
5.0958e-05,4.6741e-05,5.2731e-05,5.218e-05,5.2731e-05
5.3382e-05,4.776e-05,6.319e-05,5.129e-05,4.776e-05
5.3261e-05,4.5641e-05,6.1441e-05,5.2981e-05,5.063e-05
5.6822e-05,4.827e-05,6.447e-05,5.7275e-05,5.431e-05
5.897e-05,4.904e-05,7.27e-05,5.707e-05,5.009e-05
5.0386e-05,4.697e-05,5.2681e-05,5.0946e-05,4.697e-05
5.137e-05,4.892e-05,5.411e-05,5.1225e-05,4.892e-05
5.4133e-05,4.9021e-05,5.938e-05,5.4066e-05,5.3511e-05
5.4926e-05,4.9011e-05,6.0271e-05,5.521e-05,5.723e-05
5.6008e-05,5.1901e-05,6.288e-05,5.4625e-05,5.1901e-05
6.0473e-05,4.8601e-05,7.4101e-05,5.9595e-05,5.269e-05
5.3528e-05,4.8071e-05,6.089e-05,5.2576e-05,5.1551e-05
5.2825e-05,4.961e-05,5.751e-05,5.209e-05,4.977e-05
5.175e-05,4.9741e-05,5.6661e-05,5.03e-05,5.029e-05
5.432e-05,5.043e-05,5.9441e-05,5.3705e-05,5.9441e-05
5.9318e-05,5.2221e-05,6.712e-05,5.8965e-05,5.802e-05
5.2819e-05,4.7561e-05,5.6131e-05,5.3791e-05,4.7561e-05
5.6965e-05,5.343e-05,6.333e-05,5.555e-05,5.671e-05
5.1218e-05,4.8511e-05,5.2681e-05,5.184e-05,5.2681e-05
5.8455e-05,5.16e-05,6.5431e-05,5.8395e-05,6.081e-05
5.4995e-05,4.864e-05,6.474e-05,5.33e-05,4.982e-05
5.4758e-05,5.173e-05,5.9861e-05,5.372e-05,5.173e-05
5.285e-05,4.77e-05,5.585e-05,5.3925e-05,5.333e-05
5.3176e-05,4.8911e-05,6.22e-05,5.0796e-05,4.9541e-05
5.2403e-05,4.799e-05,5.6971e-05,5.2326e-05,4.799e-05
5.852e-05,5.354e-05,6.241e-05,5.9065e-05,6.2151e-05
5.6266e-05,5.0461e-05,6.49e-05,5.4851e-05,5.347e-05
5.9523e-05,4.9571e-05,7.0511e-05,5.9005e-05,4.9571e-05
5.3328e-05,5.1121e-05,5.823e-05,5.198e-05,5.118e-05
5.231e-05,4.8181e-05,5.78e-05,5.163e-05,5.151e-05
5.4091e-05,4.855e-05,5.848e-05,5.4666e-05,5.848e-05
5.5838e-05,4.9991e-05,6.452e-05,5.442e-05,5.438e-05
6.0793e-05,5.0421e-05,7.1961e-05,6.0396e-05,5.4751e-05
6.433e-05,5.295e-05,7.59e-05,6.4235e-05,6.087e-05
5.155e-05,4.881e-05,5.407e-05,5.166e-05,4.881e-05
5.5055e-05,4.764e-05,6.4001e-05,5.4291e-05,4.764e-05
5.13e-05,4.877e-05,5.442e-05,5.1005e-05,5.0281e-05
6.232e-05,5.774e-05,6.777e-05,6.1886e-05,6.576e-05
5.9861e-05,5.3701e-05,6.8301e-05,5.8721e-05,5.7651e-05
6.2105e-05,5.42e-05,7.011e-05,6.2055e-05,6.273e-05
5.4161e-05,5.2981e-05,5.5481e-05,5.4091e-05,5.2981e-05
5.3005e-05,4.802e-05,5.65e-05,5.375e-05,5.65e-05
5.3845e-05,4.937e-05,5.644e-05,5.4785e-05,5.64e-05
5.9206e-05,5.1901e-05,6.6121e-05,5.94e-05,6.0391e-05
5.873e-05,5.048e-05,6.607e-05,5.9185e-05,5.904e-05
6.1878e-05,4.8741e-05,7.657e-05,6.1101e-05,4.8741e-05
5.0961e-05,5.034e-05,5.1461e-05,5.1021e-05,5.034e-05
5.6733e-05,5.1631e-05,6.481e-05,5.5246e-05,5.1631e-05
5.9623e-05,5.2991e-05,6.6581e-05,5.946e-05,6.098e-05
5.7033e-05,5.2251e-05,6.137e-05,5.7256e-05,6.0231e-05
5.6915e-05,5.099e-05,6.596e-05,5.5355e-05,5.099e-05
5.9208e-05,5.1301e-05,6.5571e-05,5.9981e-05,6.0771e-05
5.4155e-05,4.8801e-05,6.051e-05,5.3655e-05,5.422e-05
5.2696e-05,5.018e-05,5.498e-05,5.2811e-05,5.2861e-05
5.304e-05,4.5511e-05,6.1381e-05,5.2635e-05,5.077e-05
5.9028e-05,5.4621e-05,6.352e-05,5.8985e-05,6.352e-05
6.4928e-05,5.808e-05,7.0961e-05,6.5335e-05,6.7171e-05
5.343e-05,4.95e-05,5.731e-05,5.3456e-05,4.95e-05
5.117e-05,4.4861e-05,5.448e-05,5.267e-05,4.4861e-05
5.3588e-05,4.9201e-05,6.1291e-05,5.193e-05,5.322e-05
7.867e-05,4.7721e-05,0.00011115,7.7905e-05,5.3711e-05
6.8058e-05,6.0921e-05,7.4841e-05,6.8235e-05,7.4841e-05
6.0053e-05,4.733e-05,7.451e-05,5.9185e-05,4.733e-05
5.7648e-05,4.869e-05,6.601e-05,5.7945e-05,5.6941e-05
5.1141e-05,4.6171e-05,5.4681e-05,5.1856e-05,5.173e-05
5.6143e-05,5.132e-05,6.166e-05,5.5795e-05,5.775e-05
5.4813e-05,4.659e-05,6.3851e-05,5.4406e-05,5.1731e-05
5.3285e-05,5.0901e-05,5.549e-05,5.3375e-05,5.507e-05
5.7125e-05,4.869e-05,6.879e-05,5.5511e-05,5.0411e-05
5.9533e-05,4.987e-05,6.7731e-05,6.0266e-05,6.709e-05
5.1911e-05,4.9351e-05,5.4741e-05,5.1776e-05,4.9351e-05
5.3723e-05,4.722e-05,6.227e-05,5.27e-05,5.329e-05
5.6934e-05,4.9021e-05,6.5731e-05,5.6491e-05,5.6481e-05
5.76e-05,5.222e-05,6.584e-05,5.6171e-05,5.222e-05
5.9006e-05,4.9281e-05,6.9181e-05,5.8781e-05,4.9281e-05
5.3775e-05,5.049e-05,6.074e-05,5.1935e-05,5.049e-05
5.219e-05,4.944e-05,5.534e-05,5.199e-05,5.056e-05
5.5738e-05,4.98e-05,6.3961e-05,5.4595e-05,5.467e-05
5.62e-05,5.3221e-05,6.265e-05,5.4465e-05,5.412e-05
5.851e-05,5.154e-05,6.743e-05,5.7536e-05,5.6041e-05
5.4173e-05,4.922e-05,5.8321e-05,5.4576e-05,4.922e-05
5.7256e-05,5.385e-05,6.13e-05,5.6936e-05,5.4301e-05
5.339e-05,5.0291e-05,5.913e-05,5.207e-05,5.913e-05
5.3356e-05,4.8691e-05,5.7791e-05,5.347e-05,5.4461e-05
5.3393e-05,4.835e-05,6.182e-05,5.1701e-05,4.835e-05
5.8933e-05,5.425e-05,6.5681e-05,5.79e-05,5.425e-05
5.283e-05,4.7181e-05,5.85e-05,5.282e-05,4.991e-05
5.2975e-05,5.006e-05,6.154e-05,5.015e-05,6.154e-05
5.1391e-05,4.7611e-05,5.3971e-05,5.1991e-05,4.7611e-05
6.1353e-05,5.4501e-05,6.844e-05,6.1235e-05,6.317e-05
6.0211e-05,5.469e-05,6.541e-05,6.0371e-05,6.3871e-05
6.1403e-05,5.4181e-05,7.1221e-05,6.0105e-05,5.822e-05
5.4316e-05,5.0031e-05,5.881e-05,5.4211e-05,5.0031e-05
7.3955e-05,6.221e-05,8.146e-05,7.6075e-05,8.146e-05
6.126e-05,5.28e-05,6.96e-05,6.132e-05,6.3011e-05
5.6333e-05,4.9521e-05,6.505e-05,5.5381e-05,5.49e-05
6.0498e-05,5.606e-05,6.6521e-05,5.9705e-05,6.1521e-05
6.6518e-05,6.217e-05,7.102e-05,6.6441e-05,7.002e-05
5.4691e-05,4.7621e-05,6.3051e-05,5.4046e-05,4.7621e-05
5.4153e-05,4.623e-05,6.302e-05,5.3681e-05,4.623e-05
5.7733e-05,5.066e-05,7.063e-05,5.482e-05,5.1871e-05
5.9378e-05,5.3781e-05,6.5251e-05,5.9241e-05,6.192e-05
6.3733e-05,5.365e-05,7.321e-05,6.4036e-05,6.0761e-05
6.0015e-05,4.632e-05,7.6091e-05,5.8825e-05,4.632e-05
5.2058e-05,4.8951e-05,5.535e-05,5.1966e-05,4.8951e-05
5.4453e-05,4.7311e-05,6.361e-05,5.3445e-05,5.443e-05
5.4071e-05,4.924e-05,6.0861e-05,5.3091e-05,5.1861e-05
5.624e-05,5.2321e-05,6.358e-05,5.453e-05,5.264e-05
5.573e-05,5.053e-05,5.911e-05,5.664e-05,5.761e-05
5.4495e-05,4.763e-05,6.2631e-05,5.386e-05,5.164e-05
5.1065e-05,4.73e-05,5.3931e-05,5.1515e-05,4.73e-05
5.482e-05,5.2401e-05,5.917e-05,5.3855e-05,5.2401e-05
5.743e-05,5.1481e-05,6.3531e-05,5.7355e-05,5.802e-05
5.8876e-05,5.1461e-05,6.587e-05,5.9086e-05,6.1961e-05
5.8793e-05,5.057e-05,7.0781e-05,5.6911e-05,5.176e-05
5.5853e-05,5.0831e-05,6.39e-05,5.434e-05,5.1361e-05
5.1698e-05,4.8791e-05,5.548e-05,5.126e-05,5.044e-05
5.362e-05,5.11e-05,5.8321e-05,5.253e-05,5.263e-05
5.173e-05,4.8791e-05,5.502e-05,5.1555e-05,5.118e-05
6.021e-05,5.223e-05,6.678e-05,6.0915e-05,5.932e-05
6.0763e-05,5.3001e-05,6.7931e-05,6.1061e-05,6.1891e-05
5.6033e-05,5.147e-05,6.166e-05,5.55e-05,5.147e-05
5.3028e-05,4.9711e-05,5.665e-05,5.2876e-05,4.9711e-05
5.3543e-05,4.7291e-05,5.9711e-05,5.3585e-05,5.565e-05
5.445e-05,4.631e-05,6.162e-05,5.4935e-05,5.4471e-05
5.9595e-05,5.151e-05,6.8811e-05,5.903e-05,5.701e-05
6.1711e-05,5.4391e-05,6.93e-05,6.1576e-05,5.4391e-05
5.4745e-05,4.817e-05,6.233e-05,5.424e-05,5.234e-05
5.0713e-05,4.663e-05,5.4601e-05,5.081e-05,4.999e-05
5.531e-05,4.916e-05,6.602e-05,5.303e-05,4.916e-05
5.5665e-05,4.727e-05,6.49e-05,5.5245e-05,5.19e-05
5.4511e-05,5.015e-05,5.8481e-05,5.4705e-05,5.5311e-05
5.967e-05,5.0521e-05,7.312e-05,5.7521e-05,5.061e-05
4.9843e-05,4.7271e-05,5.233e-05,4.9885e-05,4.7271e-05
5.1861e-05,4.8091e-05,5.492e-05,5.2216e-05,5.323e-05
6.047e-05,5.4931e-05,6.798e-05,5.9486e-05,6.1101e-05
5.2861e-05,4.808e-05,5.8391e-05,5.2486e-05,5.352e-05
5.416e-05,5.2471e-05,5.571e-05,5.423e-05,5.3821e-05
6.046e-05,4.937e-05,7.35e-05,5.9486e-05,5.327e-05
5.281e-05,4.906e-05,5.9961e-05,5.111e-05,5.038e-05
5.244e-05,4.9221e-05,5.763e-05,5.1455e-05,4.979e-05
5.2718e-05,4.963e-05,5.727e-05,5.1985e-05,5.326e-05
5.7176e-05,5.2111e-05,6.1721e-05,5.7436e-05,6.0731e-05
6.1333e-05,5.2411e-05,7.209e-05,6.0415e-05,5.597e-05
5.3971e-05,4.9571e-05,5.8711e-05,5.3801e-05,4.9571e-05
5.9335e-05,5.415e-05,6.3981e-05,5.9605e-05,5.695e-05
5.4566e-05,5.1531e-05,6.0391e-05,5.3171e-05,6.0391e-05
5.885e-05,5.043e-05,6.7051e-05,5.896e-05,6.105e-05
5.6745e-05,4.8031e-05,6.859e-05,5.518e-05,4.978e-05
6.258e-05,5.458e-05,7.227e-05,6.1735e-05,5.458e-05
5.227e-05,4.784e-05,5.616e-05,5.2541e-05,4.9871e-05
5.1813e-05,4.8621e-05,5.809e-05,5.027e-05,5.007e-05
5.5413e-05,4.939e-05,6.6071e-05,5.3095e-05,4.939e-05
5.9988e-05,5.271e-05,6.781e-05,5.9716e-05,6.1151e-05
5.8013e-05,5.0081e-05,6.577e-05,5.8101e-05,5.881e-05
6.0658e-05,5.439e-05,6.9431e-05,5.9405e-05,5.8021e-05
5.1953e-05,4.676e-05,5.878e-05,5.1136e-05,4.676e-05
5.291e-05,4.7381e-05,5.744e-05,5.341e-05,5.5141e-05
5.4808e-05,5.006e-05,6.074e-05,5.4216e-05,6.074e-05
5.7686e-05,5.0571e-05,6.487e-05,5.7651e-05,5.9951e-05
6.3126e-05,5.5321e-05,7.0031e-05,6.3575e-05,6.361e-05
6.4616e-05,5.426e-05,7.522e-05,6.4491e-05,6.2411e-05
5.1328e-05,4.782e-05,5.511e-05,5.119e-05,4.782e-05
5.4678e-05,4.723e-05,6.4301e-05,5.359e-05,4.723e-05
5.248e-05,4.936e-05,5.857e-05,5.0995e-05,4.972e-05
5.7603e-05,5.0231e-05,6.667e-05,5.6755e-05,5.565e-05
5.7078e-05,4.8961e-05,6.6651e-05,5.635e-05,5.484e-05
5.7515e-05,4.644e-05,7.032e-05,5.6651e-05,4.644e-05
5.3248e-05,4.898e-05,5.9541e-05,5.2236e-05,4.898e-05
5.246e-05,4.7701e-05,5.598e-05,5.3081e-05,5.549e-05
5.5413e-05,4.819e-05,6.453e-05,5.4466e-05,5.3051e-05
5.3903e-05,4.9661e-05,6.1431e-05,5.226e-05,5.002e-05
6.407e-05,5.731e-05,6.958e-05,6.4695e-05,6.6301e-05
5.5553e-05,5.091e-05,6.269e-05,5.4306e-05,5.091e-05
5.0746e-05,4.8261e-05,5.1911e-05,5.1406e-05,4.8261e-05
5.2585e-05,4.981e-05,5.676e-05,5.1885e-05,4.981e-05
6.1856e-05,5.5971e-05,6.8281e-05,6.1585e-05,6.3581e-05
5.7038e-05,4.9601e-05,6.378e-05,5.7386e-05,5.809e-05
5.8413e-05,5.114e-05,6.793e-05,5.729e-05,5.114e-05
5.7543e-05,4.8821e-05,6.5011e-05,5.8171e-05,5.84e-05
5.284e-05,4.9201e-05,5.554e-05,5.331e-05,5.42e-05
5.6356e-05,4.975e-05,6.582e-05,5.4926e-05,5.3241e-05
5.3323e-05,4.7641e-05,6.1261e-05,5.2195e-05,4.948e-05
6.0203e-05,5.382e-05,6.657e-05,6.0211e-05,6.1591e-05
6.5978e-05,5.966e-05,7.0391e-05,6.693e-05,6.847e-05
5.3636e-05,4.9441e-05,5.977e-05,5.2666e-05,4.9441e-05
5.1377e-05,4.569e-05,5.401e-05,5.2905e-05,4.569e-05
5.3658e-05,4.733e-05,6.1001e-05,5.3151e-05,5.5381e-05
5.5368e-05,4.6441e-05,6.36e-05,5.5715e-05,5.406e-05
6.452e-05,5.575e-05,7.0041e-05,6.6145e-05,7.0041e-05
6.0096e-05,5.039e-05,7.0251e-05,5.987e-05,5.039e-05
5.2133e-05,4.901e-05,5.592e-05,5.1801e-05,4.901e-05
5.154e-05,4.771e-05,5.503e-05,5.171e-05,5.1541e-05
5.7868e-05,5.1921e-05,6.7301e-05,5.6126e-05,5.55e-05
5.649e-05,5.2121e-05,6.0101e-05,5.687e-05,6.0101e-05
5.3803e-05,5.15e-05,5.6351e-05,5.3681e-05,5.468e-05
5.8338e-05,4.8101e-05,7.098e-05,5.7135e-05,4.8101e-05
5.166e-05,4.656e-05,5.791e-05,5.1085e-05,4.656e-05
5.2723e-05,4.938e-05,5.6331e-05,5.259e-05,4.938e-05
5.7723e-05,5.2561e-05,6.473e-05,5.68e-05,6.042e-05
5.5218e-05,4.744e-05,6.405e-05,5.469e-05,5.422e-05
5.7269e-05,5.1331e-05,6.5961e-05,5.5891e-05,5.1331e-05
5.7843e-05,4.81e-05,6.929e-05,5.699e-05,4.81e-05
5.3506e-05,4.9721e-05,5.9091e-05,5.2606e-05,4.9721e-05
5.2128e-05,4.8991e-05,5.684e-05,5.134e-05,4.932e-05
5.5858e-05,5.024e-05,6.444e-05,5.4376e-05,5.4211e-05
5.526e-05,4.99e-05,6.2341e-05,5.44e-05,5.424e-05
5.8701e-05,5.1661e-05,6.796e-05,5.7591e-05,5.6251e-05
5.1915e-05,4.658e-05,5.539e-05,5.2845e-05,4.658e-05
5.4276e-05,5.2231e-05,5.756e-05,5.3656e-05,5.2231e-05
5.4678e-05,5.151e-05,6.106e-05,5.307e-05,6.106e-05
5.5333e-05,5.027e-05,5.999e-05,5.5536e-05,5.711e-05
7.8749e-05,5.0111e-05,0.000111321,7.6781e-05,5.0111e-05
6.4825e-05,5.9561e-05,6.941e-05,6.5165e-05,6.8631e-05
5.1551e-05,4.8321e-05,5.763e-05,5.0126e-05,5.763e-05
5.142e-05,4.962e-05,5.616e-05,4.995e-05,4.9791e-05
5.5116e-05,4.71e-05,6.6891e-05,5.3236e-05,4.71e-05
5.823e-05,4.96e-05,6.69e-05,5.821e-05,5.821e-05
6.1155e-05,5.4181e-05,6.852e-05,6.096e-05,6.852e-05
5.5745e-05,5.1911e-05,6.2481e-05,5.4295e-05,5.243e-05
5.2311e-05,4.8941e-05,5.5341e-05,5.248e-05,4.8941e-05
5.738e-05,4.912e-05,6.447e-05,5.7965e-05,6.447e-05
5.6666e-05,5.2071e-05,6.0991e-05,5.6801e-05,6.0991e-05
5.404e-05,5.119e-05,5.783e-05,5.357e-05,5.514e-05
5.4711e-05,5.1621e-05,5.994e-05,5.3641e-05,5.1621e-05
6.0093e-05,5.6501e-05,6.396e-05,5.9956e-05,6.396e-05
5.1378e-05,4.904e-05,5.416e-05,5.1155e-05,4.904e-05
5.2555e-05,4.705e-05,5.8e-05,5.2586e-05,4.705e-05
5.4766e-05,5.155e-05,6.0601e-05,5.3456e-05,5.155e-05
5.7188e-05,4.9101e-05,6.576e-05,5.6945e-05,5.7181e-05
5.7773e-05,4.6591e-05,6.9061e-05,5.772e-05,5.243e-05
6.1523e-05,5.3131e-05,7.05e-05,6.123e-05,5.3131e-05
5.2988e-05,4.97e-05,5.559e-05,5.3331e-05,5.314e-05
5.4316e-05,4.7531e-05,6.3571e-05,5.308e-05,5.3301e-05
5.344e-05,4.888e-05,5.699e-05,5.3945e-05,5.504e-05
5.8323e-05,5.0571e-05,6.936e-05,5.668e-05,5.3841e-05
6.2093e-05,5.7391e-05,6.6881e-05,6.2051e-05,6.666e-05
6.4e-05,5.122e-05,7.616e-05,6.431e-05,6.0301e-05
5.1041e-05,4.783e-05,5.2871e-05,5.1731e-05,4.783e-05
5.5235e-05,5.179e-05,5.841e-05,5.5371e-05,5.295e-05
5.582e-05,5.125e-05,5.884e-05,5.6595e-05,5.884e-05
5.3293e-05,4.8151e-05,5.8691e-05,5.3165e-05,5.447e-05
5.8153e-05,5.0491e-05,7.012e-05,5.6001e-05,5.0491e-05
6.0075e-05,5.634e-05,6.45e-05,5.973e-05,5.634e-05
5.2883e-05,4.8301e-05,5.5731e-05,5.3751e-05,5.4431e-05
5.9135e-05,5.293e-05,6.639e-05,5.861e-05,5.293e-05
5.3546e-05,4.7171e-05,6.1241e-05,5.2886e-05,5.0291e-05
5.953e-05,5.1351e-05,6.745e-05,5.966e-05,5.616e-05
6.6075e-05,5.932e-05,7.189e-05,6.6546e-05,6.9301e-05
5.3106e-05,4.944e-05,6.0231e-05,5.1375e-05,4.944e-05
5.3158e-05,4.808e-05,5.93e-05,5.2625e-05,4.808e-05
5.2102e-05,4.954e-05,5.885e-05,5.001e-05,5.885e-05
5.4203e-05,4.6511e-05,6.1531e-05,5.4385e-05,5.37e-05
6.12e-05,5.339e-05,6.866e-05,6.1376e-05,6.2681e-05
5.9118e-05,4.868e-05,7.0371e-05,5.871e-05,4.868e-05
5.7491e-05,4.9361e-05,6.444e-05,5.8081e-05,5.6651e-05
5.0828e-05,4.689e-05,5.434e-05,5.104e-05,5.091e-05
5.4588e-05,5.0471e-05,6.1741e-05,5.3071e-05,5.0471e-05
5.7398e-05,4.9001e-05,6.48e-05,5.7895e-05,5.743e-05
5.5863e-05,4.771e-05,6.252e-05,5.6611e-05,5.4861e-05
5.9026e-05,4.9411e-05,7.2191e-05,5.725e-05,4.993e-05
5.1258e-05,4.7131e-05,5.436e-05,5.1771e-05,4.7131e-05
5.42e-05,4.882e-05,5.9041e-05,5.447e-05,5.472e-05
6.1626e-05,5.8841e-05,6.4081e-05,6.179e-05,6.196e-05
5.3376e-05,4.8461e-05,6.01e-05,5.2471e-05,5.1721e-05
5.7396e-05,5.088e-05,6.6641e-05,5.6031e-05,5.088e-05
5.7923e-05,4.8181e-05,6.882e-05,5.7346e-05,4.8181e-05
5.3073e-05,4.853e-05,6.044e-05,5.1661e-05,5.107e-05
5.3153e-05,4.912e-05,5.9541e-05,5.1975e-05,4.9261e-05
5.3823e-05,4.9341e-05,6.077e-05,5.2591e-05,5.285e-05
5.6218e-05,4.947e-05,6.279e-05,5.6305e-05,5.7911e-05
5.9741e-05,5.242e-05,6.8861e-05,5.8841e-05,5.563e-05
5.326e-05,4.7781e-05,5.788e-05,5.369e-05,4.7781e-05
