0_Transfer Time_s,0_Bandwidth_GB/s
0.024555959,81.128475399
0.02458428,81.035013981
0.0245726,81.073534181
0.0245206,81.245462287
0.024261177,82.114216222
0.024500601,81.311780904
0.024484761,81.36438396
0.024535568,81.195897523
0.024508452,81.285733449
0.02451852,81.252356556
0.024264485,82.103021318
0.024496136,81.326601103
0.024301661,81.977420612
0.02457612,81.061920825
0.02438535,81.696080405
0.024592279,81.008658793
0.024380451,81.712495574
0.024716748,80.600712767
0.024339972,81.848388929
0.024546312,81.160358686
0.024569571,81.083528016
0.02453197,81.207808268
0.024620412,80.916091358
0.02454813,81.154348257
0.02453021,81.213635448
0.024548059,81.154582253
0.02453148,81.209429928
0.024543159,81.170786676
0.024391972,81.673902319
0.024642523,80.843486255
0.02458732,81.024995271
0.02462076,80.914946623
0.024582356,81.041356761
0.024337605,81.856350669
0.024548719,81.152402448
0.024619481,80.919152308
0.024314214,81.935099253
0.024579642,81.050304655
0.024586041,81.029212404
0.02462252,80.909162225
0.024433251,81.535914384
0.024570201,81.081450374
0.02458716,81.025523156
0.024618851,80.921221641
0.024530049,81.214165794
0.024559492,81.116803234
0.024599276,80.985613596
0.024616407,80.929255084
0.024532761,81.205187851
0.024298532,81.987977931
0.024521401,81.242808584
0.02462364,80.9054839
0.024582257,81.041682216
0.02454477,81.165458396
0.024468131,81.419683032
0.024546776,81.158825203
0.024573805,81.069558229
0.024544451,81.166511677
0.024627319,80.893398583
0.02458108,81.045563314
0.02457612,81.061920825
0.024525495,81.229246546
0.024446039,81.493265161
0.024282852,82.040918612
0.024660712,80.783859415
0.024614161,80.93664089
0.024639813,80.852378281
0.024605915,80.963764364
0.024479488,81.381910735
0.024262138,82.110963334
0.024575377,81.064372257
0.024524525,81.232460796
0.024320612,81.913544038
0.024607161,80.959664349
0.02457069,81.079833821
0.024602519,80.974938859
0.024491696,81.341346285
0.02449036,81.345782019
0.02454268,81.172369895
0.024320783,81.912966878
0.058877375,33.836214688
0.048032854,41.4755182
0.042701431,46.653881875
0.043884799,45.395844362
0.037774507,52.738941167
0.03944917,50.500111619
0.024930112,79.910892293
0.033845,58.862091943
0.028521633,69.848297805
0.024630137,80.884142754
0.031486537,63.271088864
0.024835797,80.21435744
0.024550067,81.147944681
0.024530508,81.212648777
0.024571072,81.078573814
0.024540421,81.179843276
0.024543947,81.168180967
0.024469713,81.414421184
0.024483522,81.368500309
0.024506709,81.291516211
0.024611156,80.946521361
0.024628384,80.889899104
0.024510227,81.279846503
0.024601815,80.977256282
0.024517113,81.257017176
0.024594549,81.001180088
0.024557328,81.123952575
0.024537588,81.189216213
0.024577547,81.057214984
0.024602355,80.975478353
0.02459218,81.008983986
0.02455407,81.134715877
0.024624117,80.903917194
0.024565263,81.097748585
0.024330296,81.880940985
0.024656603,80.797321954
0.024588471,81.021202068
0.024524594,81.23223252
0.024637545,80.85982342
0.024551028,81.144767897
0.024580467,81.047583844
0.024562187,81.10790216
0.024564477,81.100343624
0.024495475,81.32879646
0.024617067,80.927087366
0.02458927,81.018569131
0.024488114,81.353244051
0.024491804,81.340987488
0.024595296,80.998720209
0.024601271,80.979046552
0.02457975,81.049948421
0.02451743,81.255967718
0.024550069,81.147938524
0.024572121,81.075113608
0.024503717,81.30144026
0.024670197,80.752801628
0.024590092,81.015862724
0.02458559,81.030698019
0.024562357,81.107342448
0.024547849,81.155278091
0.024584848,81.033141423
0.024585236,81.03186445
0.024625396,80.899713093
0.02458143,81.044408772
0.024556788,81.12573703
0.024544114,81.167626583
0.024600632,80.981149607
0.024525555,81.229049134
0.024498265,81.319533475
0.024595965,80.9965181
0.024617556,80.925476962
0.024539797,81.181907478
0.024528312,81.219919874
0.024635475,80.866615707
0.024628747,80.888706169
0.024538707,81.185512381
0.024637388,80.860336928
0.024556754,81.125847792
0.024523508,81.235829554
0.024698675,80.659692308
0.024577921,81.055980252
0.024594357,81.001811952
0.024655789,80.799989363
0.024570037,81.081991288
0.024573946,81.069091218
0.024581395,81.044525453
0.024510324,81.279525309
0.024555985,81.128389245
0.024552587,81.139615387
0.024562508,81.106844249
0.024590861,81.013328316
0.024642989,80.841958612
0.024694515,80.673277785
0.024635833,80.865441801
0.024538996,81.184557205
0.024652747,80.809958609
0.024546869,81.158517282
0.024533236,81.203615682
0.024594037,81.002867124
0.024583004,81.039219876
0.059313588,33.587371333
0.053898022,36.962163761
0.045555323,43.731168016
0.034680117,57.44465927
0.036014054,55.316946591
0.035756398,55.715553351
0.035838198,55.588383786
0.024779573,80.396360879
0.024656054,80.799122588
0.024655731,80.800178591
0.024601612,80.977924559
0.024435656,81.527890561
0.024357179,81.790567179
0.024403572,81.635077572
0.024402056,81.640149872
0.024392884,81.670846369
0.024457736,81.454289343
0.024459966,81.446864584
0.024398141,81.653251037
0.024461186,81.442802318
0.024435977,81.526821666
0.024477972,81.386951622
0.024452653,81.471221865
0.024368813,81.751518986
0.024368554,81.752387568
0.024410376,81.612322295
0.024445416,81.495339123
0.024439571,81.514829591
0.024396813,81.657695917
0.024401939,81.640542472
0.024466131,81.426340338
0.024417415,81.588795484
0.024434572,81.531507612
0.024555767,81.12910925
0.024467692,81.421145811
0.024448011,81.486690032
0.024444252,81.499220324
0.024414891,81.597229708
0.024398493,81.652072882
0.024380352,81.712826441
0.024339532,81.849867152
0.024378799,81.71803328
0.024396889,81.657440308
0.024405811,81.62758867
0.024431016,81.543374039
0.024374517,81.73238986
0.024467176,81.422862783
0.024468295,81.419137603
0.024475977,81.393584994
0.024433261,81.535883305
0.024437094,81.523093182
0.024451412,81.475355238
0.024419252,81.582659203
0.024402412,81.638959632
0.024396852,81.657564995
0.024503816,81.301112715
0.024394732,81.664660328
0.02444833,81.485628425
0.024466131,81.426340338
0.024445323,81.495649606
0.024539677,81.182301845
0.024372933,81.737699137
0.024462892,81.437122028
0.024413431,81.602110528
0.024569971,81.082206427
0.024392616,81.67174442
0.024376471,81.725838537
0.024451252,81.475889008
0.024459373,81.448836944
0.024397792,81.654416758
0.024404652,81.631463787
0.024423817,81.567409628
0.024433171,81.536181664
0.024522785,81.238223639
0.024396455,81.658892938
0.024472388,81.405522832
0.024516013,81.260665796
0.024567178,81.091427717
0.024412269,81.60599568
0.024395732,81.661312025
0.024372295,81.739841783
0.024396962,81.657197169
0.024391497,81.675492752
0.024405133,81.629856379
0.024485013,81.363548361
0.024476532,81.391739185
0.024499975,81.313858003
0.024401173,81.643103812
0.024500493,81.312139443
0.024423016,81.57008458
0.024409764,81.614371183
0.024408972,81.617018075
0.024424456,81.565276013
0.024422485,81.57185761
0.024452852,81.470557833
0.024433011,81.536716231
0.024407573,81.621695708
0.024481347,81.375731236
0.024387008,81.690526955
0.024482816,81.370846505
0.060747873,32.794358063
0.045526534,43.758821747
0.0426572,46.702256324
0.042846113,46.496340972
0.039742921,50.126852092
0.038012017,52.409413655
0.038577612,51.64102627
0.024952428,79.839423516
0.028307315,70.377126996
0.028440701,70.047060757
0.024685707,80.702063934
0.024530597,81.21235278
0.024613386,80.939188878
0.024518186,81.253461475
0.028080212,70.946312776
0.0244915,81.341995839
0.024540108,81.180878445
0.024434276,81.532495831
0.024549866,81.148609621
0.02817614,70.704769964
0.024678305,80.726270173
0.024610668,80.948126477
0.024600107,80.982878731
0.024662478,80.77807544
0.024668548,80.75819782
0.024635907,80.865197241
0.024476113,81.393132825
0.024574986,81.065662543
0.024481712,81.374517738
0.024608528,80.955166455
0.024535481,81.196187236
0.028295832,70.405687921
0.024609828,80.950889629
0.024489496,81.348652821
0.024572268,81.074628097
0.024499396,81.31578065
0.024670629,80.751387152
0.02464951,80.820571568
0.024683878,80.708044095
0.024672909,80.743925394
0.024552265,81.140680309
0.024519397,81.24944934
0.024579626,81.050359932
0.024681233,80.716693146
0.02455158,81.142945668
0.024648268,80.82464529
0.024543148,81.170823637
0.024589907,81.016470269
0.024537867,81.188291764
0.024685191,80.703750713
0.024528172,81.220382456
0.02476263,80.451368162
0.024545668,81.162489646
0.024651876,80.812816139
0.024550308,81.147150462
0.024562987,81.105263585
0.024635794,80.865570195
0.024543628,81.169234319
0.024544425,81.166597911
0.024543792,81.16869224
0.024626348,80.896586308
0.024502348,81.305982897
0.024533393,81.203097804
0.024591308,81.011855609
0.024640108,80.851412592
0.024584433,81.03451053
0.024670828,80.750734803
0.024606027,80.963396633
0.024523953,81.234354917
0.024578987,81.052466693
0.024536273,81.193567569
0.024533397,81.203085474
0.024564229,81.101161526
0.024545068,81.164472895
0.024568968,81.085519702
0.024525167,81.230332329
0.024635468,80.866640163
0.02462971,80.885543533
0.024669509,80.755051478
0.024605228,80.966025985
0.024572678,81.07327607
0.024727948,80.564206104
0.024581188,81.045207122
0.024550438,81.146719497
0.024522912,81.237804047
0.024598667,80.987618872
0.024575653,81.063462936
0.024533344,81.203258099
0.024570828,81.079378985
0.024424518,81.565070744
0.024599532,80.984773495
0.024521507,81.242456827
0.024516836,81.257937017
0.024540748,81.178758842
0.024591472,81.01131563
0.024630712,80.882252696
0.024533236,81.203615682
0.024627948,80.891330672
0.024580551,81.047307473
0.024528766,81.218414977
0.055565234,35.853128778
0.050713852,39.282906337
0.045547303,43.738868758
0.038858272,51.268041283
0.040332898,49.393611027
0.024676241,80.733021758
0.028216565,70.603473457
0.024752796,80.483333052
0.024756994,80.469684328
0.024732396,80.549717038
0.024776556,80.406152184
0.024533819,81.201686005
0.027618561,72.132197775
0.024625596,80.899058345
0.027729684,71.843136222
0.024578519,81.054008445
0.024559556,81.116594064
0.024489112,81.349927423
0.024521561,81.242277864
0.024582153,81.042026096
0.024457863,81.453867516
0.024548873,81.151891381
0.024608314,80.955871133
0.024551153,81.144355426
0.024558233,81.12096225
0.024622155,80.910361884
0.024618836,80.92127062
0.024603354,80.972192455
0.024554797,81.13231558
0.024561601,81.109839684
0.024640795,80.849157369
0.024490232,81.346208914
0.024503639,81.301699826
0.024603033,80.973246856
0.024565674,81.096389638
0.02465257,80.810538646
0.0245238,81.234860853
0.024534712,81.198733098
0.02461263,80.94167577
0.024525592,81.228925752
0.024601674,80.977722235
0.02454445,81.166517836
0.024592234,81.00880605
0.024533033,81.2042877
0.0246014,80.978623502
0.024589116,81.01907852
0.024525192,81.230252128
0.0246587,80.790449762
0.024574554,81.06708805
0.024530394,81.213024943
0.024508921,81.284176692
0.024773436,80.416278419
0.024522163,81.240284641
0.02459516,80.999168006
0.024520634,81.245351199
0.024534419,81.199700937
0.024504919,81.297454283
0.024566874,81.09242989
0.024488315,81.352575754
0.024578581,81.053805741
0.024544472,81.166443921
0.024549913,81.148455699
0.024566941,81.092208549
0.024566621,81.093266078
0.024591034,81.012757636
0.024552949,81.138421231
0.024037475,82.878402135
0.024579754,81.049936137
0.024551596,81.142890264
0.02448022,81.379477213
0.024593657,81.004118644
0.024439137,81.516277151
0.02453839,81.18656002
0.024624236,80.903525527
0.024605721,80.964401773
0.024542781,81.172037229
0.024559833,81.11567742
0.024910681,79.973225301
0.024575355,81.064445986
0.024640396,80.850465261
0.02456742,81.090628455
0.024558075,81.121485233
0.024537014,81.191114481
0.024587139,81.025590676
0.024566039,81.095184457
0.024647597,80.826844172
0.024560936,81.112035657
0.024561914,81.108806326
0.024573436,81.070774939
0.024540599,81.179251763
0.024536634,81.192371824
0.024611514,80.945345134
0.024553765,81.135725276
0.024566395,81.094010054
0.024597194,80.992469966
0.024575232,81.064851501
0.0245215,81.242481511
0.024520634,81.245351199
0.024523698,81.235200204
0.024580553,81.047301332
0.061649323,32.314832003
0.06249309,31.878524701
0.047653906,41.805334866
0.033741418,59.04279079
0.041761268,47.704190958
0.042973801,46.358186401
0.024989488,79.72102236
0.024781087,80.391447993
0.024736427,80.536591581
0.032084495,62.091907964
0.02845316,70.016388148
0.024681563,80.715614959
0.024617247,80.926493408
0.024551164,81.144318489
0.024484906,81.363901168
0.024520768,81.244906847
0.024518367,81.252862716
0.024487324,81.355867844
0.024522528,81.239075178
0.024499999,81.313777637
0.024634324,80.870394449
0.024579117,81.052036733
0.024577601,81.057036836
0.024533231,81.203634178
0.024512447,81.272484388
0.024635084,80.867899706
0.024499176,81.316510168
0.024532124,81.207296503
0.024555804,81.128986171
0.024476897,81.390525209
0.024553247,81.137436386
0.024516288,81.259752067
0.024542945,81.171495113
0.024459358,81.448886564
0.024653325,80.808065911
0.024599111,80.986159365
0.024574604,81.066922148
0.024600927,80.980180839
0.024541344,81.176787218
0.024561804,81.109169229
0.024535373,81.196544757
0.024537522,81.189431921
0.024584815,81.033251932
0.024618093,80.923713552
0.024555828,81.12890617
0.024535168,81.197222822
0.024569705,81.083085433
0.024550583,81.146239284
0.024598124,80.9894096
0.024568448,81.087234843
0.024537951,81.188014434
0.024562284,81.107582323
0.024547243,81.157279462
0.024521455,81.242629619
0.024586923,81.026302719
0.024518734,81.251646707
0.024502931,81.304048351
0.024516284,81.259764414
0.02452128,81.243209714
0.024509672,81.28168724
0.024580045,81.048978006
0.024591807,81.01021115
0.024593165,81.005738314
0.024659488,80.787868414
0.024572289,81.074560494
0.024478275,81.385942156
0.024594124,81.002578789
0.024545565,81.162828393
0.024447972,81.486820407
0.024595244,80.998891966
0.024515808,81.261344932
0.024583858,81.036407711
0.024507806,81.287877176
0.024558576,81.119830168
0.024560178,81.114539334
0.024561804,81.109169229
0.024562284,81.107582323
0.024547176,81.157501158
0.024561964,81.108640253
0.024512654,81.27179889
0.024421336,81.575696328
0.024601441,80.978488617
0.024591243,81.012070376
0.024681194,80.716821068
0.024506848,81.291052818
0.024626335,80.896629139
0.024591703,81.010554763
0.024578204,81.055046549
0.02455648,81.126752359
0.02455366,81.136069954
0.024567328,81.090929713
0.024509324,81.282842376
0.024552848,81.138753621
0.024593405,81.004946876
0.024597244,80.992304369
0.024578754,81.05323449
0.02451984,81.24798038
0.02449616,81.326520712
0.024470666,81.411248289
0.024663724,80.77399421
0.078985088,25.22232438
0.043346375,45.959725342
0.051161729,38.939018418
0.042473953,46.903745686
0.034605801,57.56802144
0.032462221,61.369415301
0.024763716,80.447840261
0.02465914,80.789009557
0.027576404,72.242469403
0.024757955,80.466560426
0.02472146,80.585348374
0.024658509,80.791078342
0.024609549,80.95180868
0.024555204,81.130967782
0.024607599,80.958224233
0.024524748,81.231720447
0.024532016,81.207654121
0.024548719,81.152402448
0.024483278,81.369311248
0.024643566,80.840064415
0.024499599,81.315106786
0.024515441,81.262561232
0.024589486,81.017857224
0.02451976,81.248245777
0.024551714,81.142502436
0.024566781,81.09273731
0.024527948,81.221122598
0.024525473,81.229320576
0.024530381,81.213068109
0.024421779,81.574215548
0.02457352,81.070498411
0.024588173,81.022184093
0.024533039,81.204269204
0.024528662,81.218760358
0.024582045,81.04238226
0.024507234,81.289773882
0.024450419,81.47866348
0.0245868,81.026707853
0.024515714,81.261653634
0.024627307,80.893435292
0.024474895,81.397183942
0.02464024,80.85097865
0.02457832,81.054665703
0.024618795,80.921405314
0.02460664,80.961380299
0.024542913,81.171599839
0.024570065,81.081899086
0.024546666,81.159188553
0.024565201,81.097951509
0.024593992,81.00301436
0.024558026,81.121645206
0.024518432,81.252646671
0.024561893,81.108873986
0.024520021,81.247381702
0.024521999,81.240827676
0.024595052,80.999523794
0.024654115,80.805477333
0.024524193,81.233559005
0.024557261,81.124174089
0.024498319,81.319354173
0.024581866,81.04297178
0.024567889,81.089079162
0.024479872,81.38063513
0.024564749,81.099445796
0.024562364,81.107317845
0.024561547,81.110018064
0.024468992,81.41681961
0.0245218,81.241487968
0.024621548,80.912357314
0.024612108,80.943390957
0.024610303,80.949327291
0.024555467,81.130100046
0.024551714,81.142502436
0.024483748,81.367751289
0.024577521,81.057300987
0.024616674,80.92837941
0.024501551,81.308628367
0.024591701,81.010560899
0.024548106,81.154428308
0.024499835,81.314321655
0.024514027,81.267247723
0.024557866,81.122174351
0.024534049,81.200927722
0.024577867,81.056158395
0.024565041,81.098480345
0.024608944,80.953800027
0.024543308,81.170293858
0.024519628,81.248683993
0.024501108,81.31009952
0.024617141,80.926842434
0.024510432,81.279167057
0.0245691,81.085083244
0.024318708,81.919956078
0.024537943,81.188039085
0.024543356,81.170133693
0.024544833,81.165248975
0.024514508,81.265654626
0.024521615,81.242098902
0.024561154,81.111315955
0.024549635,81.149373084
0.05821085,34.223645732
0.057834085,34.446598357
0.046972573,42.411717756
0.04335412,45.951514992
0.039087076,50.967934088
0.028258482,70.498744427
0.028097454,70.902775301
0.031615466,63.013067958
0.024833344,80.222281227
0.024560971,81.111918782
0.028249359,70.52151226
0.024417112,81.589809988
0.024388967,81.683963626
0.024297968,81.989882308
0.024346616,81.826052962
0.024357609,81.789122369
0.024371689,81.741872089
0.024312755,81.9400143
0.024343088,81.83791136
0.024359049,81.784287944
0.024441564,81.508182654
0.024380328,81.712907598
0.024404809,81.630940438
0.024411224,81.609488896
0.024393128,81.670029408
0.024330992,81.878596623
0.024414428,81.598779803
0.024390727,81.67806876
0.024311209,81.94522502
0.024260813,82.115445578
0.024335848,81.862258767
0.024156844,82.468863893
0.024346063,81.827912261
0.024360009,81.781067396
0.024354408,81.799875229
0.024231311,82.215423897
0.024369448,81.749388225
0.02445377,81.467498464
0.024506444,81.292393582
0.02451057,81.278709982
0.024310729,81.946844873
0.024390796,81.677837973
0.024291847,82.010540743
0.024317607,81.923664478
0.024403116,81.636604181
0.024273727,82.071759837
0.024281729,82.044713494
0.024351148,81.810824908
0.024378369,81.719475579
0.024338689,81.852704739
0.024331842,81.875738437
0.024217809,82.261262005
0.024427047,81.556624509
0.024412155,81.606375498
0.024311403,81.944572074
0.024538411,81.186492231
0.024208637,82.29242744
0.024361929,81.774620809
0.024354408,81.799875229
0.024398465,81.652166385
0.024422089,81.573182766
0.024387049,81.690389688
0.024288315,82.022465258
0.024339488,81.850017483
0.024361609,81.775696211
0.024409723,81.614508194
0.024368366,81.753018708
0.024417609,81.588148206
0.024392324,81.672723568
0.024498248,81.319589121
0.024283564,82.038514739
0.024350224,81.813928893
0.024411969,81.606998159
0.024331849,81.875713366
0.024347002,81.824757136
0.024402848,81.63750148
0.02442833,81.552339865
0.024250532,82.150261091
0.024278088,82.057019384
0.024448689,81.48443027
0.024365691,81.761993195
0.024350701,81.812326807
0.024414567,81.598312901
0.024382737,81.704836421
0.024387687,81.688249635
0.024371328,81.743084074
0.024340721,81.845871061
0.024361128,81.777309369
0.024371371,81.742940383
0.024051141,82.831309355
0.024403207,81.636298855
0.024315368,81.931207808
0.024407597,81.621614733
0.024382729,81.704861388
0.024333769,81.869251849
0.024376225,81.726662859
0.024245568,82.167080237
0.02446161,81.441388373
0.024257831,82.1255403
0.024373768,81.73490075
0.049663067,40.114065155
0.050591767,39.377701643
0.044225525,45.046101657
0.038542714,51.687784663
0.038493399,51.754003898
0.033032257,60.310365513
0.042224392,47.180963224
0.031625658,62.992759953
0.028252736,70.513083008
0.024548994,81.151491152
0.02807001,70.97209736
0.024430199,81.546103371
0.024352765,81.805393501
0.024362773,81.771788633
0.024330037,81.88181232
0.024325246,81.897938492
0.024461664,81.441208532
0.024312444,81.941062669
0.024262767,82.108832706
0.024347456,81.823229742
0.024392759,81.67126421
0.024298524,81.98800307
0.024320694,81.913268004
0.02437884,81.717895921
0.024232527,82.211297244
0.024342384,81.840278442
0.024388127,81.686777244
0.0243326,81.87318755
0.02437732,81.722991007
0.024342366,81.840341065
0.024250112,82.151680828
0.024286414,82.028888071
0.024414521,81.598468535
0.024325402,81.89741172
0.024370899,81.74452101
0.024296306,81.995489107
0.024445567,81.494836147
0.024345553,81.82962765
0.024341078,81.844668552
0.024294037,82.003146266
0.024459248,81.449252516
0.02436332,81.769950637
0.024296284,81.99556454
0.024313577,81.937245983
0.024337726,81.855943461
0.024433492,81.535112552
0.024365079,81.764049605
0.024359008,81.784425527
0.024371728,81.741740897
0.024346111,81.827749491
0.02420979,82.288508311
0.024388121,81.68679596
0.024374716,81.731721564
0.024254432,82.137050427
0.024371639,81.742040765
0.024263252,82.107193837
0.024484439,81.36545479
0.024238683,82.190417553
0.024354585,81.799280902
0.024341248,81.844098625
0.024300445,81.981523818
0.024389233,81.683071544
0.024362205,81.773695485
0.024322528,81.907089094
0.024364101,81.767331324
0.024297718,81.990724536
0.024331247,81.877737892
0.024193028,82.345521238
0.024270592,82.082360367
0.024390841,81.677688274
0.024324061,81.901927125
0.024340119,81.847894112
0.024356527,81.792756382
0.024400141,81.646556577
0.024379889,81.714380932
0.024297396,81.991811916
0.024358066,81.787590051
0.024353568,81.802696837
0.024416599,81.591521633
0.024383819,81.701210217
0.024402041,81.640199726
0.024360126,81.780673444
0.024361726,81.775302311
0.024360437,81.779629175
0.024309887,81.949682908
0.024403036,81.636872122
0.024310678,81.947014396
0.024381248,81.709823758
0.024289072,82.01991151
0.024354998,81.797892087
0.024356607,81.792487417
0.024411833,81.607452707
0.024334678,81.866193795
0.024303485,81.971269714
0.024393478,81.668857005
0.024324352,81.900948745
0.024280192,82.049906067
0.02425139,82.147352361
0.02446828,81.419187187
0.024397247,81.656243329
