0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4177e-05,7.0446e-05,8.4183e-05,7.3821e-05,7.6107e-05
7.3527e-05,6.9905e-05,8.1809e-05,7.2445e-05,7.3402e-05
7.5206e-05,7.0927e-05,8.3432e-05,7.4795e-05,7.6568e-05
7.4704e-05,7.0837e-05,8.5205e-05,7.4048e-05,7.3533e-05
7.4105e-05,7.0877e-05,8.29e-05,7.3381e-05,7.5857e-05
7.3076e-05,6.9364e-05,8.2159e-05,7.3347e-05,7.4324e-05
7.3885e-05,6.9885e-05,8.0997e-05,7.3783e-05,7.5386e-05
7.2813e-05,6.8282e-05,8.1809e-05,7.2741e-05,7.4625e-05
7.3498e-05,6.9512e-05,8.0235e-05,7.3331e-05,7.5656e-05
7.3774e-05,6.9925e-05,8.1397e-05,7.3257e-05,7.4535e-05
7.3295e-05,6.8029e-05,8.0777e-05,7.2972e-05,7.6388e-05
7.4021e-05,6.9254e-05,8.2259e-05,7.3432e-05,7.7089e-05
7.3181e-05,6.9665e-05,8.2169e-05,7.2551e-05,7.5346e-05
7.3063e-05,6.8763e-05,7.9885e-05,7.2881e-05,7.6348e-05
7.2868e-05,6.7551e-05,8.1658e-05,7.235e-05,7.5937e-05
7.3546e-05,6.9785e-05,8.1117e-05,7.3156e-05,7.5005e-05
7.3256e-05,6.8372e-05,8.1248e-05,7.3072e-05,7.4684e-05
7.2819e-05,6.8993e-05,8.0156e-05,7.2425e-05,7.5295e-05
7.445e-05,7.0105e-05,8.4433e-05,7.3776e-05,7.5055e-05
7.4372e-05,7.0627e-05,8.2309e-05,7.3647e-05,7.6548e-05
7.3267e-05,6.9073e-05,8.1849e-05,7.2591e-05,7.3913e-05
7.2627e-05,6.8563e-05,8.0997e-05,7.1869e-05,7.4163e-05
7.4147e-05,6.9622e-05,8.1879e-05,7.4354e-05,7.736e-05
7.3315e-05,6.9034e-05,8.0907e-05,7.2967e-05,7.5075e-05
7.3642e-05,7.0126e-05,8.0076e-05,7.3497e-05,7.4084e-05
7.334e-05,6.9632e-05,8.1007e-05,7.2865e-05,7.4765e-05
7.3819e-05,6.9584e-05,8.1708e-05,7.3427e-05,7.6678e-05
7.3703e-05,6.9755e-05,8.2309e-05,7.2786e-05,7.6588e-05
7.3482e-05,6.9124e-05,8.3782e-05,7.2881e-05,7.4645e-05
7.345e-05,6.9471e-05,8.1658e-05,7.2426e-05,7.5947e-05
7.3068e-05,6.8091e-05,8.2099e-05,7.21e-05,7.8112e-05
7.3725e-05,6.9604e-05,8.245e-05,7.3618e-05,7.4454e-05
7.3651e-05,7.1017e-05,8.1358e-05,7.2971e-05,7.6007e-05
7.449e-05,7.1007e-05,8.24e-05,7.4089e-05,7.3332e-05
7.3365e-05,6.8693e-05,8.223e-05,7.2921e-05,7.6428e-05
7.3698e-05,7.0396e-05,8.0475e-05,7.3687e-05,7.4184e-05
7.3751e-05,6.9905e-05,8.1508e-05,7.3057e-05,7.758e-05
7.341e-05,6.8873e-05,8.2309e-05,7.1857e-05,7.5406e-05
7.3089e-05,6.8503e-05,8.1388e-05,7.3091e-05,7.4875e-05
7.3208e-05,6.9141e-05,8.1839e-05,7.223e-05,7.4144e-05
7.5284e-05,7.0707e-05,8.3963e-05,7.4545e-05,7.74e-05
7.3581e-05,6.8623e-05,8.227e-05,7.2841e-05,7.6027e-05
7.2606e-05,6.8243e-05,8.1538e-05,7.2025e-05,7.2721e-05
7.3133e-05,6.9565e-05,7.9404e-05,7.233e-05,7.3743e-05
7.3346e-05,6.9003e-05,8.2029e-05,7.2509e-05,7.2991e-05
7.2841e-05,6.8712e-05,8.1157e-05,7.2278e-05,7.3212e-05
7.3823e-05,6.9264e-05,8.2119e-05,7.3818e-05,7.8061e-05
7.5162e-05,7.1329e-05,8.2661e-05,7.4389e-05,7.75e-05
7.3404e-05,6.8943e-05,8.222e-05,7.3802e-05,7.4765e-05
7.2689e-05,6.837e-05,8.0596e-05,7.1598e-05,7.3492e-05
7.435e-05,7.0587e-05,8.1629e-05,7.3913e-05,7.5727e-05
7.2604e-05,6.863e-05,8.0827e-05,7.1955e-05,7.4043e-05
7.4673e-05,7.0554e-05,8.247e-05,7.4956e-05,7.4945e-05
7.3545e-05,6.8683e-05,8.1117e-05,7.2841e-05,7.9263e-05
7.3619e-05,6.857e-05,8.1197e-05,7.262e-05,7.3783e-05
7.2902e-05,6.8833e-05,8.0156e-05,7.1838e-05,7.4495e-05
7.3091e-05,6.852e-05,8.2119e-05,7.1661e-05,7.6448e-05
7.5241e-05,7.1539e-05,8.4815e-05,7.4113e-05,7.6408e-05
7.4252e-05,6.9815e-05,8.3331e-05,7.3563e-05,7.3563e-05
7.3458e-05,6.9514e-05,8.2519e-05,7.2759e-05,7.6167e-05
7.486e-05,7.0436e-05,8.4825e-05,7.4645e-05,7.5857e-05
7.386e-05,7.0206e-05,8.1919e-05,7.3416e-05,7.5386e-05
7.2708e-05,6.871e-05,7.9504e-05,7.2344e-05,7.6047e-05
7.3142e-05,6.8081e-05,8.1017e-05,7.2711e-05,7.5516e-05
7.4602e-05,7.0887e-05,8.3602e-05,7.3646e-05,7.5626e-05
7.4314e-05,7.1458e-05,8.2961e-05,7.362e-05,7.6118e-05
7.3643e-05,6.9655e-05,8.263e-05,7.3025e-05,7.6378e-05
7.5179e-05,7.0127e-05,8.4995e-05,7.4519e-05,7.6869e-05
7.328e-05,6.8743e-05,8.2349e-05,7.2295e-05,7.748e-05
7.3154e-05,6.9622e-05,7.9585e-05,7.2731e-05,7.4624e-05
7.4753e-05,7.1308e-05,8.3362e-05,7.4087e-05,7.5576e-05
7.3276e-05,6.9133e-05,8.0727e-05,7.2855e-05,7.5206e-05
7.3358e-05,6.9515e-05,8.0766e-05,7.3252e-05,7.4885e-05
7.3669e-05,7.0015e-05,8.2991e-05,7.2917e-05,7.6548e-05
7.5318e-05,7.1047e-05,8.5396e-05,7.4881e-05,7.6869e-05
7.3701e-05,6.8933e-05,8.2059e-05,7.3056e-05,7.5095e-05
7.4018e-05,6.9893e-05,8.1458e-05,7.3989e-05,7.5977e-05
7.5699e-05,7.1939e-05,8.4123e-05,7.5085e-05,7.5617e-05
7.3475e-05,6.9364e-05,8.25e-05,7.2665e-05,7.5767e-05
7.3397e-05,6.8864e-05,8.0345e-05,7.3652e-05,7.4384e-05
7.3046e-05,6.7982e-05,8.0276e-05,7.2496e-05,7.8131e-05
7.3121e-05,6.858e-05,8.0215e-05,7.2705e-05,7.738e-05
7.3581e-05,6.9324e-05,8.1939e-05,7.3041e-05,7.4825e-05
7.4021e-05,6.9945e-05,8.3662e-05,7.3618e-05,7.6989e-05
7.5027e-05,7.1065e-05,8.3342e-05,7.4033e-05,7.6408e-05
7.3383e-05,6.8961e-05,8.24e-05,7.3222e-05,7.6388e-05
7.3952e-05,6.9114e-05,8.251e-05,7.3522e-05,7.5415e-05
7.2923e-05,6.9434e-05,8.268e-05,7.1984e-05,7.3903e-05
7.5905e-05,7.245e-05,8.5325e-05,7.5091e-05,7.7029e-05
7.3396e-05,6.9313e-05,8.3101e-05,7.2455e-05,7.6809e-05
7.4667e-05,6.877e-05,8.2881e-05,7.3933e-05,8.0616e-05
7.4183e-05,6.9335e-05,8.1347e-05,7.3271e-05,7.8402e-05
7.4473e-05,7.0022e-05,8.3141e-05,7.3643e-05,7.743e-05
7.3807e-05,7.0707e-05,8.4804e-05,7.253e-05,7.6469e-05
7.4573e-05,7.1449e-05,8.3652e-05,7.4299e-05,7.6438e-05
7.4082e-05,6.8751e-05,8.1799e-05,7.3207e-05,7.7269e-05
7.3229e-05,6.9204e-05,8.0215e-05,7.195e-05,7.5115e-05
7.2537e-05,6.8651e-05,8.1207e-05,7.1292e-05,7.6488e-05
7.352e-05,6.864e-05,8.1297e-05,7.3207e-05,7.739e-05
7.3009e-05,6.7651e-05,8.1719e-05,7.224e-05,7.6588e-05
7.2964e-05,6.8673e-05,8.1277e-05,7.2153e-05,7.4794e-05
7.3377e-05,6.9164e-05,8.1498e-05,7.2411e-05,7.4344e-05
7.3118e-05,6.9545e-05,8.1188e-05,7.231e-05,7.5847e-05
7.345e-05,6.9926e-05,8.1398e-05,7.2716e-05,7.5055e-05
7.3262e-05,6.9271e-05,8.1088e-05,7.3067e-05,7.6168e-05
7.3546e-05,6.9061e-05,8.1298e-05,7.3388e-05,7.5125e-05
7.3391e-05,6.9245e-05,8.3622e-05,7.2403e-05,7.6047e-05
7.2951e-05,6.7861e-05,8.1468e-05,7.2631e-05,7.4504e-05
7.3416e-05,7.0416e-05,8.2911e-05,7.2379e-05,7.5827e-05
7.3336e-05,6.9626e-05,8.2811e-05,7.3005e-05,7.737e-05
7.3498e-05,6.9382e-05,8.0576e-05,7.2946e-05,7.6558e-05
7.3545e-05,6.9444e-05,8.2379e-05,7.2646e-05,7.4354e-05
7.4094e-05,7.0195e-05,8.3802e-05,7.3555e-05,7.746e-05
7.3685e-05,7.0055e-05,8.0215e-05,7.3071e-05,7.7961e-05
7.356e-05,6.9104e-05,8.1518e-05,7.2946e-05,7.4575e-05
7.4041e-05,7.0035e-05,8.226e-05,7.4058e-05,7.6638e-05
7.3678e-05,6.9325e-05,8.1558e-05,7.2786e-05,7.6969e-05
7.3082e-05,6.864e-05,7.9424e-05,7.2931e-05,7.5997e-05
7.5265e-05,7.1458e-05,8.0977e-05,7.4259e-05,7.781e-05
7.3204e-05,6.8663e-05,8.1188e-05,7.2731e-05,7.4715e-05
7.2676e-05,6.8522e-05,7.9715e-05,7.217e-05,7.5215e-05
7.3331e-05,6.8924e-05,8.4614e-05,7.1353e-05,7.6417e-05
7.6448e-05,7.2661e-05,8.7159e-05,7.5917e-05,7.7641e-05
7.3297e-05,6.9134e-05,8.27e-05,7.3066e-05,7.5336e-05
7.3592e-05,6.8983e-05,8.2991e-05,7.3122e-05,7.4364e-05
7.4143e-05,6.9602e-05,8.0937e-05,7.4008e-05,7.6217e-05
7.3191e-05,6.9003e-05,7.9865e-05,7.2325e-05,7.5797e-05
7.3293e-05,6.857e-05,8.1658e-05,7.3463e-05,7.7009e-05
7.4149e-05,6.9705e-05,8.1759e-05,7.3773e-05,7.9544e-05
7.3556e-05,6.9352e-05,8.0316e-05,7.2881e-05,7.7761e-05
7.2936e-05,6.7622e-05,8.1278e-05,7.1884e-05,7.4875e-05
7.3397e-05,6.84e-05,8.252e-05,7.3031e-05,7.7049e-05
7.5672e-05,7.1686e-05,8.4163e-05,7.4741e-05,7.7791e-05
7.3604e-05,6.9985e-05,8.253e-05,7.3342e-05,7.6868e-05
7.3728e-05,6.8963e-05,8.1719e-05,7.2738e-05,7.6358e-05
7.3986e-05,7.0286e-05,8.259e-05,7.2801e-05,7.8221e-05
7.427e-05,6.9635e-05,8.236e-05,7.3863e-05,7.5687e-05
7.3719e-05,6.9444e-05,8.3281e-05,7.3112e-05,7.6789e-05
7.3813e-05,6.8913e-05,8.1588e-05,7.3397e-05,8.0826e-05
7.897e-05,7.4164e-05,8.6437e-05,7.8472e-05,7.9354e-05
7.4882e-05,7.0817e-05,8.6227e-05,7.4544e-05,7.6488e-05
7.3309e-05,6.8132e-05,8.0817e-05,7.3145e-05,7.6678e-05
7.559e-05,7.1699e-05,8.3391e-05,7.4579e-05,7.5537e-05
7.2517e-05,6.7719e-05,8.226e-05,7.2024e-05,7.4955e-05
7.2471e-05,6.7789e-05,8.0766e-05,7.1607e-05,7.5266e-05
7.3295e-05,6.9482e-05,8.1759e-05,7.2315e-05,7.7791e-05
7.578e-05,7.1999e-05,8.3702e-05,7.506e-05,7.72e-05
7.3534e-05,7.0026e-05,8.1969e-05,7.2625e-05,7.6688e-05
7.3515e-05,6.9061e-05,8.2861e-05,7.2394e-05,7.6839e-05
7.7275e-05,7.2961e-05,8.5697e-05,7.6963e-05,8.1578e-05
7.4166e-05,6.8654e-05,8.0857e-05,7.3582e-05,7.6077e-05
7.3178e-05,6.9203e-05,7.9454e-05,7.2836e-05,7.752e-05
7.4157e-05,6.9071e-05,8.3772e-05,7.2981e-05,7.8142e-05
7.4418e-05,7.0717e-05,8.3823e-05,7.3563e-05,7.6608e-05
7.4174e-05,7.0246e-05,8.3152e-05,7.3848e-05,7.6969e-05
7.3338e-05,6.836e-05,8.265e-05,7.3176e-05,7.8021e-05
7.9798e-05,7.5596e-05,8.5125e-05,7.9078e-05,8.3212e-05
7.292e-05,6.8793e-05,8.236e-05,7.2185e-05,7.4865e-05
7.4063e-05,7.0523e-05,8.2741e-05,7.3751e-05,7.6418e-05
7.7633e-05,7.1739e-05,9.0265e-05,7.7244e-05,7.7299e-05
7.3788e-05,6.9224e-05,8.3592e-05,7.3127e-05,7.5847e-05
7.375e-05,6.9094e-05,8.4264e-05,7.275e-05,7.5867e-05
7.3635e-05,6.9234e-05,8.0787e-05,7.3282e-05,7.7701e-05
7.5177e-05,7.0397e-05,8.2169e-05,7.4785e-05,7.6107e-05
7.3802e-05,6.9765e-05,8.1218e-05,7.2971e-05,7.5125e-05
7.2645e-05,6.9014e-05,8.0636e-05,7.191e-05,7.4885e-05
7.7741e-05,7.222e-05,8.4794e-05,7.805e-05,7.5857e-05
7.3531e-05,6.8622e-05,8.247e-05,7.2566e-05,7.6758e-05
7.3214e-05,6.8813e-05,8.253e-05,7.1909e-05,7.5496e-05
7.4993e-05,7.1368e-05,8.1057e-05,7.465e-05,7.5857e-05
7.3875e-05,6.9555e-05,8.1488e-05,7.3691e-05,7.753e-05
7.3194e-05,6.8743e-05,8.1208e-05,7.2596e-05,7.5546e-05
7.3512e-05,6.8692e-05,8.1959e-05,7.3398e-05,8.1528e-05
7.4614e-05,6.9706e-05,8.0396e-05,7.4449e-05,7.4354e-05
7.3655e-05,6.9585e-05,8.4985e-05,7.2575e-05,7.6859e-05
7.4472e-05,7.0417e-05,8.266e-05,7.4262e-05,7.5376e-05
7.5579e-05,7.2099e-05,8.3742e-05,7.5185e-05,7.8302e-05
7.3571e-05,6.9833e-05,8.1869e-05,7.3397e-05,7.6889e-05
7.419e-05,7.0226e-05,8.1749e-05,7.3461e-05,7.6568e-05
7.3477e-05,6.9765e-05,8.0546e-05,7.2987e-05,7.5596e-05
7.4774e-05,7.0917e-05,8.1227e-05,7.3658e-05,7.6378e-05
7.3248e-05,6.9545e-05,8.1157e-05,7.2706e-05,7.6749e-05
7.4667e-05,7.0696e-05,8.251e-05,7.4225e-05,7.7049e-05
7.6091e-05,7.1799e-05,8.739e-05,7.5339e-05,7.6117e-05
7.4672e-05,7.0476e-05,8.1759e-05,7.4515e-05,7.5236e-05
7.4329e-05,6.9784e-05,8.248e-05,7.4148e-05,7.753e-05
7.2991e-05,6.8573e-05,8.1007e-05,7.237e-05,7.5386e-05
7.4915e-05,6.9684e-05,8.2611e-05,7.4439e-05,7.5125e-05
7.3253e-05,6.9271e-05,8.0867e-05,7.2786e-05,7.4164e-05
7.3521e-05,6.9354e-05,8.25e-05,7.2899e-05,7.759e-05
7.8147e-05,7.4174e-05,8.7951e-05,7.7075e-05,8.4554e-05
7.3997e-05,7.0285e-05,8.1608e-05,7.3918e-05,7.6659e-05
7.3698e-05,7.0436e-05,8.246e-05,7.3062e-05,7.5466e-05
7.3184e-05,6.9231e-05,8.261e-05,7.2395e-05,7.5115e-05
7.5123e-05,7.0436e-05,8.4484e-05,7.4715e-05,7.742e-05
7.3192e-05,6.8892e-05,8.279e-05,7.2836e-05,7.6237e-05
7.3571e-05,6.9554e-05,8.1798e-05,7.3627e-05,7.5756e-05
7.3525e-05,7.0366e-05,7.9895e-05,7.3101e-05,7.4805e-05
7.2896e-05,6.861e-05,8.1588e-05,7.1814e-05,7.4203e-05
7.3397e-05,6.9284e-05,8.24e-05,7.2736e-05,7.5527e-05
7.588e-05,7.1718e-05,8.5085e-05,7.5224e-05,7.6217e-05
7.4593e-05,7.0426e-05,8.4373e-05,7.4294e-05,7.8131e-05
7.3597e-05,6.9644e-05,8.23e-05,7.3435e-05,7.5176e-05
7.3537e-05,6.9011e-05,8.1568e-05,7.3648e-05,7.6879e-05
7.5499e-05,7.1719e-05,8.3382e-05,7.4246e-05,7.769e-05
7.3335e-05,6.9264e-05,8.0927e-05,7.3051e-05,7.5466e-05
7.3043e-05,6.8711e-05,8.0617e-05,7.2488e-05,7.5005e-05
7.5601e-05,7.1939e-05,8.3072e-05,7.5676e-05,7.4274e-05
7.3037e-05,6.8472e-05,8.1468e-05,7.3493e-05,7.3863e-05
7.3275e-05,6.9004e-05,8.3041e-05,7.2926e-05,7.4634e-05
7.461e-05,6.9585e-05,8.6959e-05,7.4564e-05,7.6779e-05
7.5498e-05,7.1085e-05,8.5286e-05,7.494e-05,7.5887e-05
7.3444e-05,6.9564e-05,8.1718e-05,7.3137e-05,7.5967e-05
7.253e-05,6.7831e-05,8.0255e-05,7.2385e-05,7.3122e-05
7.8518e-05,7.3993e-05,8.5692e-05,7.7523e-05,7.743e-05
7.4287e-05,6.8793e-05,8.3562e-05,7.3733e-05,7.723e-05
7.322e-05,6.9514e-05,8.0706e-05,7.2897e-05,7.4995e-05
7.483e-05,6.9945e-05,8.296e-05,7.4739e-05,7.5887e-05
7.3249e-05,6.9013e-05,8.0837e-05,7.2751e-05,7.4264e-05
7.3046e-05,6.8312e-05,8.2079e-05,7.2351e-05,7.2831e-05
7.2585e-05,6.8292e-05,8.1739e-05,7.1849e-05,7.5296e-05
7.4962e-05,7.0957e-05,8.3231e-05,7.5025e-05,7.4965e-05
7.3044e-05,6.8222e-05,8.0647e-05,7.3337e-05,7.4845e-05
7.2986e-05,6.8433e-05,8.1207e-05,7.2335e-05,7.4835e-05
7.5086e-05,7.0847e-05,8.3252e-05,7.496e-05,7.5446e-05
7.3458e-05,7.0115e-05,8.27e-05,7.2806e-05,7.4304e-05
7.3703e-05,7.0095e-05,8.1147e-05,7.3222e-05,7.6127e-05
7.3459e-05,6.9584e-05,8.1999e-05,7.2799e-05,7.5256e-05
7.2997e-05,6.864e-05,8.2159e-05,7.2856e-05,7.7861e-05
7.3408e-05,6.9364e-05,8.223e-05,7.3341e-05,7.4053e-05
7.3886e-05,6.9003e-05,8.1297e-05,7.3678e-05,7.787e-05
7.5289e-05,7.1528e-05,8.3753e-05,7.4905e-05,7.8442e-05
7.3284e-05,6.8452e-05,8.3392e-05,7.1923e-05,7.4514e-05
7.3655e-05,6.8682e-05,8.3202e-05,7.233e-05,7.6168e-05
7.5477e-05,7.1326e-05,8.2741e-05,7.4855e-05,7.7409e-05
7.2169e-05,6.7841e-05,8.1668e-05,7.1042e-05,7.3502e-05
7.4926e-05,7.1418e-05,8.4274e-05,7.4279e-05,7.5025e-05
7.3684e-05,6.9253e-05,8.1408e-05,7.3218e-05,7.8001e-05
7.5209e-05,7.1024e-05,8.4373e-05,7.4324e-05,7.4384e-05
7.2806e-05,6.8221e-05,8.3071e-05,7.2079e-05,7.6148e-05
7.2566e-05,6.8784e-05,8.1378e-05,7.21e-05,7.4214e-05
7.729e-05,7.3482e-05,8.6278e-05,7.6338e-05,7.7871e-05
7.2772e-05,6.8192e-05,8.1087e-05,7.2981e-05,7.5566e-05
7.2698e-05,6.9074e-05,8.233e-05,7.232e-05,7.4835e-05
7.4544e-05,7.1729e-05,8.3882e-05,7.4038e-05,7.6859e-05
7.4757e-05,6.9845e-05,8.4644e-05,7.3913e-05,7.5196e-05
7.397e-05,7.0175e-05,8.3462e-05,7.3182e-05,7.7931e-05
7.4421e-05,7.0025e-05,8.237e-05,7.4068e-05,7.9203e-05
7.5423e-05,7.0897e-05,8.4203e-05,7.4184e-05,7.6849e-05
7.4225e-05,7.0173e-05,8.3201e-05,7.3996e-05,7.5617e-05
7.3264e-05,6.8843e-05,8.3071e-05,7.2218e-05,7.4153e-05
7.3494e-05,6.9375e-05,8.0807e-05,7.3327e-05,7.6237e-05
7.2993e-05,6.9501e-05,8.1068e-05,7.2666e-05,7.5937e-05
7.2941e-05,6.8984e-05,8.1518e-05,7.2591e-05,7.5165e-05
7.385e-05,7.0035e-05,8.1888e-05,7.326e-05,7.5977e-05
7.3179e-05,6.9041e-05,8.1428e-05,7.2897e-05,7.5716e-05
7.3586e-05,6.9815e-05,8.3051e-05,7.3087e-05,7.7089e-05
7.4055e-05,7.0487e-05,8.0186e-05,7.3638e-05,7.5526e-05
7.5688e-05,7.1669e-05,8.246e-05,7.4494e-05,7.751e-05
7.356e-05,6.8921e-05,8.219e-05,7.2736e-05,7.6758e-05
7.3797e-05,6.9254e-05,8.2991e-05,7.306e-05,7.5696e-05
7.2622e-05,6.8319e-05,8.1178e-05,7.2019e-05,7.4154e-05
7.3693e-05,6.9352e-05,8.1388e-05,7.2967e-05,7.5576e-05
7.2661e-05,6.8693e-05,8.1168e-05,7.2045e-05,7.4895e-05
7.4163e-05,7.0356e-05,8.1648e-05,7.3473e-05,7.5095e-05
7.3701e-05,6.9882e-05,8.258e-05,7.2844e-05,7.6588e-05
7.3106e-05,6.9024e-05,8.25e-05,7.1589e-05,7.5015e-05
7.3367e-05,6.9585e-05,8.2369e-05,7.2736e-05,7.5136e-05
7.297e-05,6.9404e-05,8.1588e-05,7.2365e-05,7.6067e-05
7.4235e-05,6.9776e-05,8.3181e-05,7.3167e-05,7.722e-05
7.3392e-05,6.8923e-05,8.1528e-05,7.2791e-05,7.5516e-05
7.3337e-05,6.9183e-05,8.1077e-05,7.2827e-05,7.6398e-05
7.3294e-05,6.9123e-05,8.2149e-05,7.2716e-05,7.6348e-05
7.3398e-05,6.8944e-05,8.1708e-05,7.2609e-05,7.5667e-05
7.3051e-05,6.9041e-05,8.1097e-05,7.2288e-05,7.5827e-05
7.384e-05,6.9735e-05,8.2309e-05,7.3272e-05,7.6188e-05
7.4018e-05,6.9722e-05,8.1067e-05,7.3626e-05,7.7159e-05
7.3107e-05,6.9675e-05,8.0606e-05,7.2725e-05,7.5025e-05
7.3195e-05,6.9024e-05,8.1629e-05,7.1589e-05,7.5757e-05
7.3196e-05,6.8502e-05,8.1017e-05,7.3207e-05,7.5827e-05
7.3362e-05,7.0015e-05,8.1468e-05,7.2865e-05,7.5115e-05
7.4058e-05,6.9835e-05,8.1748e-05,7.3202e-05,7.6679e-05
7.48e-05,7.0567e-05,8.233e-05,7.4417e-05,7.6889e-05
7.3105e-05,6.8873e-05,7.8953e-05,7.3067e-05,7.5286e-05
7.3699e-05,6.9094e-05,8.1378e-05,7.3197e-05,7.5266e-05
7.3636e-05,6.9872e-05,8.1548e-05,7.2796e-05,7.5666e-05
7.3693e-05,6.9915e-05,8.1818e-05,7.328e-05,7.9333e-05
7.2825e-05,6.858e-05,7.8663e-05,7.2359e-05,7.5937e-05
7.4358e-05,7.0416e-05,8.236e-05,7.3783e-05,7.737e-05
7.4633e-05,7.1187e-05,8.1719e-05,7.4377e-05,7.6418e-05
7.3872e-05,6.9601e-05,8.229e-05,7.3227e-05,7.5776e-05
7.3408e-05,6.9013e-05,8.228e-05,7.2876e-05,7.5636e-05
7.449e-05,7.0707e-05,8.253e-05,7.3642e-05,7.9023e-05
7.3101e-05,6.8843e-05,8.1167e-05,7.207e-05,7.3943e-05
7.4335e-05,7.0306e-05,8.1779e-05,7.3852e-05,7.5066e-05
7.3423e-05,6.8101e-05,8.1558e-05,7.3207e-05,7.7019e-05
7.5359e-05,7.1538e-05,8.3612e-05,7.4443e-05,7.6959e-05
7.251e-05,6.8482e-05,7.9815e-05,7.1872e-05,7.5336e-05
7.3488e-05,6.8443e-05,8.3141e-05,7.2776e-05,7.4384e-05
7.3289e-05,6.9804e-05,7.9995e-05,7.2319e-05,7.4063e-05
7.2625e-05,6.8442e-05,8.1849e-05,7.1604e-05,7.5596e-05
7.374e-05,7.0296e-05,8.2631e-05,7.3663e-05,7.5005e-05
7.3089e-05,6.8743e-05,8.1969e-05,7.2862e-05,7.6258e-05
7.586e-05,7.1839e-05,8.4143e-05,7.4753e-05,7.8231e-05
7.2653e-05,6.8572e-05,8.0867e-05,7.1954e-05,7.5877e-05
7.3863e-05,6.8793e-05,8.2781e-05,7.2834e-05,7.5386e-05
7.589e-05,7.1649e-05,8.6478e-05,7.469e-05,7.7981e-05
7.3581e-05,6.9915e-05,8.3923e-05,7.2355e-05,7.769e-05
7.3634e-05,7.0336e-05,8.0165e-05,7.2821e-05,7.6758e-05
7.4528e-05,7.0817e-05,7.9515e-05,7.466e-05,7.9103e-05
7.4859e-05,6.9134e-05,8.1468e-05,7.4158e-05,7.6308e-05
7.249e-05,6.833e-05,8.0757e-05,7.1915e-05,7.4614e-05
7.3623e-05,6.872e-05,8.2049e-05,7.3127e-05,7.7159e-05
7.4596e-05,7.0597e-05,8.3682e-05,7.4058e-05,7.4484e-05
7.3638e-05,6.9244e-05,8.3241e-05,7.2992e-05,7.4535e-05
7.3344e-05,7.0336e-05,8.0215e-05,7.2984e-05,7.4354e-05
7.5988e-05,7.3151e-05,8.3932e-05,7.521e-05,7.6508e-05
7.3564e-05,6.9214e-05,8.1718e-05,7.3395e-05,7.6418e-05
7.2772e-05,6.8543e-05,8.0937e-05,7.197e-05,7.6248e-05
7.3303e-05,6.8753e-05,8.4284e-05,7.1748e-05,7.6358e-05
7.5725e-05,7.1939e-05,8.5035e-05,7.5516e-05,8.0115e-05
7.3335e-05,6.9053e-05,8.1688e-05,7.2775e-05,7.6689e-05
7.3434e-05,6.8913e-05,8.249e-05,7.2405e-05,7.4835e-05
7.431e-05,7.0536e-05,8.288e-05,7.3162e-05,7.5436e-05
7.2881e-05,6.85e-05,8.0336e-05,7.2575e-05,7.5456e-05
7.292e-05,6.9201e-05,8.1528e-05,7.1864e-05,7.4905e-05
7.4021e-05,6.9993e-05,8.1137e-05,7.3903e-05,7.747e-05
7.3663e-05,6.9504e-05,8.243e-05,7.2755e-05,7.6799e-05
7.3113e-05,6.8913e-05,8.1889e-05,7.2916e-05,7.6097e-05
7.2988e-05,6.8392e-05,8.3181e-05,7.2005e-05,7.5256e-05
7.4825e-05,6.9815e-05,8.3653e-05,7.4515e-05,7.79e-05
7.3176e-05,6.9514e-05,8.0496e-05,7.244e-05,7.6779e-05
7.2508e-05,6.7711e-05,8.0245e-05,7.2637e-05,7.4574e-05
7.5275e-05,7.222e-05,8.4484e-05,7.4754e-05,7.4935e-05
7.3766e-05,6.9735e-05,8.1348e-05,7.3247e-05,7.4474e-05
7.2873e-05,6.8823e-05,8.1619e-05,7.239e-05,7.4744e-05
7.4099e-05,6.9295e-05,8.2851e-05,7.3833e-05,7.8111e-05
7.3852e-05,7.0587e-05,8.0336e-05,7.3262e-05,7.5516e-05
7.3529e-05,6.8773e-05,8.2299e-05,7.3311e-05,7.5696e-05
7.3729e-05,6.9895e-05,8.1669e-05,7.2926e-05,7.5707e-05
7.6141e-05,7.1546e-05,8.3903e-05,7.5484e-05,7.4744e-05
7.3477e-05,6.8843e-05,8.0566e-05,7.2897e-05,7.4744e-05
7.3198e-05,6.9254e-05,7.9494e-05,7.2756e-05,7.5125e-05
7.291e-05,6.8242e-05,8.0907e-05,7.1954e-05,7.4204e-05
7.5797e-05,7.1456e-05,8.3823e-05,7.4643e-05,7.7731e-05
7.2811e-05,6.8072e-05,8.0666e-05,7.2641e-05,7.4203e-05
7.2757e-05,6.8161e-05,7.9955e-05,7.2124e-05,7.6728e-05
7.3599e-05,6.9054e-05,7.9504e-05,7.3407e-05,7.4414e-05
7.3521e-05,6.9134e-05,8.2059e-05,7.3242e-05,7.5406e-05
7.2865e-05,6.8563e-05,7.9795e-05,7.1709e-05,7.7099e-05
7.429e-05,6.9294e-05,8.3121e-05,7.4008e-05,7.6358e-05
7.4262e-05,7.0707e-05,8.4624e-05,7.4003e-05,7.6508e-05
