0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001377385,0.001375734,0.001379037,0.001377385,0.001375734
0.001377151,0.001375553,0.001378748,0.001377151,0.001375553
0.001377175,0.001375503,0.001378847,0.001377175,0.001375503
0.001377085,0.001375393,0.001378777,0.001377085,0.001375393
0.001377145,0.001375483,0.001378807,0.001377145,0.001375483
0.001377185,0.001375553,0.001378818,0.001377185,0.001375553
0.001377165,0.001375514,0.001378817,0.001377165,0.001375514
0.00137727,0.001375553,0.001378987,0.00137727,0.001375553
0.001377131,0.001375493,0.001378768,0.001377131,0.001375493
0.0013775,0.001375863,0.001379137,0.0013775,0.001375863
0.001377315,0.001375593,0.001379037,0.001377315,0.001375593
0.001377131,0.001375493,0.001378768,0.001377131,0.001375493
0.001377466,0.001376034,0.001378897,0.001377466,0.001376034
0.00137761,0.001375343,0.001379877,0.00137761,0.001375343
0.001377191,0.001375523,0.001378858,0.001377191,0.001375523
0.00137714,0.001375503,0.001378777,0.00137714,0.001375503
0.001377175,0.001375513,0.001378837,0.001377175,0.001375513
0.00137712,0.001375463,0.001378777,0.00137712,0.001375463
0.00137702,0.001375393,0.001378648,0.00137702,0.001375393
0.001377465,0.001375813,0.001379117,0.001377465,0.001375813
0.00137717,0.001375393,0.001378947,0.00137717,0.001375393
0.00137721,0.001375453,0.001378968,0.00137721,0.001375453
0.001377115,0.001375433,0.001378797,0.001377115,0.001375433
0.001377171,0.001375524,0.001378817,0.001377171,0.001375524
0.001377155,0.001375493,0.001378818,0.001377155,0.001375493
0.001377105,0.001375443,0.001378767,0.001377105,0.001375443
0.00137777,0.001376203,0.001379337,0.00137777,0.001376203
0.001377775,0.001376263,0.001379287,0.001377775,0.001376263
0.001377206,0.001375493,0.001378918,0.001377206,0.001375493
0.001377445,0.001375533,0.001379357,0.001377445,0.001375533
0.001377455,0.001375833,0.001379077,0.001377455,0.001375833
0.001377076,0.001375423,0.001378728,0.001377076,0.001375423
0.00137734,0.001375673,0.001379007,0.00137734,0.001375673
0.00137762,0.001375973,0.001379267,0.00137762,0.001375973
0.001377131,0.001375494,0.001378768,0.001377131,0.001375494
0.0013774,0.001375783,0.001379017,0.0013774,0.001375783
0.001377255,0.001375663,0.001378847,0.001377255,0.001375663
0.00137754,0.001375793,0.001379287,0.00137754,0.001375793
0.001377541,0.001375883,0.001379198,0.001377541,0.001375883
0.00137759,0.001375993,0.001379187,0.00137759,0.001375993
0.001377611,0.001375834,0.001379387,0.001377611,0.001375834
0.001377306,0.001375673,0.001378938,0.001377306,0.001375673
0.00137757,0.001375823,0.001379317,0.00137757,0.001375823
0.00137762,0.001375953,0.001379287,0.00137762,0.001375953
0.001377135,0.001375463,0.001378808,0.001377135,0.001375463
0.001377171,0.001375464,0.001378877,0.001377171,0.001375464
0.001377175,0.001375543,0.001378807,0.001377175,0.001375543
0.00137751,0.001375853,0.001379167,0.00137751,0.001375853
0.001377145,0.001375493,0.001378798,0.001377145,0.001375493
0.00137724,0.001375543,0.001378937,0.00137724,0.001375543
0.001377405,0.001375763,0.001379047,0.001377405,0.001375763
0.001377206,0.001375544,0.001378868,0.001377206,0.001375544
0.00137751,0.001375883,0.001379137,0.00137751,0.001375883
0.001377245,0.001375503,0.001378987,0.001377245,0.001375503
0.001377115,0.001375483,0.001378748,0.001377115,0.001375483
0.00137787,0.001376433,0.001379307,0.00137787,0.001376433
0.00137757,0.001376143,0.001378997,0.00137757,0.001376143
0.00137744,0.001375773,0.001379107,0.00137744,0.001375773
0.001377541,0.001375873,0.001379208,0.001377541,0.001375873
0.001377245,0.001375623,0.001378867,0.001377245,0.001375623
0.001377135,0.001375473,0.001378797,0.001377135,0.001375473
0.001377046,0.001375293,0.001378798,0.001377046,0.001375293
0.00137727,0.001375604,0.001378937,0.00137727,0.001375604
0.001377145,0.001375503,0.001378787,0.001377145,0.001375503
0.001377185,0.001375543,0.001378827,0.001377185,0.001375543
0.00137719,0.001375523,0.001378858,0.00137719,0.001375523
0.00137707,0.001375423,0.001378717,0.00137707,0.001375423
0.00137731,0.001375493,0.001379127,0.00137731,0.001375493
0.001377161,0.001375504,0.001378818,0.001377161,0.001375504
0.001377255,0.001375563,0.001378947,0.001377255,0.001375563
0.001377555,0.001375863,0.001379247,0.001377555,0.001375863
0.001377331,0.001375653,0.001379008,0.001377331,0.001375653
0.00137735,0.001375703,0.001378997,0.00137735,0.001375703
0.001377065,0.001375413,0.001378717,0.001377065,0.001375413
0.0013771,0.001375453,0.001378747,0.0013771,0.001375453
0.001377095,0.001375493,0.001378698,0.001377095,0.001375493
0.00137705,0.001375403,0.001378697,0.00137705,0.001375403
0.00137717,0.001375443,0.001378897,0.00137717,0.001375443
0.001377525,0.001375853,0.001379198,0.001377525,0.001375853
0.001377215,0.001375603,0.001378827,0.001377215,0.001375603
0.001377205,0.001375543,0.001378867,0.001377205,0.001375543
0.001377501,0.001375833,0.001379168,0.001377501,0.001375833
0.001377355,0.001375703,0.001379007,0.001377355,0.001375703
0.001377515,0.001375923,0.001379107,0.001377515,0.001375923
0.001377135,0.001375473,0.001378797,0.001377135,0.001375473
0.001377461,0.001375724,0.001379198,0.001377461,0.001375724
0.001377455,0.001375753,0.001379157,0.001377455,0.001375753
0.0013774,0.001375623,0.001379177,0.0013774,0.001375623
0.001377116,0.001375443,0.001378788,0.001377116,0.001375443
0.001377095,0.001375453,0.001378737,0.001377095,0.001375453
0.00137708,0.001375463,0.001378697,0.00137708,0.001375463
0.001377466,0.001375794,0.001379138,0.001377466,0.001375794
0.0013773,0.001375563,0.001379037,0.0013773,0.001375563
0.001377515,0.001375723,0.001379307,0.001377515,0.001375723
0.00137741,0.001375743,0.001379077,0.00137741,0.001375743
0.001377346,0.001375703,0.001378988,0.001377346,0.001375703
0.00137705,0.001375383,0.001378717,0.00137705,0.001375383
0.001377205,0.001375593,0.001378817,0.001377205,0.001375593
0.00137753,0.001375893,0.001379168,0.00137753,0.001375893
0.001377275,0.001375613,0.001378937,0.001377275,0.001375613
0.001377105,0.001375423,0.001378787,0.001377105,0.001375423
0.001377151,0.001375443,0.001378858,0.001377151,0.001375443
0.001377366,0.001375534,0.001379197,0.001377366,0.001375534
0.00137754,0.001375873,0.001379207,0.00137754,0.001375873
0.00137735,0.001375673,0.001379027,0.00137735,0.001375673
0.001377151,0.001375483,0.001378818,0.001377151,0.001375483
0.00137714,0.001375503,0.001378777,0.00137714,0.001375503
0.00137733,0.001375653,0.001379007,0.00137733,0.001375653
0.001377891,0.001376264,0.001379518,0.001377891,0.001376264
0.00137718,0.001375443,0.001378917,0.00137718,0.001375443
0.001377055,0.001375413,0.001378697,0.001377055,0.001375413
0.00137715,0.001375533,0.001378767,0.00137715,0.001375533
0.001377235,0.001375593,0.001378878,0.001377235,0.001375593
0.001377611,0.001376194,0.001379027,0.001377611,0.001376194
0.001377695,0.001376423,0.001378967,0.001377695,0.001376423
0.001377375,0.001375603,0.001379147,0.001377375,0.001375603
0.00137722,0.001375243,0.001379198,0.00137722,0.001375243
0.00137715,0.001375433,0.001378867,0.00137715,0.001375433
0.00137706,0.001375393,0.001378727,0.00137706,0.001375393
0.00137725,0.001375603,0.001378898,0.00137725,0.001375603
0.00137781,0.001376193,0.001379427,0.00137781,0.001376193
0.00138214,0.001375883,0.001388397,0.00138214,0.001375883
0.001377266,0.001375603,0.001378928,0.001377266,0.001375603
0.001377615,0.001375934,0.001379297,0.001377615,0.001375934
0.001377225,0.001375573,0.001378877,0.001377225,0.001375573
0.001377175,0.001375493,0.001378858,0.001377175,0.001375493
0.00137731,0.001375603,0.001379017,0.00137731,0.001375603
0.001377175,0.001375583,0.001378767,0.001377175,0.001375583
0.001377465,0.001375833,0.001379097,0.001377465,0.001375833
0.001377366,0.001375694,0.001379038,0.001377366,0.001375694
0.001377685,0.001375903,0.001379467,0.001377685,0.001375903
0.00137716,0.001375513,0.001378807,0.00137716,0.001375513
0.001377071,0.001375313,0.001378828,0.001377071,0.001375313
0.001377435,0.001375753,0.001379117,0.001377435,0.001375753
0.001377165,0.001375513,0.001378817,0.001377165,0.001375513
0.00137755,0.001375843,0.001379258,0.00137755,0.001375843
0.001377285,0.001375523,0.001379047,0.001377285,0.001375523
0.00137749,0.001375913,0.001379067,0.00137749,0.001375913
0.001377435,0.001375783,0.001379087,0.001377435,0.001375783
0.00137712,0.001375423,0.001378818,0.00137712,0.001375423
0.001377181,0.001375514,0.001378847,0.001377181,0.001375514
0.001376925,0.001375263,0.001378587,0.001376925,0.001375263
0.001377161,0.001375493,0.001378828,0.001377161,0.001375493
0.001377095,0.001375433,0.001378757,0.001377095,0.001375433
0.001377155,0.001375493,0.001378817,0.001377155,0.001375493
0.00137741,0.001375703,0.001379118,0.00137741,0.001375703
0.001377531,0.001375884,0.001379177,0.001377531,0.001375884
0.001377125,0.001375503,0.001378747,0.001377125,0.001375503
0.001377275,0.001375593,0.001378957,0.001377275,0.001375593
0.001377056,0.001375373,0.001378738,0.001377056,0.001375373
0.001377175,0.001375493,0.001378857,0.001377175,0.001375493
0.001377105,0.001375473,0.001378737,0.001377105,0.001375473
0.001377106,0.001375413,0.001378798,0.001377106,0.001375413
0.00137748,0.001375793,0.001379167,0.00137748,0.001375793
0.001377215,0.001375573,0.001378857,0.001377215,0.001375573
0.00137704,0.001375223,0.001378857,0.00137704,0.001375223
0.001377031,0.001375353,0.001378708,0.001377031,0.001375353
0.001377246,0.001375584,0.001378907,0.001377246,0.001375584
0.00137714,0.001375433,0.001378847,0.00137714,0.001375433
0.001377436,0.001375803,0.001379068,0.001377436,0.001375803
0.00137713,0.001375483,0.001378777,0.00137713,0.001375483
0.0013774,0.001375793,0.001379007,0.0013774,0.001375793
0.001377306,0.001375663,0.001378948,0.001377306,0.001375663
0.00137713,0.001375484,0.001378777,0.00137713,0.001375484
0.001377505,0.001375833,0.001379177,0.001377505,0.001375833
0.001377055,0.001375403,0.001378707,0.001377055,0.001375403
0.001377676,0.001375923,0.001379428,0.001377676,0.001375923
0.001377255,0.001375583,0.001378927,0.001377255,0.001375583
0.00137792,0.001376263,0.001379577,0.00137792,0.001376263
0.001377336,0.001375713,0.001378958,0.001377336,0.001375713
0.001377355,0.001375663,0.001379047,0.001377355,0.001375663
0.001377635,0.001375773,0.001379497,0.001377635,0.001375773
0.001377531,0.001375883,0.001379178,0.001377531,0.001375883
0.0013771,0.001375443,0.001378757,0.0013771,0.001375443
0.00137722,0.001375554,0.001378887,0.00137722,0.001375554
0.00137757,0.001375903,0.001379237,0.00137757,0.001375903
0.001377261,0.001375603,0.001378918,0.001377261,0.001375603
0.001377155,0.001375603,0.001378707,0.001377155,0.001375603
0.001377745,0.001376113,0.001379377,0.001377745,0.001376113
0.001377151,0.001375463,0.001378838,0.001377151,0.001375463
0.00137719,0.001375513,0.001378867,0.00137719,0.001375513
0.001377195,0.001375563,0.001378827,0.001377195,0.001375563
0.001377211,0.001375543,0.001378878,0.001377211,0.001375543
0.001377345,0.001375693,0.001378997,0.001377345,0.001375693
0.00137728,0.001375613,0.001378947,0.00137728,0.001375613
0.001377546,0.001375924,0.001379167,0.001377546,0.001375924
0.00137765,0.001375823,0.001379478,0.00137765,0.001375823
0.001377095,0.001375413,0.001378777,0.001377095,0.001375413
0.001377405,0.001375733,0.001379077,0.001377405,0.001375733
0.001377246,0.001375383,0.001379108,0.001377246,0.001375383
0.001377555,0.001375863,0.001379247,0.001377555,0.001375863
0.00137769,0.001376014,0.001379367,0.00137769,0.001376014
0.00137729,0.001375643,0.001378938,0.00137729,0.001375643
0.001377385,0.001375793,0.001378977,0.001377385,0.001375793
0.00137773,0.001376073,0.001379387,0.00137773,0.001376073
0.001377205,0.001375473,0.001378937,0.001377205,0.001375473
0.001377371,0.001375503,0.001379238,0.001377371,0.001375503
0.00137714,0.001375473,0.001378807,0.00137714,0.001375473
0.001377235,0.001375583,0.001378887,0.001377235,0.001375583
0.001377321,0.001375673,0.001378968,0.001377321,0.001375673
0.0013775,0.001375853,0.001379147,0.0013775,0.001375853
0.0013779,0.001376243,0.001379557,0.0013779,0.001376243
0.001377355,0.001375704,0.001379007,0.001377355,0.001375704
0.001377335,0.001375653,0.001379018,0.001377335,0.001375653
0.00137705,0.001375313,0.001378787,0.00137705,0.001375313
0.001377185,0.001375513,0.001378857,0.001377185,0.001375513
0.001377385,0.001375733,0.001379038,0.001377385,0.001375733
0.001377115,0.001375443,0.001378787,0.001377115,0.001375443
0.001377535,0.001375863,0.001379207,0.001377535,0.001375863
0.001377321,0.001375703,0.001378938,0.001377321,0.001375703
0.001376945,0.001375193,0.001378697,0.001376945,0.001375193
0.00137712,0.001375443,0.001378797,0.00137712,0.001375443
0.001377195,0.001375484,0.001378907,0.001377195,0.001375484
0.001377521,0.001376043,0.001378998,0.001377521,0.001376043
0.001377335,0.001375683,0.001378987,0.001377335,0.001375683
0.001376995,0.001375343,0.001378647,0.001376995,0.001375343
0.001377095,0.001375453,0.001378738,0.001377095,0.001375453
0.001468671,0.001467025,0.001470318,0.001468671,0.001467025
0.00137736,0.001375733,0.001378987,0.00137736,0.001375733
0.00137724,0.001375523,0.001378958,0.00137724,0.001375523
0.00137753,0.001375833,0.001379227,0.00137753,0.001375833
0.001377305,0.001375733,0.001378877,0.001377305,0.001375733
0.001377065,0.001375423,0.001378708,0.001377065,0.001375423
0.001377235,0.001375603,0.001378867,0.001377235,0.001375603
0.001376905,0.001375233,0.001378577,0.001376905,0.001375233
0.001377415,0.001375803,0.001379027,0.001377415,0.001375803
0.001377231,0.001375563,0.001378898,0.001377231,0.001375563
0.00137719,0.001375533,0.001378847,0.00137719,0.001375533
0.00137745,0.001375793,0.001379107,0.00137745,0.001375793
0.001377635,0.001376023,0.001379248,0.001377635,0.001376023
0.001377035,0.001375383,0.001378687,0.001377035,0.001375383
0.00137718,0.001375573,0.001378787,0.00137718,0.001375573
0.001377076,0.001375454,0.001378698,0.001377076,0.001375454
0.00137745,0.001375753,0.001379147,0.00137745,0.001375753
0.00137721,0.001375533,0.001378887,0.00137721,0.001375533
0.001377345,0.001375643,0.001379047,0.001377345,0.001375643
0.001377415,0.001375773,0.001379058,0.001377415,0.001375773
0.0013772,0.001375593,0.001378807,0.0013772,0.001375593
0.0013779,0.001376254,0.001379547,0.0013779,0.001376254
0.001377271,0.001375633,0.001378908,0.001377271,0.001375633
0.001377325,0.001375633,0.001379017,0.001377325,0.001375633
0.0013772,0.001375573,0.001378827,0.0013772,0.001375573
0.001377026,0.001375333,0.001378718,0.001377026,0.001375333
0.00137769,0.001376023,0.001379357,0.00137769,0.001376023
0.00137714,0.001375493,0.001378787,0.00137714,0.001375493
0.00137716,0.001375543,0.001378777,0.00137716,0.001375543
0.001377356,0.001375553,0.001379158,0.001377356,0.001375553
0.00137768,0.001376153,0.001379207,0.00137768,0.001376153
0.001377235,0.001375503,0.001378967,0.001377235,0.001375503
0.001377341,0.001375734,0.001378948,0.001377341,0.001375734
0.001377425,0.001375813,0.001379037,0.001377425,0.001375813
0.0013776,0.001375973,0.001379227,0.0013776,0.001375973
0.001377096,0.001375433,0.001378758,0.001377096,0.001375433
0.0013772,0.001375593,0.001378807,0.0013772,0.001375593
0.00137732,0.001375703,0.001378937,0.00137732,0.001375703
0.001377795,0.001376003,0.001379587,0.001377795,0.001376003
0.00137775,0.001376083,0.001379418,0.00137775,0.001376083
0.00137715,0.001375503,0.001378797,0.00137715,0.001375503
0.001377135,0.001375503,0.001378767,0.001377135,0.001375503
0.001377116,0.001375513,0.001378718,0.001377116,0.001375513
0.001377375,0.001375564,0.001379187,0.001377375,0.001375564
0.001377575,0.001375943,0.001379207,0.001377575,0.001375943
0.00137713,0.001375423,0.001378838,0.00137713,0.001375423
0.001377015,0.001375343,0.001378687,0.001377015,0.001375343
0.00137706,0.001375403,0.001378717,0.00137706,0.001375403
0.001377265,0.001375623,0.001378907,0.001377265,0.001375623
0.001377021,0.001375344,0.001378698,0.001377021,0.001375344
0.001377185,0.001375543,0.001378827,0.001377185,0.001375543
0.001377145,0.001375473,0.001378817,0.001377145,0.001375473
0.001377485,0.001375853,0.001379118,0.001377485,0.001375853
0.00137705,0.001375373,0.001378727,0.00137705,0.001375373
0.0013771,0.001375463,0.001378737,0.0013771,0.001375463
0.00137755,0.001375923,0.001379177,0.00137755,0.001375923
0.00137703,0.001375393,0.001378668,0.00137703,0.001375393
0.001377585,0.001375963,0.001379207,0.001377585,0.001375963
0.00137723,0.001375603,0.001378857,0.00137723,0.001375603
0.001377266,0.001375593,0.001378938,0.001377266,0.001375593
0.001377565,0.001375964,0.001379167,0.001377565,0.001375964
0.001377515,0.001375893,0.001379137,0.001377515,0.001375893
0.00137711,0.001375473,0.001378748,0.00137711,0.001375473
0.001377415,0.001375743,0.001379087,0.001377415,0.001375743
0.00137745,0.001375833,0.001379067,0.00137745,0.001375833
0.001377365,0.001375693,0.001379037,0.001377365,0.001375693
0.001377541,0.001375944,0.001379138,0.001377541,0.001375944
0.001377425,0.001375653,0.001379197,0.001377425,0.001375653
0.00137719,0.001375553,0.001378827,0.00137719,0.001375553
0.001377205,0.001375563,0.001378848,0.001377205,0.001375563
0.00137738,0.001375573,0.001379187,0.00137738,0.001375573
0.00137717,0.001375573,0.001378767,0.00137717,0.001375573
0.0013772,0.001375513,0.001378888,0.0013772,0.001375513
0.00137719,0.001375523,0.001378857,0.00137719,0.001375523
0.001377045,0.001375333,0.001378757,0.001377045,0.001375333
0.00137727,0.001375573,0.001378967,0.00137727,0.001375573
0.00137741,0.001375783,0.001379038,0.00137741,0.001375783
0.001377116,0.001375444,0.001378787,0.001377116,0.001375444
0.00137735,0.001375713,0.001378987,0.00137735,0.001375713
0.00137711,0.001375453,0.001378768,0.00137711,0.001375453
0.00137731,0.001375673,0.001378947,0.00137731,0.001375673
0.0013771,0.001375413,0.001378787,0.0013771,0.001375413
0.00137717,0.001375493,0.001378847,0.00137717,0.001375493
0.001377591,0.001375914,0.001379268,0.001377591,0.001375914
0.001377165,0.001375533,0.001378797,0.001377165,0.001375533
0.00137714,0.001375493,0.001378787,0.00137714,0.001375493
0.001377241,0.001375573,0.001378908,0.001377241,0.001375573
0.001377365,0.001375673,0.001379057,0.001377365,0.001375673
0.001377425,0.001375823,0.001379027,0.001377425,0.001375823
0.00137727,0.001375593,0.001378948,0.00137727,0.001375593
0.00137725,0.001375623,0.001378877,0.00137725,0.001375623
0.00137788,0.001376273,0.001379487,0.00137788,0.001376273
0.001377175,0.001375593,0.001378757,0.001377175,0.001375593
0.00137717,0.001375523,0.001378818,0.00137717,0.001375523
0.001377015,0.001375363,0.001378667,0.001377015,0.001375363
0.0013774,0.001375753,0.001379048,0.0013774,0.001375753
0.00137759,0.001375313,0.001379867,0.00137759,0.001375313
0.0013775,0.001375833,0.001379167,0.0013775,0.001375833
0.001377425,0.001375753,0.001379098,0.001377425,0.001375753
0.00137726,0.001375613,0.001378907,0.00137726,0.001375613
0.001377106,0.001375404,0.001378807,0.001377106,0.001375404
0.001377111,0.001375453,0.001378768,0.001377111,0.001375453
0.001377555,0.001375913,0.001379197,0.001377555,0.001375913
0.001377125,0.001375353,0.001378897,0.001377125,0.001375353
0.00137718,0.001375443,0.001378917,0.00137718,0.001375443
0.00137752,0.001375883,0.001379158,0.00137752,0.001375883
0.001377245,0.001375583,0.001378907,0.001377245,0.001375583
0.001377675,0.001375823,0.001379527,0.001377675,0.001375823
0.001377711,0.001376053,0.001379368,0.001377711,0.001376053
0.00137745,0.001375773,0.001379127,0.00137745,0.001375773
0.001377275,0.001375633,0.001378917,0.001377275,0.001375633
0.00137716,0.001375514,0.001378807,0.00137716,0.001375514
0.00139925,0.001397543,0.001400958,0.00139925,0.001397543
0.001377705,0.001375993,0.001379417,0.001377705,0.001375993
0.001377301,0.001375533,0.001379068,0.001377301,0.001375533
0.00137737,0.001375554,0.001379187,0.00137737,0.001375554
0.00137711,0.001375453,0.001378767,0.00137711,0.001375453
0.001377085,0.001375453,0.001378718,0.001377085,0.001375453
0.00137745,0.001375763,0.001379137,0.00137745,0.001375763
0.001377095,0.001375443,0.001378747,0.001377095,0.001375443
0.00137719,0.001375393,0.001378987,0.00137719,0.001375393
0.00137712,0.001375423,0.001378818,0.00137712,0.001375423
0.0013775,0.001375903,0.001379097,0.0013775,0.001375903
0.001377145,0.001375493,0.001378797,0.001377145,0.001375493
0.001377236,0.001375583,0.001378888,0.001377236,0.001375583
0.00137702,0.001375363,0.001378677,0.00137702,0.001375363
0.001377255,0.001375613,0.001378897,0.001377255,0.001375613
0.00137717,0.001375593,0.001378748,0.00137717,0.001375593
0.00137714,0.001375393,0.001378887,0.00137714,0.001375393
0.001377235,0.001375573,0.001378897,0.001377235,0.001375573
0.001377095,0.001375443,0.001378747,0.001377095,0.001375443
0.001377156,0.001375503,0.001378808,0.001377156,0.001375503
0.001376946,0.001375254,0.001378637,0.001376946,0.001375254
0.00137715,0.001375533,0.001378767,0.00137715,0.001375533
0.001377415,0.001375753,0.001379078,0.001377415,0.001375753
0.001377385,0.001375753,0.001379017,0.001377385,0.001375753
0.00137718,0.001375263,0.001379097,0.00137718,0.001375263
0.001377501,0.001375863,0.001379138,0.001377501,0.001375863
0.001377195,0.001375554,0.001378837,0.001377195,0.001375554
0.001377075,0.001375413,0.001378737,0.001377075,0.001375413
0.00137761,0.001375793,0.001379427,0.00137761,0.001375793
0.001377585,0.001375983,0.001379188,0.001377585,0.001375983
0.0013775,0.001376053,0.001378947,0.0013775,0.001376053
0.00137723,0.001375474,0.001378987,0.00137723,0.001375474
0.001376975,0.001375213,0.001378738,0.001376975,0.001375213
0.00137707,0.001375383,0.001378757,0.00137707,0.001375383
0.00137725,0.001375433,0.001379067,0.00137725,0.001375433
0.00137746,0.001375783,0.001379137,0.00137746,0.001375783
0.001377876,0.001376233,0.001379518,0.001377876,0.001376233
0.00137722,0.001375654,0.001378787,0.00137722,0.001375654
0.001377215,0.001375533,0.001378897,0.001377215,0.001375533
0.00137769,0.001376103,0.001379278,0.00137769,0.001376103
0.001377305,0.001375513,0.001379097,0.001377305,0.001375513
0.001377175,0.001375513,0.001378837,0.001377175,0.001375513
0.001377605,0.001375943,0.001379268,0.001377605,0.001375943
0.00137744,0.001375823,0.001379057,0.00137744,0.001375823
0.001377705,0.001376083,0.001379327,0.001377705,0.001376083
