0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.398e-06,3.888e-06,4.816e-06,4.4e-06,4.336e-06
4.358e-06,3.824e-06,5.104e-06,4.36e-06,4.544e-06
4.282e-06,3.808e-06,4.928e-06,4.352e-06,4.928e-06
4.258e-06,3.792e-06,4.624e-06,4.24e-06,4.624e-06
4.346e-06,3.808e-06,4.816e-06,4.375e-06,4.319e-06
4.224e-06,3.76e-06,4.8e-06,4.2e-06,4.448e-06
4.17e-06,3.84e-06,4.64e-06,4.128e-06,4.64e-06
4.35e-06,4.096e-06,4.672e-06,4.352e-06,4.496e-06
4.426e-06,3.808e-06,5.216e-06,4.36e-06,4.736e-06
4.11e-06,3.791e-06,5.024e-06,3.912e-06,5.024e-06
4.224e-06,3.856e-06,4.64e-06,4.192e-06,4.048e-06
4.292e-06,3.792e-06,4.656e-06,4.376e-06,4.576e-06
4.372e-06,4.176e-06,4.8e-06,4.344e-06,4.416e-06
4.192e-06,3.808e-06,4.512e-06,4.28e-06,4.512e-06
4.258e-06,3.44e-06,4.752e-06,4.312e-06,4.592e-06
4.358e-06,3.792e-06,5.055e-06,4.296e-06,4.463e-06
4.28e-06,3.871e-06,4.703e-06,4.352e-06,4.703e-06
4.208e-06,3.535e-06,4.784e-06,4.2e-06,4.544e-06
5.904e-06,4.272e-06,9.199e-06,5.264e-06,4.336e-06
4.16e-06,3.808e-06,4.528e-06,4.136e-06,4.496e-06
4.378e-06,4.176e-06,4.672e-06,4.304e-06,4.352e-06
4.266e-06,3.44e-06,5.056e-06,4.248e-06,4.496e-06
4.314e-06,3.824e-06,4.784e-06,4.296e-06,4.304e-06
4.352e-06,4.127e-06,5.024e-06,4.272e-06,5.024e-06
4.158e-06,3.728e-06,4.848e-06,4.144e-06,4.032e-06
4.202e-06,3.744e-06,4.687e-06,4.176e-06,4.687e-06
4.264e-06,3.744e-06,4.752e-06,4.296e-06,4.351e-06
4.162e-06,3.76e-06,4.576e-06,4.168e-06,4.496e-06
4.238e-06,3.792e-06,4.544e-06,4.384e-06,4.336e-06
4.338e-06,3.792e-06,4.96e-06,4.256e-06,4.464e-06
4.812e-06,3.76e-06,8.192e-06,4.304e-06,5.056e-06
4.3e-06,3.792e-06,4.976e-06,4.28e-06,4.528e-06
4.122e-06,3.408e-06,4.752e-06,4.224e-06,4.016e-06
4.194e-06,3.488e-06,4.704e-06,4.272e-06,4.432e-06
4.226e-06,3.76e-06,4.688e-06,4.272e-06,4.688e-06
4.192e-06,3.792e-06,4.624e-06,4.208e-06,4.512e-06
4.512e-06,3.904e-06,5.152e-06,4.48e-06,4.688e-06
4.246e-06,3.808e-06,4.975e-06,4.208e-06,4.975e-06
4.283e-06,4.144e-06,4.655e-06,4.232e-06,4.335e-06
4.216e-06,3.808e-06,4.543e-06,4.199e-06,4.399e-06
4.29e-06,3.968e-06,4.56e-06,4.312e-06,4.384e-06
4.188e-06,3.76e-06,4.72e-06,4.184e-06,4.496e-06
4.222e-06,3.44e-06,4.88e-06,4.272e-06,4.304e-06
4.312e-06,3.824e-06,5.056e-06,4.176e-06,4.528e-06
4.334e-06,4.096e-06,5.072e-06,4.248e-06,5.072e-06
4.166e-06,3.76e-06,4.8e-06,4.168e-06,4.192e-06
4.28e-06,3.92e-06,4.64e-06,4.24e-06,4.64e-06
4.222e-06,3.76e-06,4.559e-06,4.272e-06,4.495e-06
4.256e-06,3.968e-06,4.672e-06,4.208e-06,4.32e-06
4.412e-06,3.472e-06,5.44e-06,4.312e-06,4.464e-06
4.304e-06,3.76e-06,4.832e-06,4.32e-06,4.32e-06
4.356e-06,3.792e-06,5.056e-06,4.344e-06,5.056e-06
4.356e-06,3.92e-06,5.168e-06,4.336e-06,4.432e-06
4.252e-06,3.504e-06,4.784e-06,4.248e-06,4.544e-06
4.324e-06,4e-06,4.912e-06,4.32e-06,4.32e-06
4.356e-06,3.408e-06,5.216e-06,4.288e-06,4.528e-06
4.338e-06,3.776e-06,4.735e-06,4.408e-06,4.512e-06
4.49e-06,3.776e-06,5.136e-06,4.359e-06,4.511e-06
4.24e-06,3.711e-06,4.911e-06,4.223e-06,4.911e-06
4.32e-06,3.808e-06,4.608e-06,4.376e-06,4.576e-06
4.344e-06,3.792e-06,4.592e-06,4.392e-06,4.352e-06
4.3e-06,3.792e-06,5.072e-06,4.184e-06,4.48e-06
4.296e-06,4.112e-06,4.528e-06,4.312e-06,4.528e-06
4.284e-06,3.855e-06,4.736e-06,4.248e-06,4.464e-06
4.572e-06,4.143e-06,5.12e-06,4.392e-06,4.8e-06
4.252e-06,3.807e-06,5.104e-06,4.152e-06,5.104e-06
4.206e-06,3.424e-06,4.704e-06,4.24e-06,4.4e-06
4.21e-06,3.792e-06,4.576e-06,4.16e-06,4.544e-06
4.354e-06,4.256e-06,4.671e-06,4.28e-06,4.367e-06
4.266e-06,4.08e-06,4.592e-06,4.232e-06,4.464e-06
4.24e-06,3.936e-06,4.64e-06,4.216e-06,4.335e-06
4.405e-06,3.759e-06,5.055e-06,4.367e-06,4.463e-06
4.262e-06,3.791e-06,4.864e-06,4.312e-06,4.864e-06
4.222e-06,3.76e-06,5.008e-06,4.232e-06,4.496e-06
4.244e-06,3.888e-06,4.96e-06,4.176e-06,3.968e-06
4.448e-06,4.064e-06,5.44e-06,4.28e-06,4.384e-06
4.486e-06,4.08e-06,5.12e-06,4.4e-06,4.592e-06
4.186e-06,3.471e-06,4.896e-06,4.304e-06,4.48e-06
4.278e-06,3.792e-06,4.976e-06,4.264e-06,4.368e-06
4.288e-06,3.792e-06,5.024e-06,4.2e-06,5.024e-06
4.254e-06,3.808e-06,4.496e-06,4.28e-06,4.319e-06
4.306e-06,3.968e-06,4.671e-06,4.272e-06,4.576e-06
4.278e-06,3.824e-06,4.944e-06,4.304e-06,4.288e-06
4.296e-06,3.856e-06,4.623e-06,4.312e-06,4.512e-06
4.33e-06,4.127e-06,4.56e-06,4.32e-06,4.288e-06
4.274e-06,3.472e-06,4.96e-06,4.288e-06,4.448e-06
4.23e-06,3.76e-06,4.896e-06,4.2e-06,4.896e-06
4.282e-06,3.792e-06,4.96e-06,4.32e-06,4.48e-06
4.162e-06,3.744e-06,4.528e-06,4.224e-06,4.384e-06
4.122e-06,3.744e-06,4.416e-06,4.184e-06,4.416e-06
4.31e-06,3.808e-06,4.847e-06,4.199e-06,4.847e-06
4.333e-06,3.44e-06,5.071e-06,4.271e-06,5.071e-06
4.412e-06,3.807e-06,4.847e-06,4.52e-06,4.816e-06
4.304e-06,3.808e-06,5.024e-06,4.264e-06,5.024e-06
4.302e-06,4.08e-06,4.528e-06,4.304e-06,4.528e-06
4.27e-06,3.984e-06,4.544e-06,4.208e-06,4.48e-06
4.218e-06,3.808e-06,4.496e-06,4.312e-06,4.304e-06
4.35e-06,4.08e-06,4.832e-06,4.328e-06,4.448e-06
4.252e-06,4.096e-06,4.4e-06,4.296e-06,4.32e-06
4.31e-06,3.743e-06,5.008e-06,4.32e-06,4.464e-06
4.41e-06,4.16e-06,4.928e-06,4.328e-06,4.928e-06
4.32e-06,4.096e-06,4.735e-06,4.248e-06,4.527e-06
4.308e-06,3.776e-06,4.592e-06,4.392e-06,4.543e-06
4.382e-06,3.808e-06,4.752e-06,4.408e-06,4.512e-06
4.266e-06,3.952e-06,4.592e-06,4.248e-06,4.336e-06
4.258e-06,3.76e-06,4.624e-06,4.216e-06,4.496e-06
4.428e-06,3.792e-06,5.136e-06,4.376e-06,4.512e-06
4.316e-06,4.096e-06,5.056e-06,4.216e-06,5.056e-06
4.364e-06,4.256e-06,4.576e-06,4.304e-06,4.56e-06
4.318e-06,4.112e-06,4.784e-06,4.224e-06,4.56e-06
4.17e-06,3.776e-06,4.784e-06,4.128e-06,3.984e-06
4.196e-06,3.824e-06,4.511e-06,4.248e-06,4.511e-06
4.258e-06,3.92e-06,5.039e-06,4.248e-06,4.336e-06
4.548e-06,4.128e-06,5.232e-06,4.432e-06,4.879e-06
4.43e-06,4.112e-06,5.023e-06,4.384e-06,5.023e-06
4.298e-06,3.776e-06,5.423e-06,4.232e-06,4.496e-06
4.42e-06,4.272e-06,4.736e-06,4.384e-06,4.416e-06
4.272e-06,3.824e-06,4.704e-06,4.264e-06,4.416e-06
4.262e-06,3.744e-06,4.656e-06,4.32e-06,4.48e-06
4.246e-06,3.728e-06,4.752e-06,4.288e-06,4.576e-06
4.466e-06,3.776e-06,5.072e-06,4.432e-06,4.64e-06
4.232e-06,3.504e-06,5.04e-06,4.2e-06,5.04e-06
4.244e-06,3.76e-06,4.911e-06,4.224e-06,4.399e-06
4.36e-06,3.792e-06,5.231e-06,4.24e-06,4.543e-06
4.386e-06,4.256e-06,4.576e-06,4.376e-06,4.464e-06
4.236e-06,3.744e-06,4.608e-06,4.28e-06,4.432e-06
4.348e-06,4.08e-06,4.592e-06,4.384e-06,4.464e-06
4.532e-06,3.808e-06,5.328e-06,4.416e-06,4.528e-06
4.216e-06,3.808e-06,4.912e-06,4.192e-06,4.912e-06
4.3e-06,3.744e-06,4.928e-06,4.264e-06,4.56e-06
4.248e-06,4.096e-06,4.496e-06,4.224e-06,4.496e-06
4.256e-06,3.76e-06,4.64e-06,4.2e-06,4.48e-06
4.38e-06,4.064e-06,4.752e-06,4.368e-06,4.352e-06
4.212e-06,3.76e-06,4.576e-06,4.192e-06,4.24e-06
4.322e-06,3.952e-06,4.96e-06,4.288e-06,4.288e-06
4.296e-06,3.808e-06,5.007e-06,4.216e-06,5.007e-06
4.358e-06,4.16e-06,4.815e-06,4.304e-06,4.368e-06
4.266e-06,3.936e-06,4.592e-06,4.232e-06,4.448e-06
4.168e-06,3.439e-06,4.816e-06,4.344e-06,4.352e-06
4.264e-06,3.775e-06,4.656e-06,4.368e-06,4.512e-06
4.26e-06,3.792e-06,4.528e-06,4.304e-06,4.304e-06
4.208e-06,3.76e-06,4.544e-06,4.28e-06,4.4e-06
4.262e-06,3.808e-06,4.832e-06,4.232e-06,4.832e-06
4.964e-06,4.112e-06,9.168e-06,4.352e-06,4.671e-06
4.296e-06,3.808e-06,4.592e-06,4.328e-06,4e-06
4.174e-06,3.488e-06,4.432e-06,4.256e-06,4.432e-06
4.183e-06,3.775e-06,4.543e-06,4.256e-06,4.335e-06
4.204e-06,3.744e-06,4.464e-06,4.255e-06,4.464e-06
4.456e-06,3.936e-06,5.312e-06,4.36e-06,4.703e-06
4.324e-06,3.792e-06,4.928e-06,4.24e-06,4.928e-06
4.434e-06,3.824e-06,5.024e-06,4.48e-06,4.688e-06
4.19e-06,3.792e-06,4.48e-06,4.24e-06,4.48e-06
4.284e-06,3.904e-06,4.688e-06,4.304e-06,4.384e-06
4.172e-06,3.775e-06,4.48e-06,4.16e-06,4.464e-06
4.216e-06,3.808e-06,4.688e-06,4.288e-06,4.384e-06
4.246e-06,3.792e-06,4.576e-06,4.352e-06,4.464e-06
4.356e-06,3.952e-06,4.863e-06,4.336e-06,4.863e-06
4.33e-06,4.096e-06,4.832e-06,4.248e-06,4.576e-06
4.316e-06,4.096e-06,4.719e-06,4.288e-06,4.511e-06
4.314e-06,4.096e-06,4.768e-06,4.264e-06,4.496e-06
4.116e-06,3.408e-06,4.496e-06,4.264e-06,4.032e-06
4.204e-06,3.728e-06,4.496e-06,4.28e-06,4.48e-06
4.342e-06,3.792e-06,4.976e-06,4.312e-06,3.984e-06
4.158e-06,3.44e-06,5.024e-06,4.2e-06,5.024e-06
4.562e-06,4.272e-06,5.04e-06,4.536e-06,4.848e-06
4.23e-06,3.76e-06,4.752e-06,4.272e-06,4.512e-06
4.246e-06,3.999e-06,4.559e-06,4.223e-06,3.999e-06
4.208e-06,3.744e-06,4.463e-06,4.224e-06,4.431e-06
4.102e-06,3.84e-06,4.32e-06,4.136e-06,4.16e-06
4.31e-06,3.856e-06,4.848e-06,4.272e-06,4.511e-06
4.246e-06,3.776e-06,4.512e-06,4.272e-06,4.512e-06
4.286e-06,3.728e-06,4.72e-06,4.264e-06,4.72e-06
4.226e-06,4.032e-06,4.368e-06,4.224e-06,4.032e-06
4.232e-06,3.455e-06,4.864e-06,4.312e-06,4.48e-06
4.348e-06,4.112e-06,4.736e-06,4.32e-06,4.496e-06
4.254e-06,3.456e-06,5.072e-06,4.344e-06,4.544e-06
4.45e-06,3.952e-06,5.184e-06,4.392e-06,3.968e-06
4.264e-06,3.792e-06,4.976e-06,4.256e-06,4.976e-06
4.372e-06,3.792e-06,5.231e-06,4.312e-06,4.319e-06
4.28e-06,4.096e-06,4.464e-06,4.272e-06,4.464e-06
4.438e-06,4.303e-06,4.848e-06,4.4e-06,4.352e-06
4.196e-06,3.744e-06,4.672e-06,4.216e-06,4.672e-06
4.258e-06,3.952e-06,4.48e-06,4.288e-06,4.48e-06
4.354e-06,3.44e-06,5.232e-06,4.32e-06,4.496e-06
4.402e-06,4.096e-06,4.896e-06,4.304e-06,4.896e-06
4.318e-06,3.792e-06,4.72e-06,4.352e-06,4.48e-06
4.268e-06,3.791e-06,4.576e-06,4.296e-06,4.432e-06
4.36e-06,4.096e-06,4.608e-06,4.4e-06,4.608e-06
4.292e-06,3.728e-06,4.527e-06,4.352e-06,4.351e-06
4.316e-06,3.744e-06,5.152e-06,4.264e-06,4.464e-06
4.462e-06,4e-06,5.2e-06,4.272e-06,4e-06
4.298e-06,3.808e-06,5.072e-06,4.24e-06,5.072e-06
4.354e-06,3.744e-06,4.8e-06,4.352e-06,4.368e-06
4.17e-06,3.791e-06,4.48e-06,4.16e-06,4.48e-06
4.27e-06,3.824e-06,5.04e-06,4.288e-06,4.288e-06
5.282e-06,3.76e-06,7.488e-06,4.72e-06,7.488e-06
4.268e-06,3.952e-06,4.464e-06,4.304e-06,4.32e-06
4.444e-06,3.888e-06,5.072e-06,4.36e-06,4.544e-06
4.33e-06,4.112e-06,4.56e-06,4.36e-06,4.56e-06
4.276e-06,3.856e-06,4.736e-06,4.184e-06,4.223e-06
4.354e-06,3.936e-06,4.48e-06,4.399e-06,4.48e-06
4.25e-06,3.776e-06,4.624e-06,4.256e-06,4.432e-06
4.224e-06,3.792e-06,4.431e-06,4.28e-06,4.288e-06
4.276e-06,3.84e-06,4.592e-06,4.28e-06,4.464e-06
4.306e-06,3.808e-06,4.848e-06,4.208e-06,4.256e-06
4.268e-06,3.76e-06,5.056e-06,4.192e-06,5.056e-06
4.22e-06,3.408e-06,5.024e-06,4.184e-06,4.496e-06
4.33e-06,4.128e-06,4.704e-06,4.296e-06,4.512e-06
4.306e-06,3.935e-06,5.024e-06,4.256e-06,3.952e-06
4.274e-06,4.112e-06,4.656e-06,4.192e-06,4.128e-06
4.304e-06,3.84e-06,4.8e-06,4.336e-06,4.303e-06
4.368e-06,3.808e-06,4.959e-06,4.32e-06,4.48e-06
4.346e-06,3.456e-06,4.895e-06,4.416e-06,4.895e-06
4.232e-06,3.776e-06,5.152e-06,4.216e-06,4.496e-06
4.296e-06,3.792e-06,4.559e-06,4.32e-06,4.496e-06
4.28e-06,4.128e-06,4.48e-06,4.272e-06,4.48e-06
4.32e-06,3.968e-06,4.592e-06,4.344e-06,4.352e-06
4.242e-06,3.744e-06,4.88e-06,4.232e-06,4.464e-06
4.432e-06,4.128e-06,4.928e-06,4.328e-06,4.528e-06
4.274e-06,3.76e-06,5.072e-06,4.28e-06,5.072e-06
4.354e-06,3.888e-06,4.976e-06,4.368e-06,4.432e-06
4.308e-06,3.791e-06,4.944e-06,4.176e-06,4.64e-06
4.264e-06,4.128e-06,4.48e-06,4.28e-06,4.319e-06
4.306e-06,3.792e-06,4.767e-06,4.304e-06,4.512e-06
4.212e-06,3.52e-06,4.608e-06,4.288e-06,3.968e-06
4.472e-06,4.064e-06,5.296e-06,4.344e-06,4.48e-06
4.316e-06,3.712e-06,4.832e-06,4.344e-06,4.832e-06
4.272e-06,3.824e-06,4.576e-06,4.24e-06,4.496e-06
4.244e-06,3.503e-06,4.64e-06,4.303e-06,4.112e-06
4.154e-06,3.792e-06,4.432e-06,4.24e-06,4.432e-06
4.194e-06,3.488e-06,4.656e-06,4.336e-06,4.352e-06
4.276e-06,3.952e-06,4.784e-06,4.152e-06,4.448e-06
4.326e-06,3.744e-06,5.087e-06,4.272e-06,3.968e-06
4.37e-06,3.952e-06,5.055e-06,4.296e-06,5.055e-06
4.244e-06,3.76e-06,4.624e-06,4.391e-06,4.399e-06
4.312e-06,4.08e-06,4.528e-06,4.304e-06,4.528e-06
4.368e-06,4.128e-06,4.688e-06,4.32e-06,4.336e-06
4.22e-06,3.76e-06,4.64e-06,4.272e-06,4.48e-06
4.33e-06,3.968e-06,4.912e-06,4.232e-06,3.968e-06
4.414e-06,3.744e-06,4.88e-06,4.384e-06,4.592e-06
4.246e-06,3.744e-06,4.896e-06,4.272e-06,4.896e-06
4.394e-06,4.079e-06,5.168e-06,4.352e-06,4.464e-06
4.296e-06,4.096e-06,4.592e-06,4.296e-06,4.351e-06
4.344e-06,4.064e-06,4.768e-06,4.336e-06,4.479e-06
4.128e-06,3.856e-06,4.496e-06,4.128e-06,3.952e-06
4.258e-06,3.44e-06,4.704e-06,4.336e-06,4.48e-06
4.324e-06,3.456e-06,4.88e-06,4.44e-06,4.56e-06
4.184e-06,3.712e-06,5.024e-06,4.12e-06,5.024e-06
4.426e-06,4.304e-06,4.72e-06,4.416e-06,4.432e-06
4.28e-06,3.808e-06,4.944e-06,4.264e-06,4.528e-06
4.348e-06,3.808e-06,5.232e-06,4.28e-06,4.496e-06
4.334e-06,3.824e-06,4.703e-06,4.384e-06,4.479e-06
4.342e-06,4.144e-06,4.64e-06,4.359e-06,4.351e-06
4.476e-06,3.76e-06,5.104e-06,4.32e-06,4.48e-06
4.294e-06,3.76e-06,5.136e-06,4.287e-06,5.136e-06
4.178e-06,3.776e-06,4.687e-06,4.224e-06,4.511e-06
4.356e-06,4.096e-06,4.688e-06,4.352e-06,4.384e-06
4.336e-06,4.08e-06,4.688e-06,4.264e-06,4.624e-06
4.166e-06,3.776e-06,4.576e-06,4.2e-06,4.336e-06
4.314e-06,3.776e-06,4.72e-06,4.336e-06,4.496e-06
4.534e-06,4.128e-06,4.864e-06,4.504e-06,4.56e-06
4.318e-06,3.92e-06,5.024e-06,4.232e-06,5.024e-06
4.32e-06,3.472e-06,4.768e-06,4.424e-06,4.687e-06
4.338e-06,4.08e-06,4.703e-06,4.288e-06,4.655e-06
4.286e-06,3.488e-06,4.847e-06,4.312e-06,4.303e-06
4.238e-06,3.84e-06,4.496e-06,4.232e-06,4.464e-06
4.24e-06,3.839e-06,4.656e-06,4.216e-06,3.968e-06
4.45e-06,4.032e-06,4.992e-06,4.32e-06,4.688e-06
4.38e-06,3.888e-06,5.056e-06,4.376e-06,5.056e-06
4.358e-06,4.112e-06,4.832e-06,4.304e-06,4.544e-06
4.32e-06,3.824e-06,4.72e-06,4.336e-06,4.672e-06
4.312e-06,3.808e-06,4.688e-06,4.28e-06,4.512e-06
4.34e-06,3.76e-06,4.928e-06,4.352e-06,4.368e-06
4.45e-06,3.439e-06,5.296e-06,4.384e-06,5.056e-06
4.543e-06,3.791e-06,5.183e-06,4.576e-06,4.864e-06
4.344e-06,3.952e-06,5.008e-06,4.296e-06,5.008e-06
4.244e-06,3.808e-06,4.624e-06,4.391e-06,4.336e-06
4.25e-06,4.112e-06,4.416e-06,4.24e-06,4.368e-06
4.322e-06,4.112e-06,4.56e-06,4.32e-06,4.464e-06
4.22e-06,3.776e-06,5.04e-06,4.176e-06,4.416e-06
5.258e-06,3.984e-06,6.959e-06,4.608e-06,4.384e-06
4.208e-06,3.792e-06,4.496e-06,4.256e-06,4.496e-06
4.246e-06,4.032e-06,4.944e-06,4.12e-06,4.944e-06
4.29e-06,3.792e-06,5.024e-06,4.28e-06,4.512e-06
4.128e-06,3.76e-06,4.496e-06,4.144e-06,3.968e-06
4.288e-06,3.76e-06,4.784e-06,4.264e-06,4.464e-06
4.314e-06,3.808e-06,4.671e-06,4.368e-06,4.607e-06
4.246e-06,3.808e-06,4.495e-06,4.256e-06,4.464e-06
4.402e-06,3.775e-06,4.96e-06,4.383e-06,4.416e-06
4.952e-06,4.096e-06,9.392e-06,4.36e-06,9.392e-06
4.306e-06,3.792e-06,4.992e-06,4.352e-06,4.383e-06
4.264e-06,3.792e-06,4.624e-06,4.272e-06,4.624e-06
4.48e-06,3.904e-06,5.472e-06,4.312e-06,4.336e-06
4.312e-06,3.84e-06,4.64e-06,4.336e-06,4.64e-06
4.26e-06,3.84e-06,4.512e-06,4.32e-06,4.512e-06
4.342e-06,3.808e-06,4.896e-06,4.336e-06,4.496e-06
4.22e-06,3.776e-06,5.056e-06,4.2e-06,5.056e-06
4.308e-06,3.472e-06,5.248e-06,4.224e-06,4.544e-06
4.186e-06,3.76e-06,4.464e-06,4.288e-06,4.464e-06
4.196e-06,3.472e-06,4.976e-06,4.184e-06,4.479e-06
4.402e-06,4.256e-06,4.735e-06,4.352e-06,4.351e-06
4.236e-06,3.808e-06,4.72e-06,4.264e-06,4.48e-06
4.356e-06,3.792e-06,5.023e-06,4.336e-06,4.608e-06
4.302e-06,3.856e-06,5.104e-06,4.224e-06,5.104e-06
4.294e-06,3.424e-06,5.104e-06,4.328e-06,4.4e-06
4.238e-06,3.824e-06,4.672e-06,4.256e-06,4.576e-06
4.304e-06,3.984e-06,4.96e-06,4.208e-06,3.984e-06
4.272e-06,3.952e-06,4.592e-06,4.248e-06,4.464e-06
4.306e-06,3.872e-06,4.512e-06,4.352e-06,4.336e-06
4.44e-06,3.808e-06,5.296e-06,4.344e-06,4.432e-06
4.39e-06,4.111e-06,5.215e-06,4.312e-06,5.215e-06
4.278e-06,3.84e-06,4.911e-06,4.168e-06,4.495e-06
4.214e-06,3.472e-06,4.48e-06,4.344e-06,4.448e-06
4.316e-06,4.08e-06,4.672e-06,4.232e-06,4.512e-06
4.194e-06,3.744e-06,4.576e-06,4.224e-06,4.576e-06
4.17e-06,3.759e-06,4.512e-06,4.184e-06,4.512e-06
4.312e-06,3.744e-06,4.832e-06,4.288e-06,4.288e-06
4.266e-06,3.791e-06,5.024e-06,4.216e-06,5.024e-06
4.244e-06,3.776e-06,4.928e-06,4.208e-06,4.496e-06
4.326e-06,4.144e-06,4.607e-06,4.272e-06,4.607e-06
4.406e-06,3.744e-06,4.975e-06,4.344e-06,4.32e-06
4.224e-06,3.856e-06,4.576e-06,4.168e-06,4.16e-06
4.2e-06,3.776e-06,4.72e-06,4.216e-06,4.336e-06
4.346e-06,3.823e-06,5.008e-06,4.32e-06,4.496e-06
4.41e-06,3.984e-06,4.896e-06,4.36e-06,4.896e-06
4.484e-06,3.84e-06,5.184e-06,4.432e-06,4.544e-06
4.34e-06,4.144e-06,4.72e-06,4.312e-06,4.72e-06
4.38e-06,3.76e-06,5.056e-06,4.336e-06,4.544e-06
4.276e-06,3.792e-06,4.688e-06,4.344e-06,4.304e-06
4.222e-06,3.808e-06,4.464e-06,4.248e-06,4.464e-06
4.352e-06,3.776e-06,4.976e-06,4.264e-06,4.288e-06
4.402e-06,4.127e-06,4.991e-06,4.36e-06,4.991e-06
4.566e-06,4.288e-06,5.599e-06,4.424e-06,4.383e-06
4.142e-06,3.472e-06,4.624e-06,4.168e-06,4.464e-06
4.292e-06,3.808e-06,4.688e-06,4.296e-06,4.32e-06
4.144e-06,3.792e-06,4.592e-06,4.12e-06,4.48e-06
4.326e-06,3.744e-06,4.944e-06,4.352e-06,4.944e-06
4.332e-06,3.76e-06,4.912e-06,4.32e-06,4.496e-06
4.298e-06,3.776e-06,4.928e-06,4.264e-06,4.864e-06
4.378e-06,4.128e-06,4.928e-06,4.272e-06,4.624e-06
4.314e-06,3.936e-06,4.688e-06,4.344e-06,4.352e-06
4.274e-06,3.808e-06,4.864e-06,4.168e-06,4.495e-06
4.376e-06,4.128e-06,4.703e-06,4.336e-06,4.703e-06
4.302e-06,4.127e-06,4.672e-06,4.208e-06,4.464e-06
4.298e-06,3.791e-06,4.895e-06,4.32e-06,3.92e-06
4.244e-06,3.44e-06,4.992e-06,4.184e-06,4.992e-06
4.472e-06,4.112e-06,4.96e-06,4.472e-06,4.688e-06
4.25e-06,3.84e-06,4.576e-06,4.304e-06,4.576e-06
4.4e-06,3.776e-06,4.976e-06,4.328e-06,4.336e-06
4.26e-06,3.776e-06,4.672e-06,4.248e-06,4.512e-06
4.164e-06,3.76e-06,4.72e-06,4.168e-06,4e-06
4.338e-06,3.808e-06,5.632e-06,4.2e-06,4.624e-06
4.406e-06,3.904e-06,4.912e-06,4.44e-06,4.544e-06
4.282e-06,3.776e-06,4.863e-06,4.2e-06,4.559e-06
4.828e-06,3.92e-06,8.511e-06,4.327e-06,4.367e-06
4.5e-06,4.128e-06,5.328e-06,4.416e-06,4.48e-06
4.35e-06,4.144e-06,4.544e-06,4.328e-06,4.512e-06
4.364e-06,4.096e-06,4.991e-06,4.264e-06,4.495e-06
4.308e-06,3.76e-06,5.071e-06,4.248e-06,4.047e-06
4.288e-06,3.76e-06,5.04e-06,4.215e-06,5.04e-06
4.46e-06,4.143e-06,5.024e-06,4.376e-06,4.336e-06
4.236e-06,3.44e-06,4.752e-06,4.216e-06,4.752e-06
4.34e-06,3.792e-06,4.976e-06,4.304e-06,4.336e-06
4.346e-06,4.144e-06,4.528e-06,4.368e-06,4.528e-06
4.182e-06,3.472e-06,4.816e-06,4.288e-06,4.288e-06
4.412e-06,4.064e-06,4.928e-06,4.336e-06,4.464e-06
4.304e-06,3.792e-06,4.959e-06,4.384e-06,4.959e-06
4.284e-06,3.76e-06,4.847e-06,4.392e-06,4.511e-06
4.114e-06,3.44e-06,4.399e-06,4.248e-06,4.383e-06
4.23e-06,3.792e-06,4.719e-06,4.136e-06,4.463e-06
4.26e-06,3.792e-06,4.64e-06,4.328e-06,4.304e-06
4.354e-06,4.128e-06,4.736e-06,4.312e-06,4.544e-06
4.4e-06,3.968e-06,4.768e-06,4.344e-06,4.352e-06
4.192e-06,3.839e-06,4.656e-06,4.192e-06,4.656e-06
4.258e-06,3.792e-06,4.96e-06,4.224e-06,4.368e-06
4.272e-06,3.744e-06,5.04e-06,4.2e-06,5.04e-06
4.39e-06,4.272e-06,4.832e-06,4.32e-06,4.304e-06
4.28e-06,3.744e-06,4.816e-06,4.264e-06,4.512e-06
4.25e-06,3.76e-06,4.511e-06,4.367e-06,4.383e-06
4.355e-06,3.791e-06,4.847e-06,4.312e-06,4.527e-06
4.21e-06,3.76e-06,4.912e-06,4.191e-06,4.912e-06
4.298e-06,3.792e-06,4.784e-06,4.24e-06,4.528e-06
4.28e-06,3.776e-06,4.672e-06,4.304e-06,4.672e-06
4.218e-06,3.792e-06,4.816e-06,4.16e-06,4.592e-06
5.506e-06,3.808e-06,1.4175e-05,4.336e-06,4e-06
4.12e-06,3.744e-06,4.544e-06,4.12e-06,4.544e-06
4.354e-06,3.776e-06,5.024e-06,4.28e-06,4.608e-06
4.342e-06,3.808e-06,5.152e-06,4.232e-06,5.152e-06
4.358e-06,3.952e-06,4.848e-06,4.328e-06,4.352e-06
4.188e-06,3.744e-06,4.528e-06,4.2e-06,4.528e-06
4.32e-06,3.824e-06,4.64e-06,4.392e-06,4.512e-06
4.3e-06,4.128e-06,4.735e-06,4.208e-06,4.48e-06
4.144e-06,3.44e-06,4.399e-06,4.288e-06,4.335e-06
4.246e-06,3.376e-06,5.231e-06,4.272e-06,4.48e-06
4.142e-06,3.392e-06,4.88e-06,4.208e-06,4.88e-06
4.308e-06,3.823e-06,4.752e-06,4.28e-06,4.496e-06
4.164e-06,3.44e-06,4.672e-06,4.272e-06,4.4e-06
4.378e-06,4.144e-06,4.88e-06,4.264e-06,4.512e-06
