0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.484e-06,9.79e-07,1.989e-06,1.484e-06,1.989e-06
1.518e-06,7.16e-07,2.319e-06,1.518e-06,2.319e-06
1.475e-06,8.69e-07,2.082e-06,1.475e-06,2.082e-06
1.471e-06,9.6e-07,1.981e-06,1.471e-06,1.981e-06
1.517e-06,1.121e-06,1.913e-06,1.517e-06,1.913e-06
3.511e-06,7.45e-07,6.276e-06,3.511e-06,6.276e-06
1.621e-06,7.21e-07,2.522e-06,1.621e-06,2.522e-06
1.471e-06,7.97e-07,2.145e-06,1.471e-06,2.145e-06
1.47e-06,8.79e-07,2.061e-06,1.47e-06,2.061e-06
1.454e-06,9.15e-07,1.994e-06,1.454e-06,1.994e-06
1.473e-06,9.48e-07,1.999e-06,1.473e-06,1.999e-06
1.518e-06,7.19e-07,2.318e-06,1.518e-06,2.318e-06
1.512e-06,9.26e-07,2.097e-06,1.512e-06,2.097e-06
1.906e-06,1.451e-06,2.361e-06,1.906e-06,2.361e-06
1.529e-06,1.223e-06,1.835e-06,1.529e-06,1.835e-06
1.523e-06,1.423e-06,1.623e-06,1.523e-06,1.623e-06
1.521e-06,1.442e-06,1.6e-06,1.521e-06,1.442e-06
1.487e-06,1.287e-06,1.686e-06,1.487e-06,1.287e-06
1.479e-06,1.18e-06,1.777e-06,1.479e-06,1.18e-06
1.477e-06,1.066e-06,1.889e-06,1.477e-06,1.066e-06
1.509e-06,1.315e-06,1.703e-06,1.509e-06,1.315e-06
1.499e-06,1.471e-06,1.527e-06,1.499e-06,1.471e-06
1.474e-06,1.351e-06,1.596e-06,1.474e-06,1.351e-06
1.482e-06,1.248e-06,1.715e-06,1.482e-06,1.248e-06
1.492e-06,1.111e-06,1.873e-06,1.492e-06,1.111e-06
1.5e-06,1.064e-06,1.935e-06,1.5e-06,1.064e-06
1.496e-06,9.24e-07,2.069e-06,1.496e-06,9.24e-07
1.48e-06,7.68e-07,2.193e-06,1.48e-06,7.68e-07
1.508e-06,6.75e-07,2.34e-06,1.508e-06,6.75e-07
1.473e-06,8.14e-07,2.133e-06,1.473e-06,8.14e-07
1.506e-06,1.137e-06,1.876e-06,1.506e-06,1.137e-06
1.493e-06,1.368e-06,1.619e-06,1.493e-06,1.368e-06
1.506e-06,1.273e-06,1.738e-06,1.506e-06,1.273e-06
1.493e-06,1.154e-06,1.832e-06,1.493e-06,1.154e-06
1.499e-06,1.425e-06,1.572e-06,1.499e-06,1.425e-06
1.473e-06,1.282e-06,1.663e-06,1.473e-06,1.663e-06
1.506e-06,1.065e-06,1.947e-06,1.506e-06,1.947e-06
1.495e-06,1.22e-06,1.771e-06,1.495e-06,1.771e-06
1.502e-06,1.329e-06,1.676e-06,1.502e-06,1.676e-06
1.488e-06,1.431e-06,1.546e-06,1.488e-06,1.546e-06
1.478e-06,1.437e-06,1.518e-06,1.478e-06,1.437e-06
1.48e-06,1.335e-06,1.625e-06,1.48e-06,1.335e-06
1.481e-06,1.231e-06,1.731e-06,1.481e-06,1.231e-06
1.471e-06,1.07e-06,1.872e-06,1.471e-06,1.07e-06
1.512e-06,9.18e-07,2.105e-06,1.512e-06,9.18e-07
1.488e-06,1.067e-06,1.908e-06,1.488e-06,1.067e-06
1.496e-06,1.311e-06,1.682e-06,1.496e-06,1.311e-06
1.503e-06,1.255e-06,1.751e-06,1.503e-06,1.255e-06
1.512e-06,1.485e-06,1.54e-06,1.512e-06,1.54e-06
1.486e-06,1.428e-06,1.545e-06,1.486e-06,1.428e-06
1.484e-06,1.288e-06,1.681e-06,1.484e-06,1.288e-06
1.52e-06,1.477e-06,1.563e-06,1.52e-06,1.563e-06
1.522e-06,1.223e-06,1.822e-06,1.522e-06,1.822e-06
1.454e-06,9.08e-07,1.999e-06,1.454e-06,1.999e-06
1.468e-06,9.48e-07,1.988e-06,1.468e-06,1.988e-06
1.48e-06,1.039e-06,1.921e-06,1.48e-06,1.921e-06
1.49e-06,1.164e-06,1.815e-06,1.49e-06,1.815e-06
1.488e-06,1.295e-06,1.681e-06,1.488e-06,1.681e-06
1.479e-06,9.59e-07,1.999e-06,1.479e-06,1.999e-06
1.491e-06,1.053e-06,1.928e-06,1.491e-06,1.928e-06
1.505e-06,1.225e-06,1.785e-06,1.505e-06,1.785e-06
1.489e-06,9.94e-07,1.983e-06,1.489e-06,1.983e-06
1.497e-06,1.114e-06,1.881e-06,1.497e-06,1.881e-06
1.493e-06,1.222e-06,1.765e-06,1.493e-06,1.765e-06
1.494e-06,1.328e-06,1.66e-06,1.494e-06,1.66e-06
1.485e-06,1.451e-06,1.519e-06,1.485e-06,1.519e-06
1.478e-06,1.19e-06,1.766e-06,1.478e-06,1.766e-06
1.466e-06,8.83e-07,2.049e-06,1.466e-06,2.049e-06
1.504e-06,1.027e-06,1.98e-06,1.504e-06,1.98e-06
1.49e-06,1.155e-06,1.824e-06,1.49e-06,1.824e-06
1.504e-06,1.229e-06,1.779e-06,1.504e-06,1.779e-06
1.49e-06,1.324e-06,1.657e-06,1.49e-06,1.657e-06
1.491e-06,1.448e-06,1.535e-06,1.491e-06,1.535e-06
1.483e-06,1.405e-06,1.56e-06,1.483e-06,1.405e-06
1.509e-06,1.347e-06,1.671e-06,1.509e-06,1.671e-06
1.48e-06,1.023e-06,1.938e-06,1.48e-06,1.938e-06
1.517e-06,1.159e-06,1.875e-06,1.517e-06,1.875e-06
1.513e-06,1.249e-06,1.778e-06,1.513e-06,1.778e-06
1.482e-06,1.238e-06,1.726e-06,1.482e-06,1.726e-06
1.492e-06,1.373e-06,1.611e-06,1.492e-06,1.611e-06
1.493e-06,1.408e-06,1.578e-06,1.493e-06,1.578e-06
1.474e-06,1.439e-06,1.509e-06,1.474e-06,1.509e-06
1.476e-06,1.411e-06,1.54e-06,1.476e-06,1.411e-06
1.482e-06,1.3e-06,1.664e-06,1.482e-06,1.3e-06
1.505e-06,1.171e-06,1.839e-06,1.505e-06,1.171e-06
1.492e-06,9.29e-07,2.055e-06,1.492e-06,9.29e-07
1.447e-06,6.98e-07,2.197e-06,1.447e-06,6.98e-07
1.485e-06,6.46e-07,2.323e-06,1.485e-06,6.46e-07
1.494e-06,6.03e-07,2.385e-06,1.494e-06,6.03e-07
1.488e-06,5.82e-07,2.394e-06,1.488e-06,5.82e-07
1.507e-06,5.84e-07,2.429e-06,1.507e-06,5.84e-07
2.626e-06,6.12e-07,4.64e-06,2.626e-06,6.12e-07
1.512e-06,5.58e-07,2.465e-06,1.512e-06,5.58e-07
1.508e-06,5.49e-07,2.467e-06,1.508e-06,5.49e-07
1.465e-06,5.41e-07,2.389e-06,1.465e-06,5.41e-07
1.489e-06,5.54e-07,2.424e-06,1.489e-06,5.54e-07
1.479e-06,5.49e-07,2.408e-06,1.479e-06,5.49e-07
1.479e-06,5.47e-07,2.412e-06,1.479e-06,5.47e-07
1.465e-06,5.59e-07,2.37e-06,1.465e-06,5.59e-07
1.484e-06,5.46e-07,2.422e-06,1.484e-06,5.46e-07
1.504e-06,5.6e-07,2.448e-06,1.504e-06,5.6e-07
1.51e-06,5.44e-07,2.475e-06,1.51e-06,5.44e-07
1.485e-06,5.5e-07,2.419e-06,1.485e-06,5.5e-07
1.471e-06,5.44e-07,2.397e-06,1.471e-06,5.44e-07
1.478e-06,5.45e-07,2.411e-06,1.478e-06,5.45e-07
1.504e-06,5.8e-07,2.428e-06,1.504e-06,5.8e-07
1.479e-06,5.79e-07,2.379e-06,1.479e-06,5.79e-07
1.471e-06,5.47e-07,2.394e-06,1.471e-06,5.47e-07
1.511e-06,5.53e-07,2.468e-06,1.511e-06,5.53e-07
1.492e-06,5.56e-07,2.427e-06,1.492e-06,5.56e-07
1.507e-06,5.73e-07,2.442e-06,1.507e-06,5.73e-07
1.48e-06,5.5e-07,2.409e-06,1.48e-06,5.5e-07
1.481e-06,8.26e-07,2.136e-06,1.481e-06,8.26e-07
1.459e-06,7.62e-07,2.156e-06,1.459e-06,7.62e-07
1.461e-06,5.98e-07,2.324e-06,1.461e-06,5.98e-07
1.506e-06,5.83e-07,2.43e-06,1.506e-06,5.83e-07
1.529e-06,5.9e-07,2.468e-06,1.529e-06,5.9e-07
1.478e-06,5.57e-07,2.399e-06,1.478e-06,5.57e-07
1.49e-06,5.46e-07,2.434e-06,1.49e-06,5.46e-07
1.487e-06,5.49e-07,2.425e-06,1.487e-06,5.49e-07
1.494e-06,5.67e-07,2.421e-06,1.494e-06,5.67e-07
1.476e-06,5.51e-07,2.402e-06,1.476e-06,5.51e-07
1.466e-06,5.43e-07,2.389e-06,1.466e-06,5.43e-07
1.472e-06,5.39e-07,2.405e-06,1.472e-06,5.39e-07
1.491e-06,5.37e-07,2.445e-06,1.491e-06,5.37e-07
1.507e-06,5.42e-07,2.472e-06,1.507e-06,5.42e-07
1.484e-06,5.46e-07,2.421e-06,1.484e-06,5.46e-07
1.474e-06,5.76e-07,2.372e-06,1.474e-06,5.76e-07
1.467e-06,5.44e-07,2.389e-06,1.467e-06,5.44e-07
1.497e-06,5.75e-07,2.419e-06,1.497e-06,5.75e-07
1.485e-06,5.71e-07,2.399e-06,1.485e-06,5.71e-07
1.462e-06,5.46e-07,2.378e-06,1.462e-06,5.46e-07
1.496e-06,5.44e-07,2.448e-06,1.496e-06,5.44e-07
1.526e-06,5.54e-07,2.498e-06,1.526e-06,5.54e-07
1.474e-06,5.49e-07,2.398e-06,1.474e-06,5.49e-07
1.468e-06,5.55e-07,2.381e-06,1.468e-06,5.55e-07
1.483e-06,5.53e-07,2.413e-06,1.483e-06,5.53e-07
1.474e-06,5.5e-07,2.398e-06,1.474e-06,5.5e-07
1.48e-06,5.48e-07,2.412e-06,1.48e-06,5.48e-07
1.478e-06,5.45e-07,2.412e-06,1.478e-06,5.45e-07
1.508e-06,5.84e-07,2.432e-06,1.508e-06,5.84e-07
1.49e-06,5.44e-07,2.437e-06,1.49e-06,5.44e-07
1.508e-06,9.25e-07,2.092e-06,1.508e-06,9.25e-07
1.454e-06,6.94e-07,2.215e-06,1.454e-06,6.94e-07
1.49e-06,5.62e-07,2.419e-06,1.49e-06,5.62e-07
1.478e-06,5.54e-07,2.401e-06,1.478e-06,5.54e-07
1.453e-06,7.59e-07,2.148e-06,1.453e-06,7.59e-07
1.444e-06,5.5e-07,2.338e-06,1.444e-06,5.5e-07
1.478e-06,7.55e-07,2.201e-06,1.478e-06,7.55e-07
1.513e-06,5.54e-07,2.472e-06,1.513e-06,5.54e-07
1.467e-06,5.56e-07,2.377e-06,1.467e-06,5.56e-07
1.48e-06,5.96e-07,2.363e-06,1.48e-06,5.96e-07
1.475e-06,5.46e-07,2.404e-06,1.475e-06,5.46e-07
1.481e-06,5.56e-07,2.407e-06,1.481e-06,5.56e-07
1.482e-06,5.78e-07,2.386e-06,1.482e-06,5.78e-07
1.492e-06,5.42e-07,2.441e-06,1.492e-06,5.42e-07
1.5e-06,5.72e-07,2.428e-06,1.5e-06,5.72e-07
1.499e-06,5.42e-07,2.455e-06,1.499e-06,5.42e-07
1.495e-06,5.46e-07,2.444e-06,1.495e-06,5.46e-07
1.476e-06,5.35e-07,2.417e-06,1.476e-06,5.35e-07
1.47e-06,5.41e-07,2.4e-06,1.47e-06,5.41e-07
1.487e-06,5.64e-07,2.409e-06,1.487e-06,5.64e-07
1.503e-06,5.75e-07,2.431e-06,1.503e-06,5.75e-07
1.495e-06,5.51e-07,2.438e-06,1.495e-06,5.51e-07
1.524e-06,5.79e-07,2.468e-06,1.524e-06,5.79e-07
1.489e-06,5.49e-07,2.43e-06,1.489e-06,5.49e-07
1.48e-06,5.42e-07,2.417e-06,1.48e-06,5.42e-07
1.483e-06,5.42e-07,2.425e-06,1.483e-06,5.42e-07
1.487e-06,5.67e-07,2.407e-06,1.487e-06,5.67e-07
1.49e-06,6.44e-07,2.337e-06,1.49e-06,6.44e-07
1.496e-06,5.79e-07,2.412e-06,1.496e-06,5.79e-07
1.483e-06,5.54e-07,2.413e-06,1.483e-06,5.54e-07
1.49e-06,5.38e-07,2.443e-06,1.49e-06,5.38e-07
1.489e-06,5.46e-07,2.432e-06,1.489e-06,5.46e-07
1.475e-06,7.71e-07,2.178e-06,1.475e-06,7.71e-07
1.497e-06,1.043e-06,1.952e-06,1.497e-06,1.043e-06
1.489e-06,1.287e-06,1.692e-06,1.489e-06,1.287e-06
1.481e-06,1.158e-06,1.804e-06,1.481e-06,1.158e-06
1.481e-06,1.408e-06,1.554e-06,1.481e-06,1.408e-06
1.485e-06,1.329e-06,1.64e-06,1.485e-06,1.64e-06
1.528e-06,1.125e-06,1.93e-06,1.528e-06,1.93e-06
1.479e-06,1.257e-06,1.701e-06,1.479e-06,1.701e-06
1.487e-06,1.345e-06,1.629e-06,1.487e-06,1.629e-06
1.486e-06,1.459e-06,1.514e-06,1.486e-06,1.514e-06
1.492e-06,1.189e-06,1.795e-06,1.492e-06,1.795e-06
1.492e-06,1.271e-06,1.714e-06,1.492e-06,1.714e-06
1.467e-06,1.328e-06,1.606e-06,1.467e-06,1.606e-06
1.492e-06,1.467e-06,1.516e-06,1.492e-06,1.516e-06
1.519e-06,1.272e-06,1.766e-06,1.519e-06,1.766e-06
1.502e-06,1.381e-06,1.623e-06,1.502e-06,1.623e-06
1.503e-06,1.086e-06,1.921e-06,1.503e-06,1.921e-06
1.492e-06,1.166e-06,1.817e-06,1.492e-06,1.817e-06
1.509e-06,8.47e-07,2.172e-06,1.509e-06,2.172e-06
1.543e-06,7.02e-07,2.384e-06,1.543e-06,2.384e-06
1.472e-06,8.07e-07,2.138e-06,1.472e-06,2.138e-06
1.489e-06,8.63e-07,2.116e-06,1.489e-06,2.116e-06
1.484e-06,9.48e-07,2.02e-06,1.484e-06,2.02e-06
1.478e-06,1.086e-06,1.87e-06,1.478e-06,1.87e-06
1.481e-06,1.159e-06,1.802e-06,1.481e-06,1.802e-06
1.491e-06,1.269e-06,1.714e-06,1.491e-06,1.714e-06
1.475e-06,1.385e-06,1.566e-06,1.475e-06,1.566e-06
1.477e-06,1.471e-06,1.483e-06,1.477e-06,1.483e-06
1.467e-06,1.372e-06,1.563e-06,1.467e-06,1.372e-06
1.48e-06,1.267e-06,1.693e-06,1.48e-06,1.267e-06
1.514e-06,1.176e-06,1.851e-06,1.514e-06,1.176e-06
1.508e-06,9.56e-07,2.06e-06,1.508e-06,9.56e-07
1.466e-06,7.66e-07,2.167e-06,1.466e-06,7.66e-07
1.485e-06,1.064e-06,1.905e-06,1.485e-06,1.064e-06
1.465e-06,1.299e-06,1.632e-06,1.465e-06,1.299e-06
1.486e-06,1.394e-06,1.578e-06,1.486e-06,1.578e-06
1.504e-06,1.488e-06,1.52e-06,1.504e-06,1.52e-06
1.474e-06,1.195e-06,1.754e-06,1.474e-06,1.754e-06
1.499e-06,9.28e-07,2.07e-06,1.499e-06,2.07e-06
1.519e-06,7.46e-07,2.291e-06,1.519e-06,2.291e-06
1.472e-06,7.89e-07,2.155e-06,1.472e-06,2.155e-06
1.479e-06,9.01e-07,2.056e-06,1.479e-06,2.056e-06
1.48e-06,1.031e-06,1.929e-06,1.48e-06,1.929e-06
1.479e-06,1.092e-06,1.867e-06,1.479e-06,1.867e-06
1.475e-06,7.65e-07,2.185e-06,1.475e-06,2.185e-06
1.57e-06,7.14e-07,2.426e-06,1.57e-06,2.426e-06
1.502e-06,8.83e-07,2.121e-06,1.502e-06,2.121e-06
1.472e-06,1.045e-06,1.899e-06,1.472e-06,1.899e-06
1.474e-06,7.6e-07,2.187e-06,1.474e-06,2.187e-06
1.479e-06,8.59e-07,2.098e-06,1.479e-06,2.098e-06
1.476e-06,8.58e-07,2.095e-06,1.476e-06,2.095e-06
1.453e-06,8.72e-07,2.035e-06,1.453e-06,2.035e-06
1.544e-06,7.47e-07,2.342e-06,1.544e-06,2.342e-06
1.585e-06,7.21e-07,2.45e-06,1.585e-06,2.45e-06
1.503e-06,9.28e-07,2.078e-06,1.503e-06,2.078e-06
1.482e-06,1.12e-06,1.843e-06,1.482e-06,1.843e-06
1.46e-06,1.174e-06,1.747e-06,1.46e-06,1.747e-06
1.473e-06,1.289e-06,1.658e-06,1.473e-06,1.658e-06
1.479e-06,1.364e-06,1.593e-06,1.479e-06,1.593e-06
1.471e-06,1.46e-06,1.482e-06,1.471e-06,1.482e-06
1.489e-06,1.24e-06,1.739e-06,1.489e-06,1.739e-06
1.466e-06,9.03e-07,2.03e-06,1.466e-06,2.03e-06
1.562e-06,7.67e-07,2.356e-06,1.562e-06,2.356e-06
1.451e-06,8.86e-07,2.016e-06,1.451e-06,2.016e-06
1.489e-06,1.048e-06,1.93e-06,1.489e-06,1.93e-06
1.488e-06,1.16e-06,1.816e-06,1.488e-06,1.816e-06
1.46e-06,1.243e-06,1.678e-06,1.46e-06,1.678e-06
1.492e-06,1.26e-06,1.724e-06,1.492e-06,1.724e-06
1.476e-06,1.338e-06,1.613e-06,1.476e-06,1.613e-06
1.474e-06,1.455e-06,1.493e-06,1.474e-06,1.455e-06
1.501e-06,1.334e-06,1.668e-06,1.501e-06,1.334e-06
1.479e-06,1.126e-06,1.833e-06,1.479e-06,1.126e-06
1.478e-06,1.036e-06,1.919e-06,1.478e-06,1.036e-06
1.484e-06,9.11e-07,2.057e-06,1.484e-06,9.11e-07
1.486e-06,7.36e-07,2.236e-06,1.486e-06,7.36e-07
1.471e-06,5.8e-07,2.361e-06,1.471e-06,5.8e-07
1.481e-06,6.11e-07,2.351e-06,1.481e-06,6.11e-07
1.466e-06,5.67e-07,2.364e-06,1.466e-06,5.67e-07
1.499e-06,5.83e-07,2.414e-06,1.499e-06,5.83e-07
1.501e-06,5.66e-07,2.435e-06,1.501e-06,5.66e-07
1.466e-06,5.35e-07,2.397e-06,1.466e-06,5.35e-07
1.486e-06,6.13e-07,2.359e-06,1.486e-06,6.13e-07
1.454e-06,5.29e-07,2.38e-06,1.454e-06,5.29e-07
1.474e-06,5.61e-07,2.388e-06,1.474e-06,5.61e-07
1.482e-06,5.29e-07,2.435e-06,1.482e-06,5.29e-07
1.461e-06,5.78e-07,2.345e-06,1.461e-06,5.78e-07
1.492e-06,5.37e-07,2.446e-06,1.492e-06,5.37e-07
1.5e-06,5.61e-07,2.44e-06,1.5e-06,5.61e-07
1.443e-06,5.26e-07,2.36e-06,1.443e-06,5.26e-07
1.452e-06,5.7e-07,2.334e-06,1.452e-06,5.7e-07
1.45e-06,5.31e-07,2.369e-06,1.45e-06,5.31e-07
1.454e-06,5.35e-07,2.373e-06,1.454e-06,5.35e-07
1.447e-06,5.39e-07,2.356e-06,1.447e-06,5.39e-07
1.473e-06,5.42e-07,2.404e-06,1.473e-06,5.42e-07
1.485e-06,5.57e-07,2.413e-06,1.485e-06,5.57e-07
1.707e-06,9.91e-07,2.422e-06,1.707e-06,9.91e-07
1.527e-06,9.69e-07,2.084e-06,1.527e-06,9.69e-07
1.449e-06,7.61e-07,2.137e-06,1.449e-06,7.61e-07
1.504e-06,6.47e-07,2.362e-06,1.504e-06,6.47e-07
1.478e-06,5.35e-07,2.421e-06,1.478e-06,5.35e-07
1.448e-06,5.84e-07,2.312e-06,1.448e-06,5.84e-07
1.457e-06,5.33e-07,2.38e-06,1.457e-06,5.33e-07
1.473e-06,5.29e-07,2.417e-06,1.473e-06,5.29e-07
1.501e-06,5.36e-07,2.466e-06,1.501e-06,5.36e-07
1.444e-06,5.6e-07,2.328e-06,1.444e-06,5.6e-07
1.458e-06,5.38e-07,2.377e-06,1.458e-06,5.38e-07
1.439e-06,5.36e-07,2.342e-06,1.439e-06,5.36e-07
1.45e-06,5.4e-07,2.36e-06,1.45e-06,5.4e-07
1.464e-06,5.33e-07,2.395e-06,1.464e-06,5.33e-07
1.454e-06,5.27e-07,2.381e-06,1.454e-06,5.27e-07
1.486e-06,5.97e-07,2.374e-06,1.486e-06,5.97e-07
1.497e-06,5.52e-07,2.442e-06,1.497e-06,5.52e-07
1.484e-06,5.33e-07,2.434e-06,1.484e-06,5.33e-07
1.454e-06,5.45e-07,2.363e-06,1.454e-06,5.45e-07
1.461e-06,5.34e-07,2.387e-06,1.461e-06,5.34e-07
1.486e-06,5.61e-07,2.41e-06,1.486e-06,5.61e-07
1.458e-06,5.32e-07,2.384e-06,1.458e-06,5.32e-07
1.457e-06,5.33e-07,2.381e-06,1.457e-06,5.33e-07
1.474e-06,5.59e-07,2.389e-06,1.474e-06,5.59e-07
1.507e-06,5.67e-07,2.446e-06,1.507e-06,5.67e-07
1.453e-06,5.24e-07,2.382e-06,1.453e-06,5.24e-07
1.455e-06,5.81e-07,2.33e-06,1.455e-06,5.81e-07
1.458e-06,5.32e-07,2.383e-06,1.458e-06,5.32e-07
1.451e-06,5.34e-07,2.367e-06,1.451e-06,5.34e-07
1.464e-06,5.36e-07,2.392e-06,1.464e-06,5.36e-07
1.44e-06,5.35e-07,2.346e-06,1.44e-06,5.35e-07
1.491e-06,5.29e-07,2.453e-06,1.491e-06,5.29e-07
1.48e-06,5.24e-07,2.437e-06,1.48e-06,5.24e-07
1.484e-06,9.88e-07,1.98e-06,1.484e-06,9.88e-07
1.457e-06,8.01e-07,2.114e-06,1.457e-06,8.01e-07
1.452e-06,6.43e-07,2.261e-06,1.452e-06,6.43e-07
1.467e-06,6.47e-07,2.287e-06,1.467e-06,6.47e-07
1.496e-06,6.79e-07,2.313e-06,1.496e-06,6.79e-07
1.462e-06,5.77e-07,2.347e-06,1.462e-06,5.77e-07
1.519e-06,6.23e-07,2.415e-06,1.519e-06,6.23e-07
1.505e-06,5.42e-07,2.468e-06,1.505e-06,5.42e-07
1.465e-06,5.32e-07,2.398e-06,1.465e-06,5.32e-07
1.466e-06,5.72e-07,2.361e-06,1.466e-06,5.72e-07
1.439e-06,5.25e-07,2.354e-06,1.439e-06,5.25e-07
1.443e-06,5.49e-07,2.337e-06,1.443e-06,5.49e-07
1.47e-06,5.68e-07,2.373e-06,1.47e-06,5.68e-07
1.45e-06,5.21e-07,2.38e-06,1.45e-06,5.21e-07
1.484e-06,5.96e-07,2.373e-06,1.484e-06,5.96e-07
1.475e-06,5.27e-07,2.423e-06,1.475e-06,5.27e-07
1.473e-06,6.09e-07,2.337e-06,1.473e-06,6.09e-07
1.461e-06,5.43e-07,2.378e-06,1.461e-06,5.43e-07
1.459e-06,5.31e-07,2.387e-06,1.459e-06,5.31e-07
1.465e-06,6.14e-07,2.315e-06,1.465e-06,6.14e-07
1.476e-06,5.73e-07,2.38e-06,1.476e-06,5.73e-07
1.468e-06,5.82e-07,2.355e-06,1.468e-06,5.82e-07
1.49e-06,5.62e-07,2.417e-06,1.49e-06,5.62e-07
1.473e-06,5.3e-07,2.416e-06,1.473e-06,5.3e-07
1.45e-06,5.28e-07,2.372e-06,1.45e-06,5.28e-07
1.453e-06,5.79e-07,2.327e-06,1.453e-06,5.79e-07
1.458e-06,5.57e-07,2.358e-06,1.458e-06,5.57e-07
1.458e-06,5.5e-07,2.366e-06,1.458e-06,5.5e-07
1.45e-06,5.42e-07,2.357e-06,1.45e-06,5.42e-07
1.469e-06,5.47e-07,2.391e-06,1.469e-06,5.47e-07
1.493e-06,5.87e-07,2.399e-06,1.493e-06,5.87e-07
1.48e-06,5.49e-07,2.41e-06,1.48e-06,5.49e-07
1.46e-06,5.37e-07,2.383e-06,1.46e-06,5.37e-07
1.473e-06,5.86e-07,2.36e-06,1.473e-06,5.86e-07
1.46e-06,5.55e-07,2.365e-06,1.46e-06,5.55e-07
1.452e-06,5.27e-07,2.377e-06,1.452e-06,5.27e-07
1.466e-06,5.33e-07,2.398e-06,1.466e-06,5.33e-07
1.453e-06,5.34e-07,2.371e-06,1.453e-06,5.34e-07
1.502e-06,6.15e-07,2.389e-06,1.502e-06,6.15e-07
1.47e-06,5.3e-07,2.41e-06,1.47e-06,5.3e-07
1.446e-06,5.48e-07,2.344e-06,1.446e-06,5.48e-07
1.461e-06,5.57e-07,2.364e-06,1.461e-06,5.57e-07
1.469e-06,5.37e-07,2.402e-06,1.469e-06,5.37e-07
1.46e-06,5.32e-07,2.387e-06,1.46e-06,5.32e-07
1.47e-06,5.64e-07,2.375e-06,1.47e-06,5.64e-07
1.462e-06,5.33e-07,2.391e-06,1.462e-06,5.33e-07
1.49e-06,5.62e-07,2.419e-06,1.49e-06,5.62e-07
1.484e-06,5.32e-07,2.435e-06,1.484e-06,5.32e-07
1.481e-06,5.95e-07,2.367e-06,1.481e-06,5.95e-07
1.449e-06,5.29e-07,2.369e-06,1.449e-06,5.29e-07
1.465e-06,5.78e-07,2.351e-06,1.465e-06,5.78e-07
1.46e-06,5.33e-07,2.387e-06,1.46e-06,5.33e-07
1.473e-06,5.73e-07,2.374e-06,1.473e-06,5.73e-07
1.452e-06,5.33e-07,2.371e-06,1.452e-06,5.33e-07
1.507e-06,6.16e-07,2.399e-06,1.507e-06,6.16e-07
1.491e-06,5.47e-07,2.435e-06,1.491e-06,5.47e-07
1.459e-06,5.38e-07,2.381e-06,1.459e-06,5.38e-07
1.47e-06,5.37e-07,2.403e-06,1.47e-06,5.37e-07
1.441e-06,5.33e-07,2.349e-06,1.441e-06,5.33e-07
1.466e-06,5.33e-07,2.399e-06,1.466e-06,5.33e-07
1.443e-06,5.38e-07,2.348e-06,1.443e-06,5.38e-07
1.476e-06,5.53e-07,2.4e-06,1.476e-06,5.53e-07
1.475e-06,5.57e-07,2.394e-06,1.475e-06,5.57e-07
1.493e-06,5.25e-07,2.461e-06,1.493e-06,5.25e-07
1.467e-06,5.34e-07,2.401e-06,1.467e-06,5.34e-07
1.568e-06,7.58e-07,2.377e-06,1.568e-06,7.58e-07
1.455e-06,9.26e-07,1.985e-06,1.455e-06,9.26e-07
1.453e-06,7.58e-07,2.148e-06,1.453e-06,7.58e-07
1.658e-06,1.101e-06,2.215e-06,1.658e-06,1.101e-06
1.492e-06,1.029e-06,1.955e-06,1.492e-06,1.029e-06
1.514e-06,9.1e-07,2.117e-06,1.514e-06,9.1e-07
1.445e-06,6.19e-07,2.271e-06,1.445e-06,6.19e-07
1.466e-06,5.6e-07,2.371e-06,1.466e-06,5.6e-07
1.462e-06,5.31e-07,2.393e-06,1.462e-06,5.31e-07
1.732e-06,5.72e-07,2.892e-06,1.732e-06,5.72e-07
1.474e-06,5.35e-07,2.413e-06,1.474e-06,5.35e-07
1.465e-06,5.27e-07,2.404e-06,1.465e-06,5.27e-07
1.449e-06,5.33e-07,2.365e-06,1.449e-06,5.33e-07
1.502e-06,5.32e-07,2.471e-06,1.502e-06,5.32e-07
1.484e-06,5.33e-07,2.435e-06,1.484e-06,5.33e-07
1.473e-06,5.65e-07,2.382e-06,1.473e-06,5.65e-07
1.472e-06,5.22e-07,2.421e-06,1.472e-06,5.22e-07
1.471e-06,5.32e-07,2.409e-06,1.471e-06,5.32e-07
1.455e-06,5.28e-07,2.381e-06,1.455e-06,5.28e-07
1.451e-06,5.29e-07,2.374e-06,1.451e-06,5.29e-07
1.467e-06,5.76e-07,2.357e-06,1.467e-06,5.76e-07
1.493e-06,5.32e-07,2.453e-06,1.493e-06,5.32e-07
1.497e-06,5.32e-07,2.462e-06,1.497e-06,5.32e-07
1.447e-06,5.42e-07,2.353e-06,1.447e-06,5.42e-07
1.462e-06,5.33e-07,2.392e-06,1.462e-06,5.33e-07
1.446e-06,5.33e-07,2.36e-06,1.446e-06,5.33e-07
1.466e-06,5.93e-07,2.339e-06,1.466e-06,5.93e-07
1.451e-06,5.3e-07,2.371e-06,1.451e-06,5.3e-07
1.475e-06,6e-07,2.351e-06,1.475e-06,6e-07
1.493e-06,5.41e-07,2.445e-06,1.493e-06,5.41e-07
1.492e-06,5.27e-07,2.457e-06,1.492e-06,5.27e-07
