0_Transfer Time_s,0_Bandwidth_GB/s
0.000467968,2.078663083
0.000464896,2.092398727
0.000466944,2.083221506
0.000472064,2.060627022
0.000461824,2.106317106
0.000468992,2.074124565
0.000458752,2.120421892
0.0004864,1.999892656
0.00046592,2.087800097
0.000462848,2.101657162
0.00046592,2.087800097
0.0005376,1.809426848
0.000550912,1.765704527
0.002711552,0.358742084
0.003908608,0.248873199
0.004348928,0.223675301
0.004728832,0.20570573
0.004185088,0.232431865
0.004282368,0.227151829
0.003536896,0.275028664
0.003815424,0.254951434
0.002811904,0.345939186
0.002453504,0.396472861
0.002086912,0.466118307
0.001624064,0.598959056
0.001564672,0.621694395
0.001139712,0.853503215
0.001163264,0.836222707
0.001288192,0.755126413
0.001122304,0.866741808
0.001221632,0.79626909
0.001037312,0.937758194
0.001079296,0.901279915
0.001053696,0.923176868
0.001296384,0.750354665
0.0014336,0.678535031
0.001340416,0.725705951
0.001417216,0.686379396
0.001924096,0.505560944
0.002079744,0.467724751
0.001927168,0.504755064
0.002139136,0.454738651
0.001825792,0.532781311
0.001729536,0.562432782
0.001432576,0.679020041
0.00146432,0.664300019
0.001467392,0.662909315
0.001475584,0.659229028
0.001435648,0.677567089
0.001608704,0.604677935
0.00159232,0.610899724
0.001844224,0.527456445
0.001693696,0.574334351
0.002111488,0.460693024
0.001637376,0.594089479
0.001481728,0.656495557
0.001385472,0.702105702
0.00145408,0.668978192
0.001342464,0.724598796
0.001455104,0.668507417
0.00132096,0.736394594
0.00136192,0.714247371
0.001422336,0.683908598
0.001504256,0.646663717
0.001381376,0.704187535
0.001388544,0.700552387
0.001344512,0.723495078
0.001826816,0.532482636
0.001502208,0.647545372
0.001650688,0.589298401
0.001682432,0.578179559
0.001273856,0.763624599
0.001147904,0.847412093
0.001273856,0.763624599
0.001275904,0.762398891
0.001220608,0.796937094
0.001230848,0.790307071
0.001229824,0.790965105
0.001231872,0.789650056
0.001281024,0.759351765
0.00228352,0.425986098
0.001178624,0.825324963
0.001186816,0.819628135
0.004783104,0.203371653
0.004557824,0.21342372
0.004100096,0.237249983
0.001224704,0.79427178
0.001205248,0.807093518
0.001143808,0.850446748
0.001143808,0.850446748
0.001186816,0.819628135
0.001149952,0.845902916
0.001128448,0.862022666
0.003843072,0.253117255
0.005859328,0.166016958
0.001585152,0.613662161
0.001635328,0.594833435
0.001659904,0.586026534
0.0013824,0.70366592
0.001266688,0.767945863
0.001258496,0.772944643
0.001240064,0.784433522
0.001191936,0.816107433
0.001200128,0.810536713
0.00122368,0.794936436
0.001539072,0.632035271
0.00190464,0.510725284
0.001916928,0.507451376
0.001267712,0.767325558
0.001533952,0.634144894
0.00131584,0.739259912
0.001403904,0.692887723
0.001406976,0.691374826
0.001389568,0.700036142
0.001398784,0.695423888
0.001350656,0.720203943
0.001308672,0.743309155
0.001389568,0.700036142
0.001419264,0.685388904
0.00141312,0.688368824
0.001304576,0.745642845
0.00123392,0.788339448
0.001845248,0.527163742
0.001901568,0.511550356
0.0013312,0.730730016
0.0012544,0.775468589
0.001410048,0.689868579
0.000728064,1.336074609
0.000453632,2.144354438
0.000468992,2.074124565
0.000466944,2.083221506
0.000446464,2.178782203
0.000453632,2.144354438
0.000452608,2.149206005
0.000456704,2.129930545
0.000498688,1.950613926
0.000574464,1.693313664
0.000446464,2.178782203
0.000454656,2.139524862
0.000449536,2.163893047
0.00044544,2.183790844
0.000447488,2.173796342
0.000447488,2.173796342
0.00045056,2.15897502
0.000446464,2.178782203
0.000441344,2.204058119
0.000449536,2.163893047
0.00044544,2.183790844
0.000448512,2.168833389
0.000438272,2.219507108
0.000443392,2.193877675
0.000449536,2.163893047
