0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2462e-05,8.8554e-05,9.6286e-05,9.2259e-05,9.4854e-05
9.2889e-05,8.9062e-05,9.6928e-05,9.3072e-05,9.5541e-05
9.4413e-05,9.1959e-05,9.6513e-05,9.4294e-05,9.6214e-05
9.1083e-05,8.7543e-05,9.4415e-05,9.0771e-05,9.3528e-05
9.5755e-05,9.2357e-05,9.8975e-05,9.607e-05,9.6597e-05
9.2471e-05,8.8589e-05,9.5779e-05,9.2577e-05,9.4767e-05
9.4362e-05,8.7979e-05,0.000100883,9.368e-05,9.7555e-05
9.2255e-05,8.8652e-05,9.6148e-05,9.266e-05,9.468e-05
9.3147e-05,9.0169e-05,9.5233e-05,9.3632e-05,9.3734e-05
9.2973e-05,9.0407e-05,9.5899e-05,9.3041e-05,9.4093e-05
9.2012e-05,8.9097e-05,9.5367e-05,9.2362e-05,9.2172e-05
9.327e-05,9.1009e-05,9.5999e-05,9.3145e-05,9.404e-05
9.3636e-05,9.0994e-05,9.8247e-05,9.3831e-05,9.3627e-05
9.3836e-05,8.8346e-05,9.8082e-05,9.3755e-05,9.5324e-05
9.4931e-05,9.0525e-05,9.8143e-05,9.5596e-05,9.5547e-05
9.2402e-05,8.7081e-05,9.7138e-05,9.1903e-05,9.4726e-05
9.3788e-05,9.1518e-05,9.6217e-05,9.3883e-05,9.4144e-05
9.7718e-05,9.5613e-05,0.000101774,9.725e-05,9.709e-05
9.1695e-05,8.7986e-05,9.484e-05,9.2213e-05,9.2115e-05
9.1981e-05,8.8511e-05,9.5269e-05,9.2153e-05,9.2773e-05
9.4003e-05,9.1224e-05,9.6498e-05,9.4501e-05,9.5423e-05
9.2423e-05,8.8e-05,9.6265e-05,9.3296e-05,9.3142e-05
9.3724e-05,9.0819e-05,9.6857e-05,9.3577e-05,9.4146e-05
9.082e-05,8.7607e-05,9.3406e-05,9.0679e-05,9.1355e-05
9.5671e-05,9.369e-05,9.7813e-05,9.5843e-05,9.3899e-05
9.379e-05,9.1284e-05,9.5823e-05,9.415e-05,9.4236e-05
9.1646e-05,8.7921e-05,9.5185e-05,9.2307e-05,9.3251e-05
9.8493e-05,9.4184e-05,0.000105741,9.6713e-05,0.000101837
9.2497e-05,8.7776e-05,9.5909e-05,9.3541e-05,9.35e-05
0.000105032,9.8088e-05,0.000112985,0.000104885,0.000112985
9.9683e-05,9.3459e-05,0.000106762,9.8246e-05,0.000106762
0.00010803,0.000104086,0.000113282,0.000107719,0.000113282
9.9811e-05,9.7242e-05,0.00010146,0.000100584,0.000100391
9.3693e-05,8.9801e-05,9.69e-05,9.4227e-05,9.2078e-05
9.5307e-05,9.322e-05,9.783e-05,9.4876e-05,9.4629e-05
9.4663e-05,9.0595e-05,9.8475e-05,9.3785e-05,9.8079e-05
9.582e-05,9.0639e-05,0.0001012,9.5826e-05,9.7165e-05
9.2759e-05,8.9477e-05,9.6451e-05,9.2777e-05,9.4963e-05
9.3393e-05,9.0945e-05,9.5837e-05,9.348e-05,9.4519e-05
9.4305e-05,9.1033e-05,9.74e-05,9.3986e-05,9.5861e-05
9.2324e-05,8.8895e-05,9.4686e-05,9.2781e-05,9.437e-05
9.3151e-05,9.1019e-05,9.5433e-05,9.3328e-05,9.3702e-05
9.2925e-05,8.9897e-05,9.5586e-05,9.3048e-05,9.1597e-05
9.2307e-05,8.8839e-05,9.4543e-05,9.3057e-05,9.4072e-05
9.3057e-05,9.0418e-05,9.5968e-05,9.3445e-05,9.4054e-05
9.133e-05,8.751e-05,9.4841e-05,9.1483e-05,9.3529e-05
9.331e-05,9.0628e-05,9.6836e-05,9.2732e-05,9.2763e-05
9.6904e-05,9.3622e-05,9.9786e-05,9.718e-05,9.8302e-05
9.2105e-05,8.8828e-05,9.4741e-05,9.2504e-05,9.3307e-05
9.3007e-05,8.8572e-05,9.5979e-05,9.3592e-05,9.3266e-05
9.1863e-05,8.8765e-05,9.4523e-05,9.2091e-05,9.1817e-05
9.1758e-05,8.8246e-05,9.3833e-05,9.218e-05,9.2539e-05
9.2644e-05,9.0529e-05,9.498e-05,9.233e-05,9.2709e-05
9.4413e-05,9.0786e-05,9.6375e-05,9.458e-05,9.3645e-05
9.3496e-05,9.0721e-05,9.6632e-05,9.3139e-05,9.1941e-05
9.2944e-05,9.0746e-05,9.5377e-05,9.2838e-05,9.4024e-05
9.4079e-05,9.2453e-05,9.6545e-05,9.4016e-05,9.3361e-05
9.3255e-05,9.0944e-05,9.5468e-05,9.3056e-05,9.2621e-05
9.3768e-05,9.0787e-05,9.6593e-05,9.4037e-05,9.4041e-05
9.2823e-05,9.0093e-05,9.5703e-05,9.309e-05,9.3375e-05
9.2808e-05,8.9796e-05,9.5865e-05,9.231e-05,9.5865e-05
9.2911e-05,9.0623e-05,9.5935e-05,9.2933e-05,9.3891e-05
9.2487e-05,8.8571e-05,9.6576e-05,9.2422e-05,9.4695e-05
9.1883e-05,8.9116e-05,9.4746e-05,9.1711e-05,9.3622e-05
9.1425e-05,8.9005e-05,9.2776e-05,9.204e-05,9.1548e-05
9.5188e-05,9.1939e-05,9.764e-05,9.5486e-05,9.6207e-05
9.2168e-05,8.8622e-05,9.5755e-05,9.2387e-05,9.4202e-05
0.000107342,9.077e-05,0.00012626,0.000104795,0.000123718
9.142e-05,8.7598e-05,9.5153e-05,9.1438e-05,9.3762e-05
9.2962e-05,9.1329e-05,9.4414e-05,9.2592e-05,9.2122e-05
9.1248e-05,8.8767e-05,9.4674e-05,9.0834e-05,9.2193e-05
9.3479e-05,9.0761e-05,9.614e-05,9.3553e-05,9.4573e-05
9.2177e-05,8.9021e-05,9.7679e-05,9.2133e-05,9.7679e-05
9.3543e-05,9.1073e-05,9.5547e-05,9.3756e-05,9.3969e-05
9.3414e-05,9.012e-05,9.5825e-05,9.3427e-05,9.411e-05
9.7493e-05,9.409e-05,0.000100294,9.7757e-05,9.8597e-05
9.2498e-05,8.9087e-05,9.539e-05,9.286e-05,9.3528e-05
9.4702e-05,8.7859e-05,0.000100248,9.5169e-05,9.7683e-05
9.3005e-05,9.0874e-05,9.4909e-05,9.3056e-05,9.3929e-05
9.2385e-05,9.0062e-05,9.4926e-05,9.2403e-05,9.3046e-05
9.4275e-05,9.0122e-05,9.9134e-05,9.3692e-05,9.6641e-05
9.3458e-05,9.0651e-05,9.5775e-05,9.3638e-05,9.349e-05
9.2803e-05,8.9838e-05,9.5718e-05,9.2509e-05,9.5718e-05
9.2902e-05,9.04e-05,9.5197e-05,9.2796e-05,9.3574e-05
9.2811e-05,8.8794e-05,9.4706e-05,9.3277e-05,9.1675e-05
9.4259e-05,9.0925e-05,9.7855e-05,9.4659e-05,9.6036e-05
9.31e-05,9.0784e-05,9.4991e-05,9.3502e-05,9.4056e-05
9.5856e-05,9.164e-05,0.000100211,9.5136e-05,9.8528e-05
9.3357e-05,9.0423e-05,9.6657e-05,9.3047e-05,9.5141e-05
9.4548e-05,9.1497e-05,9.7156e-05,9.4729e-05,9.629e-05
9.21e-05,8.8865e-05,9.515e-05,9.2545e-05,9.3673e-05
9.2454e-05,8.7816e-05,9.5617e-05,9.2667e-05,9.3875e-05
9.3073e-05,8.973e-05,9.6121e-05,9.3355e-05,9.4024e-05
9.2427e-05,8.8791e-05,9.5261e-05,9.2794e-05,9.2659e-05
9.2074e-05,8.9454e-05,9.3664e-05,9.2483e-05,9.3074e-05
9.3974e-05,9.1652e-05,9.6719e-05,9.3922e-05,9.4483e-05
9.4486e-05,9.1198e-05,9.6729e-05,9.4499e-05,9.4533e-05
9.391e-05,9.1773e-05,9.645e-05,9.3881e-05,9.4722e-05
9.7448e-05,9.4082e-05,0.000100588,9.7778e-05,9.8103e-05
9.2347e-05,8.8542e-05,9.5893e-05,9.2777e-05,9.3382e-05
9.2608e-05,8.9891e-05,9.4618e-05,9.2732e-05,9.4618e-05
9.262e-05,9.0056e-05,9.4882e-05,9.289e-05,9.2868e-05
9.1904e-05,8.8974e-05,9.5033e-05,9.1462e-05,9.34e-05
9.2799e-05,8.9178e-05,9.4696e-05,9.2992e-05,9.2648e-05
9.4121e-05,9.098e-05,9.6684e-05,9.4291e-05,9.3596e-05
9.4474e-05,9.187e-05,9.7356e-05,9.4519e-05,9.3321e-05
9.2814e-05,8.9097e-05,9.6074e-05,9.3073e-05,9.3784e-05
9.289e-05,9.038e-05,9.5321e-05,9.2745e-05,9.4072e-05
9.9119e-05,9.6018e-05,0.000102979,9.9263e-05,0.000100382
9.3172e-05,9.0225e-05,9.7133e-05,9.3157e-05,9.4833e-05
9.3441e-05,9.1396e-05,9.5679e-05,9.3399e-05,9.2213e-05
9.2058e-05,8.8668e-05,9.4753e-05,9.2669e-05,9.4753e-05
9.2964e-05,8.9246e-05,9.6443e-05,9.3345e-05,9.3348e-05
9.1213e-05,8.9175e-05,9.3571e-05,9.1141e-05,9.3374e-05
9.3274e-05,9.0346e-05,9.7152e-05,9.3322e-05,9.2904e-05
9.3032e-05,9.0577e-05,9.5614e-05,9.3084e-05,9.1879e-05
9.6674e-05,9.4607e-05,9.8521e-05,9.7265e-05,9.706e-05
9.1538e-05,8.887e-05,9.4238e-05,9.1496e-05,9.3058e-05
9.4374e-05,9.0293e-05,9.7821e-05,9.437e-05,9.632e-05
9.2585e-05,8.9992e-05,9.4567e-05,9.2873e-05,9.2643e-05
9.2647e-05,8.9737e-05,9.4881e-05,9.305e-05,9.3359e-05
9.2209e-05,8.8597e-05,9.5402e-05,9.2152e-05,9.3963e-05
9.1569e-05,8.835e-05,9.483e-05,9.1909e-05,9.2947e-05
9.1831e-05,8.8229e-05,9.4273e-05,9.2006e-05,9.3203e-05
9.0916e-05,8.7379e-05,9.3642e-05,9.1166e-05,9.196e-05
9.329e-05,9.0808e-05,9.5619e-05,9.3778e-05,9.3589e-05
9.7114e-05,9.4831e-05,9.8858e-05,9.711e-05,9.6243e-05
9.2576e-05,8.9972e-05,9.5617e-05,9.291e-05,9.3059e-05
9.552e-05,9.1122e-05,9.9622e-05,9.506e-05,9.8204e-05
9.3859e-05,9.1339e-05,9.6657e-05,9.3889e-05,9.3622e-05
9.3047e-05,9.0546e-05,9.5944e-05,9.3485e-05,9.396e-05
9.1136e-05,8.8318e-05,9.494e-05,9.1295e-05,9.3156e-05
9.399e-05,9.2377e-05,9.6329e-05,9.3535e-05,9.485e-05
9.3664e-05,9.1018e-05,9.6275e-05,9.3505e-05,9.4865e-05
9.2946e-05,8.8446e-05,9.6287e-05,9.274e-05,9.5485e-05
9.32e-05,9.042e-05,9.5168e-05,9.349e-05,9.3675e-05
9.2472e-05,9.0481e-05,9.4255e-05,9.2893e-05,9.2118e-05
9.4394e-05,8.9902e-05,9.6917e-05,9.4925e-05,9.4707e-05
9.3351e-05,9.0805e-05,9.6754e-05,9.2991e-05,9.4371e-05
9.7053e-05,9.2002e-05,0.000100558,9.783e-05,0.000100038
9.3328e-05,9.1189e-05,9.5322e-05,9.3183e-05,9.3223e-05
9.4382e-05,9.1459e-05,9.6976e-05,9.4815e-05,9.5092e-05
9.2264e-05,8.8048e-05,9.5452e-05,9.2701e-05,9.3232e-05
9.3179e-05,9.1954e-05,9.5187e-05,9.3104e-05,9.241e-05
9.3784e-05,8.9693e-05,9.5579e-05,9.4331e-05,9.3991e-05
9.1792e-05,8.7195e-05,9.5727e-05,9.1883e-05,9.4449e-05
9.4697e-05,9.1448e-05,9.8378e-05,9.4138e-05,9.3784e-05
9.4465e-05,9.1545e-05,9.6938e-05,9.4531e-05,9.4046e-05
9.2139e-05,8.8691e-05,9.513e-05,9.2442e-05,9.373e-05
9.6421e-05,9.4045e-05,9.9936e-05,9.5909e-05,9.7981e-05
9.1802e-05,8.8321e-05,9.5256e-05,9.2029e-05,9.1914e-05
9.3254e-05,9.0919e-05,9.5532e-05,9.3366e-05,9.3704e-05
9.2746e-05,9.0381e-05,9.467e-05,9.2854e-05,9.2743e-05
9.2882e-05,9.0259e-05,9.5365e-05,9.3113e-05,9.313e-05
9.2952e-05,8.9586e-05,9.5776e-05,9.3494e-05,9.4992e-05
9.1856e-05,8.8513e-05,9.3946e-05,9.1798e-05,9.3637e-05
9.2768e-05,9.0097e-05,9.5007e-05,9.3127e-05,9.3151e-05
9.4246e-05,9.068e-05,9.6451e-05,9.5415e-05,9.5371e-05
9.1673e-05,8.6881e-05,9.5662e-05,9.1794e-05,9.3557e-05
9.3038e-05,9.1257e-05,9.5437e-05,9.3102e-05,9.3821e-05
9.2861e-05,8.9895e-05,9.608e-05,9.3221e-05,9.4225e-05
9.4978e-05,9.065e-05,9.9183e-05,9.4868e-05,9.7409e-05
9.1881e-05,8.7805e-05,9.4947e-05,9.2386e-05,9.3484e-05
9.2825e-05,9.0117e-05,9.584e-05,9.3179e-05,9.3209e-05
9.2697e-05,8.8307e-05,9.628e-05,9.259e-05,9.579e-05
9.0993e-05,8.7266e-05,9.502e-05,9.1164e-05,9.502e-05
9.288e-05,8.9327e-05,9.547e-05,9.304e-05,9.4057e-05
9.5114e-05,9.2107e-05,9.6563e-05,9.5794e-05,9.6187e-05
9.2044e-05,8.8893e-05,9.4842e-05,9.2781e-05,9.333e-05
9.5361e-05,8.9004e-05,0.000100715,9.6353e-05,9.9292e-05
9.3373e-05,8.9207e-05,9.6703e-05,9.3726e-05,9.3733e-05
9.3153e-05,9.0859e-05,9.5289e-05,9.3309e-05,9.364e-05
9.2688e-05,8.8853e-05,9.4929e-05,9.3025e-05,9.2425e-05
9.1233e-05,8.7885e-05,9.404e-05,9.1872e-05,9.2643e-05
9.2195e-05,8.8837e-05,9.5078e-05,9.2617e-05,9.3777e-05
9.2244e-05,8.7397e-05,9.4696e-05,9.2852e-05,9.1309e-05
9.2485e-05,9.0558e-05,9.5662e-05,9.2601e-05,9.2883e-05
9.2564e-05,9.0467e-05,9.47e-05,9.2745e-05,9.2934e-05
9.2355e-05,8.8501e-05,9.6596e-05,9.1997e-05,9.586e-05
9.14e-05,8.8621e-05,9.3235e-05,9.1468e-05,9.2132e-05
9.5144e-05,9.2905e-05,9.7345e-05,9.5575e-05,9.7345e-05
9.1877e-05,8.7992e-05,9.5324e-05,9.2355e-05,9.424e-05
9.1437e-05,8.8207e-05,9.4261e-05,9.1268e-05,9.3095e-05
9.1855e-05,8.9388e-05,9.3929e-05,9.2029e-05,9.1822e-05
9.2311e-05,8.8763e-05,9.4896e-05,9.2205e-05,9.3891e-05
9.2337e-05,8.9239e-05,9.5613e-05,9.3163e-05,9.3549e-05
9.3145e-05,9.0746e-05,9.524e-05,9.2915e-05,9.3294e-05
9.4962e-05,9.2435e-05,9.7692e-05,9.4926e-05,9.2435e-05
9.2629e-05,9.0042e-05,9.4766e-05,9.2669e-05,9.2145e-05
9.2256e-05,8.9887e-05,9.476e-05,9.2145e-05,9.3086e-05
9.3956e-05,9.0058e-05,9.8648e-05,9.3706e-05,9.6134e-05
9.2176e-05,8.8221e-05,9.523e-05,9.2332e-05,9.2926e-05
9.2804e-05,9.0019e-05,9.4993e-05,9.3027e-05,9.4064e-05
9.234e-05,8.9769e-05,9.4736e-05,9.2291e-05,9.2127e-05
9.3011e-05,8.9167e-05,9.6693e-05,9.317e-05,9.3232e-05
9.1842e-05,8.8535e-05,9.4573e-05,9.2171e-05,9.3262e-05
9.1316e-05,8.8763e-05,9.368e-05,9.1715e-05,9.142e-05
9.4138e-05,9.228e-05,9.634e-05,9.349e-05,9.5485e-05
9.5795e-05,9.3016e-05,9.8419e-05,9.576e-05,9.6566e-05
9.2147e-05,8.922e-05,9.4144e-05,9.2374e-05,9.1871e-05
9.9342e-05,9.7474e-05,0.000102926,9.8951e-05,0.00010043
9.3455e-05,8.8424e-05,9.7527e-05,9.3464e-05,9.3605e-05
9.2827e-05,8.9604e-05,9.4554e-05,9.2956e-05,9.3192e-05
9.2359e-05,8.853e-05,9.5114e-05,9.2966e-05,9.3289e-05
9.3167e-05,8.9075e-05,9.6495e-05,9.3624e-05,9.4812e-05
9.2783e-05,8.9344e-05,9.6146e-05,9.1825e-05,9.6146e-05
9.3713e-05,9.1158e-05,9.5922e-05,9.3789e-05,9.3651e-05
9.1832e-05,8.7878e-05,9.5178e-05,9.1838e-05,9.3813e-05
9.31e-05,8.9205e-05,9.6193e-05,9.3564e-05,9.483e-05
9.3307e-05,9.1297e-05,9.6968e-05,9.29e-05,9.1297e-05
9.4696e-05,8.9628e-05,0.000100542,9.3675e-05,0.000100542
9.3349e-05,9.0624e-05,9.5505e-05,9.3959e-05,9.3737e-05
9.3868e-05,9.0466e-05,9.6712e-05,9.427e-05,9.5183e-05
9.3698e-05,9.0662e-05,9.7116e-05,9.4104e-05,9.447e-05
9.1399e-05,8.9524e-05,9.374e-05,9.1104e-05,9.2924e-05
9.2925e-05,8.9994e-05,9.5245e-05,9.3076e-05,9.4006e-05
9.2516e-05,8.9471e-05,9.6335e-05,9.2334e-05,9.3944e-05
9.4013e-05,9.1391e-05,9.7365e-05,9.3353e-05,9.2794e-05
9.3712e-05,9.0802e-05,9.6016e-05,9.3846e-05,9.2954e-05
9.3821e-05,9.0605e-05,9.6822e-05,9.3979e-05,9.6061e-05
9.328e-05,8.9235e-05,9.5103e-05,9.3576e-05,9.3633e-05
9.6361e-05,9.2399e-05,0.000100895,9.6308e-05,9.5933e-05
9.279e-05,8.856e-05,9.5476e-05,9.3187e-05,9.4493e-05
9.3218e-05,8.9386e-05,9.614e-05,9.3275e-05,9.5495e-05
9.3098e-05,8.8916e-05,9.5369e-05,9.3831e-05,9.4345e-05
9.1952e-05,9.0399e-05,9.412e-05,9.2163e-05,9.2694e-05
9.3163e-05,8.9325e-05,9.7009e-05,9.2644e-05,9.6632e-05
9.1402e-05,8.9048e-05,9.3319e-05,9.1309e-05,9.1169e-05
9.4571e-05,9.1438e-05,9.7832e-05,9.4383e-05,9.2556e-05
9.2265e-05,9.0502e-05,9.3528e-05,9.2414e-05,9.2936e-05
9.2317e-05,8.9561e-05,9.4748e-05,9.2611e-05,9.2935e-05
9.2656e-05,8.9715e-05,9.4122e-05,9.3021e-05,9.4122e-05
9.1819e-05,8.7936e-05,9.4499e-05,9.2576e-05,9.2587e-05
9.3676e-05,9.0917e-05,9.698e-05,9.3118e-05,9.2543e-05
9.4568e-05,9.0278e-05,9.8367e-05,9.455e-05,9.6327e-05
9.3001e-05,8.9857e-05,9.6598e-05,9.2926e-05,9.3481e-05
9.4141e-05,9.0251e-05,9.8225e-05,9.468e-05,9.5328e-05
9.4034e-05,8.9883e-05,9.6964e-05,9.4158e-05,9.4596e-05
9.1586e-05,8.8127e-05,9.5181e-05,9.197e-05,9.3117e-05
9.526e-05,9.2294e-05,9.8716e-05,9.5341e-05,9.7149e-05
9.3893e-05,9.1229e-05,9.6415e-05,9.417e-05,9.4607e-05
9.4961e-05,9.027e-05,9.8362e-05,9.5508e-05,9.7284e-05
9.2587e-05,8.9526e-05,9.5852e-05,9.2878e-05,9.4036e-05
9.3853e-05,8.9958e-05,9.7693e-05,9.4365e-05,9.6147e-05
9.2749e-05,8.8318e-05,9.6853e-05,9.2871e-05,9.4107e-05
9.2857e-05,9.0954e-05,9.5128e-05,9.2745e-05,9.3276e-05
9.1659e-05,8.8153e-05,9.392e-05,9.1924e-05,9.392e-05
9.297e-05,8.9022e-05,9.634e-05,9.2995e-05,9.4332e-05
9.3506e-05,8.9949e-05,9.5625e-05,9.3844e-05,9.2151e-05
9.3997e-05,9.1178e-05,9.5624e-05,9.4423e-05,9.3236e-05
9.1985e-05,8.7678e-05,9.6102e-05,9.2452e-05,9.4594e-05
9.4878e-05,8.9036e-05,0.000100212,9.5272e-05,9.669e-05
9.2637e-05,8.9106e-05,9.4734e-05,9.329e-05,9.361e-05
9.1489e-05,8.795e-05,9.4745e-05,9.1688e-05,9.2557e-05
9.2513e-05,8.9726e-05,9.495e-05,9.2938e-05,9.3155e-05
9.3548e-05,8.9131e-05,9.5679e-05,9.3981e-05,9.5667e-05
9.1886e-05,8.7612e-05,9.5791e-05,9.2486e-05,9.3544e-05
9.3799e-05,9.0612e-05,9.7159e-05,9.4383e-05,9.5343e-05
9.4128e-05,9.2151e-05,9.6352e-05,9.4084e-05,9.4161e-05
9.3165e-05,9.1005e-05,9.6764e-05,9.2939e-05,9.3546e-05
9.2913e-05,8.9583e-05,9.4978e-05,9.3346e-05,9.2031e-05
9.2568e-05,8.7629e-05,9.7039e-05,9.3401e-05,9.3275e-05
9.7908e-05,9.3688e-05,0.000102118,9.7981e-05,0.00010102
9.2855e-05,8.8798e-05,9.5201e-05,9.329e-05,9.3982e-05
9.2793e-05,8.9699e-05,9.477e-05,9.3095e-05,9.2206e-05
9.3613e-05,9.0554e-05,9.643e-05,9.4169e-05,9.4685e-05
9.5236e-05,9.22e-05,9.8319e-05,9.5649e-05,9.5841e-05
9.1929e-05,8.8429e-05,9.5422e-05,9.2155e-05,9.3695e-05
9.3082e-05,9.0222e-05,9.5518e-05,9.293e-05,9.2532e-05
9.6063e-05,9.3559e-05,9.8475e-05,9.6065e-05,9.3559e-05
9.2849e-05,9.0522e-05,9.5713e-05,9.2777e-05,9.2279e-05
9.3185e-05,9.0298e-05,9.5712e-05,9.3256e-05,9.3138e-05
9.5636e-05,9.2476e-05,9.8898e-05,9.5778e-05,9.6758e-05
9.3343e-05,8.9456e-05,9.701e-05,9.3756e-05,9.5023e-05
9.2408e-05,9.0118e-05,9.4326e-05,9.2714e-05,9.4195e-05
9.18e-05,8.8672e-05,9.5596e-05,9.195e-05,9.4074e-05
9.2923e-05,8.8101e-05,9.6343e-05,9.3025e-05,9.4691e-05
9.3683e-05,9.0734e-05,9.6877e-05,9.3756e-05,9.3942e-05
9.278e-05,8.9253e-05,9.6326e-05,9.2973e-05,9.4044e-05
9.2436e-05,8.9226e-05,9.564e-05,9.2744e-05,9.4316e-05
9.5197e-05,9.2401e-05,9.7712e-05,9.5209e-05,9.5654e-05
9.3785e-05,9.0971e-05,9.6342e-05,9.3601e-05,9.367e-05
9.5004e-05,9.0739e-05,9.9067e-05,9.5182e-05,9.4974e-05
9.2823e-05,9.0104e-05,9.5221e-05,9.3455e-05,9.3753e-05
9.5235e-05,9.2207e-05,9.8563e-05,9.5654e-05,9.5843e-05
9.3047e-05,8.9786e-05,9.5106e-05,9.3065e-05,9.2871e-05
9.1886e-05,8.8374e-05,9.4546e-05,9.1875e-05,9.3056e-05
9.2932e-05,8.9023e-05,9.5546e-05,9.3171e-05,9.3046e-05
9.2398e-05,9.0109e-05,9.5144e-05,9.191e-05,9.2619e-05
9.2566e-05,9.0664e-05,9.5106e-05,9.222e-05,9.3633e-05
9.7238e-05,9.4755e-05,9.9404e-05,9.7493e-05,9.6943e-05
9.4752e-05,9.1304e-05,9.7881e-05,9.4793e-05,9.6815e-05
9.6021e-05,9.0926e-05,0.000101053,9.5971e-05,9.8977e-05
9.358e-05,9.1449e-05,9.5995e-05,9.3664e-05,9.1449e-05
9.2083e-05,8.9424e-05,9.4927e-05,9.2505e-05,9.254e-05
9.4889e-05,9.2122e-05,9.785e-05,9.4883e-05,9.4354e-05
9.4008e-05,9.1808e-05,9.5971e-05,9.4247e-05,9.4296e-05
9.3222e-05,9.094e-05,9.5745e-05,9.3702e-05,9.4084e-05
9.3994e-05,9.0933e-05,9.6929e-05,9.4126e-05,9.4922e-05
9.4088e-05,9.0471e-05,9.7676e-05,9.4512e-05,9.4285e-05
9.4652e-05,9.0855e-05,9.8161e-05,9.4606e-05,9.5872e-05
9.2004e-05,8.8664e-05,9.5492e-05,9.1785e-05,9.1692e-05
9.4488e-05,9.033e-05,9.9291e-05,9.4336e-05,9.8165e-05
9.3512e-05,8.9937e-05,9.643e-05,9.4189e-05,9.421e-05
9.3254e-05,9.1761e-05,9.5451e-05,9.3194e-05,9.1761e-05
9.2493e-05,8.859e-05,9.5508e-05,9.2947e-05,9.0719e-05
9.543e-05,9.2199e-05,9.8875e-05,9.5389e-05,9.7533e-05
9.2418e-05,9.002e-05,9.4831e-05,9.2372e-05,9.2905e-05
9.2027e-05,8.8362e-05,9.5471e-05,9.1943e-05,8.9113e-05
9.2462e-05,9.0302e-05,9.483e-05,9.2665e-05,9.1421e-05
9.2493e-05,8.9248e-05,9.511e-05,9.2693e-05,9.1392e-05
9.3555e-05,8.9176e-05,9.6916e-05,9.3452e-05,9.4909e-05
9.2981e-05,8.9488e-05,9.5839e-05,9.3263e-05,9.4073e-05
9.6967e-05,9.4916e-05,0.000100193,9.6694e-05,9.8783e-05
9.3019e-05,8.8911e-05,9.5315e-05,9.3493e-05,9.4258e-05
9.1738e-05,8.7879e-05,9.4377e-05,9.2352e-05,9.3075e-05
9.367e-05,9.0397e-05,9.6222e-05,9.3888e-05,9.3513e-05
9.3027e-05,9.0485e-05,9.4971e-05,9.3438e-05,9.3648e-05
9.2885e-05,8.9895e-05,9.6527e-05,9.3061e-05,9.4985e-05
9.3051e-05,9.0719e-05,9.5213e-05,9.374e-05,9.3953e-05
9.544e-05,9.2642e-05,9.7468e-05,9.5525e-05,9.4703e-05
9.3212e-05,9.0565e-05,9.5175e-05,9.3679e-05,9.4201e-05
9.2914e-05,8.8778e-05,9.6537e-05,9.2698e-05,9.5589e-05
9.5394e-05,9.1419e-05,9.9473e-05,9.511e-05,9.736e-05
9.296e-05,9.0882e-05,9.5208e-05,9.2705e-05,9.3415e-05
9.3372e-05,9.0462e-05,9.6182e-05,9.355e-05,9.3521e-05
9.2793e-05,9.0374e-05,9.4749e-05,9.2874e-05,9.3472e-05
