0_Transfer Time_s,0_Bandwidth_GB/s
0.087201282,45.870885046
0.08716698,45.888936432
0.087221764,45.860113523
0.087617539,45.652960031
0.088749565,45.070643351
0.090297341,44.298092727
0.091302909,43.810214217
0.087215103,45.863615966
0.095877118,41.720069047
0.087395325,45.769038403
0.088003077,45.452956351
0.087280639,45.829178934
0.087230459,45.855542347
0.087512061,45.707985326
0.08759091,45.666838915
0.087403007,45.76501592
0.087536633,45.695154843
0.094657019,42.257827803
0.0959488,41.688900554
0.087330818,45.802845817
0.087196156,45.873581657
0.087187968,45.877889838
0.087349765,45.792910832
0.087436289,45.747595927
0.088214017,45.344267449
0.087187968,45.877889838
0.087444991,45.743043256
0.087362044,45.786474732
0.087615483,45.654031519
0.088017918,45.445292086
0.087241732,45.849617234
0.087448068,45.741433667
0.087452672,45.73902534
0.087928325,45.491597876
0.087884806,45.514124428
0.08800102,45.454018471
0.087334394,45.800970224
0.087306239,45.815740766
0.087311871,45.812785113
0.087398402,45.767426984
0.087804928,45.555529421
0.087486468,45.721356454
0.087948285,45.481273433
0.087423488,45.754294055
0.087475717,45.726975829
0.087224834,45.858499602
0.087369725,45.782449184
0.088125445,45.389841746
0.087692291,45.614044007
0.08745113,45.739831985
0.087148033,45.898913131
0.087325186,45.805800187
0.087371774,45.781375564
0.087121919,45.912671062
0.088695295,45.098220746
0.091118589,43.898836033
0.08948122,44.702117558
0.088282622,45.309030151
0.08948122,44.702117558
0.089811452,44.537750173
0.093472771,42.793210711
0.088802822,45.043613625
0.089398272,44.743593981
0.089675777,44.605133615
0.089480706,44.702374383
0.088572927,45.160526401
0.08972083,44.582734976
0.102411263,39.058204097
0.090323456,44.285285279
0.09234637,43.315183807
0.09032397,44.285033223
0.08889088,44.998991847
0.088525318,45.184813882
0.087694339,45.612978271
0.089929216,44.479427212
0.08949504,44.695214156
0.088638976,45.126875002
0.087667197,45.627100414
0.088814594,45.037643326
0.087553024,45.686600004
0.087314427,45.811444249
0.088485889,45.204947806
0.088280581,45.310077907
0.090094075,44.398036358
0.089014277,44.936611755
0.089307137,44.789253601
0.088971779,44.958076102
0.089044482,44.92136887
0.089096703,44.895039678
0.089694209,44.595966974
0.0878039,45.556062874
0.088141315,45.38166936
0.088664062,45.114107061
0.088283643,45.308506291
0.088575482,45.159223445
0.088296451,45.301934216
0.087559164,45.683396653
0.088316411,45.291695673
0.08817561,45.364018613
0.087742463,45.587961341
0.088094205,45.405938055
0.08826419,45.318492306
0.099629059,40.148928663
0.088883199,45.002880793
0.087609343,45.657230753
0.08727552,45.831866731
0.087871999,45.520758217
0.088269308,45.315864383
0.089045502,44.920853936
0.088123903,45.390636121
0.089080319,44.903296862
0.088408574,45.244480237
0.089447424,44.719007316
0.089963518,44.462467512
0.088815615,45.037125722
0.089994751,44.447036735
0.090669058,44.116483358
0.090331137,44.281519362
0.091567099,43.683812631
0.090740226,44.081882613
0.090705916,44.098556784
0.089735679,44.57535765
0.090744324,44.079891969
0.091058686,43.927714743
0.091458559,43.735655166
0.09065114,44.125203686
0.089647613,44.619146516
0.087456763,45.736886118
0.088691197,45.100304429
0.091269121,43.826433024
0.088138759,45.382985184
0.088985085,44.951353118
0.089843199,44.522012348
0.089011714,44.937905658
0.088784896,45.052708147
0.0899968,44.446024833
0.08923085,44.82754546
0.093383171,42.834270582
0.08966963,44.608191236
0.090177022,44.357197818
0.08958362,44.651019694
0.089547262,44.669149327
0.090414077,44.24089844
0.090275332,44.308892548
0.087873533,45.519963141
0.088743426,45.073761343
0.091081724,43.916604157
0.09015552,44.36777715
0.088230401,45.335847305
0.088698365,45.096660004
0.090979323,43.96603401
0.090369537,44.262703029
0.09012685,44.381890778
0.090533376,44.182600807
0.089395203,44.74513038
0.090585604,44.157126626
0.091178499,43.869991684
0.092397571,43.291181506
0.089712642,44.586804099
0.088771582,45.059465266
0.087372802,45.780836821
0.08813978,45.382459612
0.09170074,43.620149555
0.08865536,45.118535394
0.089306623,44.789511428
0.088770561,45.059983383
0.096405499,41.491409252
0.093573123,42.747317419
0.09047655,44.210350559
0.089408509,44.738470928
0.088686079,45.102907409
0.088459268,45.218551779
0.088934913,44.976712211
0.090329088,44.282523787
0.089833982,44.52658001
0.08919654,44.844788614
0.088184826,45.359277531
0.089042433,44.922402532
0.089944571,44.471833532
0.08995533,44.46651471
0.090310656,44.291562013
0.088773631,45.058425287
0.090744324,44.079891969
0.090981379,43.96504029
0.089425407,44.730017101
0.089437187,44.724125912
0.089859068,44.514149451
0.089670144,44.607935491
0.088941053,44.973607632
0.088672258,45.109937336
0.090080254,44.404848256
0.088587262,45.153218664
0.088951297,44.968428007
0.090848774,44.029212903
0.087660544,45.630563476
0.088195585,45.353744328
0.089909762,44.489051073
0.088217601,45.342425395
0.089789957,44.548412119
0.089269251,44.808262327
0.101197824,39.526541644
0.09601894,41.658447711
0.088339455,45.279880669
0.090763271,44.070690295
0.090237439,44.327499301
0.089832962,44.527085945
0.090731524,44.086110612
0.090419196,44.238394002
0.089067012,44.910005477
0.09177959,43.582674701
0.089110017,44.888331779
0.088936955,44.975679815
0.090978816,43.966278846
0.089864187,44.511613982
0.089948669,44.469807515
0.090431489,44.232380137
0.092829697,43.089659198
0.089154556,44.865906599
0.089558013,44.663786921
0.091524608,43.704093014
0.090046465,44.42151041
0.09084928,44.028967365
0.09109094,43.912160778
0.088733695,45.078704091
0.090591229,44.154384725
0.092052996,43.453229845
0.087752193,45.582906291
0.090799615,44.053050328
0.090317823,44.288047115
0.090524159,44.187099088
0.088672258,45.109937336
0.091110907,43.902537138
0.090379268,44.257937595
0.090984963,43.963308588
0.089881599,44.502991121
0.09247642,43.254269526
0.089881599,44.502991121
0.090246148,44.323221219
0.089299455,44.793106377
0.090570755,44.164366154
0.09103974,43.936856804
0.089447938,44.718750299
0.087887868,45.512538625
0.087943166,45.483920576
0.089805827,44.540539895
0.090462215,44.217356265
0.089689597,44.598260133
0.089352198,44.76666598
0.088529408,45.182726185
0.089405954,44.739749717
0.090352125,44.271233016
0.089089029,44.898906921
0.088697344,45.097178976
0.089001469,44.943078253
0.090406917,44.244402211
0.089727484,44.579429128
0.090492927,44.202349875
0.089954309,44.46701928
0.101005308,39.601879011
0.088267773,45.316652345
0.089111552,44.887558642
0.091205634,43.856939718
0.08839526,45.251295008
0.088056318,45.425473945
0.088802308,45.043874389
0.089695744,44.595203874
0.088186882,45.358219834
0.089890301,44.498682788
0.089044482,44.92136887
0.088614404,45.139388297
0.089547776,44.668892883
0.088606209,45.143563469
0.088830464,45.029597262
0.090674691,44.113742878
0.091842048,43.553035813
0.088727042,45.082084405
0.088375807,45.261255817
0.088127486,45.388790297
0.088581637,45.156086023
0.089542143,44.671702775
0.089951746,44.468286281
0.089270785,44.807491945
0.089300998,44.792332779
0.08903271,44.92730838
0.089278467,44.803636694
0.098834947,40.471514697
0.092833795,43.087757157
0.089349635,44.767950115
0.08897382,44.957044562
0.089449473,44.717982992
0.089341946,44.77180296
0.089475587,44.704931632
0.091659777,43.639643656
0.089035265,44.926018846
0.089234948,44.825486903
0.089661434,44.612268715
0.091340795,43.79204268
0.090921469,43.994009804
0.089834496,44.526325201
0.088960513,44.963769248
0.088885248,45.001843424
0.091287039,43.817830375
0.089248255,44.818803513
0.089903615,44.492092799
0.089560069,44.66276141
0.089440256,44.722590955
0.090282492,44.305378555
0.091530755,43.701158074
0.088037886,45.434984803
0.088387072,45.255487093
0.088364027,45.267289369
0.088526845,45.1840343
0.088135682,45.384569644
0.088519678,45.187692862
0.088568829,45.162615845
0.088058881,45.424151813
0.088309757,45.295108007
0.089051135,44.918012614
0.089580029,44.652809711
0.104047611,38.443938769
0.098182656,40.740393143
0.088371202,45.263614092
0.089507841,44.688822503
0.089058816,44.914138321
0.08815667,45.373764514
0.089487359,44.69905077
0.089323513,44.781042038
0.088802308,45.043874389
0.088096254,45.404882021
0.088792063,45.049071409
0.087306753,45.815470988
0.087556101,45.684994385
0.087705083,45.607390751
0.08790528,45.503523642
0.087338492,45.798821297
0.087216124,45.863079203
0.087410688,45.760994144
0.087614462,45.654563399
0.087857157,45.52844796
0.087919109,45.496366661
0.096160769,41.597004915
0.09456794,42.297632953
0.087550461,45.687937459
0.087279104,45.829984849
0.087134719,45.905926486
0.087935485,45.487893795
0.08752384,45.701833731
0.088081919,45.412271451
0.08761242,45.655627197
0.087231494,45.85499794
0.087527938,45.699694096
0.087349765,45.792910832
0.087228417,45.856615532
0.087247357,45.846661125
0.087562241,45.681791259
0.087312385,45.812515371
0.087513603,45.707179804
0.087240711,45.850153682
0.087742977,45.587694239
0.087474689,45.727513305
0.087676927,45.62203668
0.087944701,45.483126786
0.087329276,45.803654714
0.08739277,45.770376786
0.087370239,45.782179798
0.087327234,45.804725471
0.08770816,45.605790695
0.088104449,45.400658375
0.098342396,40.674217324
0.087474175,45.727782048
0.087818235,45.548626578
0.087680511,45.620171989
0.087195136,45.874118665
0.08740966,45.76153242
0.087383553,45.775204201
0.087806463,45.554733129
0.087276034,45.831596763
0.088031746,45.43815341
0.087563775,45.680990548
0.088199675,45.351640992
0.087244287,45.848274213
0.08744397,45.743577212
0.08723712,45.852041137
0.087858692,45.527652615
0.087725058,45.597005943
0.087558143,45.683929218
0.091487229,43.721949494
0.089921542,44.483223183
0.087289348,45.8246061
0.087300092,45.818966615
0.08811827,45.393537551
0.088364549,45.267022195
0.087399423,45.76689247
0.08782541,45.544905477
0.08761242,45.655627197
0.08933273,44.776422022
0.087785468,45.565628499
0.087784447,45.566158322
0.087821312,45.547030642
0.087824896,45.545172077
0.087704577,45.60765421
0.087340035,45.798012571
0.087166466,45.889207075
0.088061437,45.422833601
0.087508991,45.70958867
0.087425537,45.753221754
0.088297978,45.301150588
0.087474689,45.727513305
0.087339006,45.798551718
0.087834112,45.540393056
0.087460861,45.734743199
0.087898619,45.506971827
0.091346435,43.789338786
0.087281153,45.828908998
0.087525889,45.700763888
0.087506942,45.710658926
0.088116735,45.394328217
0.087709181,45.60525995
0.087868929,45.522348453
0.088263169,45.319016397
0.087791622,45.562434356
0.087543294,45.691678081
0.087845378,45.534552963
0.087534592,45.696220533
0.087478273,45.725639983
0.090305537,44.294072474
0.087411202,45.760725011
0.087326214,45.805260869
0.087302148,45.817887371
0.088052735,45.427322753
0.087502845,45.712799588
0.087294467,45.821919154
0.087399423,45.76689247
0.08759962,45.662298419
0.087654918,45.633491783
0.087182336,45.880853897
0.087995395,45.456924161
0.087333888,45.801235924
0.087394305,45.769572966
0.087567359,45.679121035
0.087446012,45.742509312
0.08751104,45.708518464
0.08723405,45.853654604
0.087713793,45.602862068
0.087705597,45.607123422
0.088535555,45.179589299
0.08748135,45.724031618
0.087989762,45.459834073
0.08864665,45.12296839
0.096378885,41.502866435
0.088132605,45.386154216
0.087175682,45.884355587
0.087722495,45.598338157
0.087280639,45.829178934
0.087686144,45.617241516
0.087319039,45.809024636
0.087741949,45.588228446
0.087538689,45.694081423
0.08769536,45.612447359
0.088914432,44.987072701
0.087540731,45.693015833
0.095889404,41.714723586
0.088260092,45.320596394
0.092141055,43.411701968
0.087387651,45.77305769
0.09344051,42.807985378
0.093026817,42.998353976
0.087375872,45.779228475
0.087322116,45.807410401
0.087369218,45.782714669
0.087359488,45.787814136
0.087198213,45.872499839
0.08733286,45.801775147
0.09753754,41.009851224
0.087599106,45.662566396
0.087814659,45.55048156
0.087309308,45.814129966
0.087307781,45.814931442
0.087906815,45.502729167
0.089474566,44.705441627
0.087485954,45.721625124
0.087204866,45.868999958
0.087370239,45.782179798
0.087152131,45.896755003
0.087118343,45.914555814
0.087570943,45.677251675
0.087480836,45.72430032
0.087246336,45.847197503
0.089716733,44.584771296
0.087353349,45.791032148
0.088256516,45.322432848
0.087295994,45.821117434
0.087788545,45.564031372
0.087831549,45.541721964
0.091668993,43.635256141
0.095227905,42.004494544
0.08825703,45.322168849
0.087706625,45.606588772
0.091383293,43.771677041
0.087435775,45.747864906
0.087352321,45.791571131
0.087736323,45.591151322
0.087736323,45.591151322
0.087735295,45.59168561
0.087996922,45.456135162
0.087417856,45.757242164
0.087357946,45.788622501
0.087943681,45.483654691
0.087643132,45.639628872
0.089094661,44.896068375
0.089170948,44.857659411
0.08972954,44.578407487
0.088975355,44.956269056
0.08988928,44.499188088
0.088921599,44.983446552
0.088951297,44.968428007
0.090369537,44.262703029
0.089070596,44.908198537
0.088380925,45.258634528
0.08937677,44.754358451
0.089839615,44.523788345
0.089844733,44.521251778
0.089503236,44.691121502
0.088480256,45.207825546
0.088679418,45.106295143
0.088294402,45.302985467
0.088378362,45.259947042
0.089190908,44.847620679
0.087503873,45.712262457
0.087804928,45.555529421
0.088628739,45.132087399
0.088031746,45.43815341
0.08841113,45.243172432
0.088080384,45.41306277
0.089747973,44.569251826
0.090194948,44.348381899
0.089460224,44.712608856
0.088043518,45.432078071
0.08824525,45.328218653
0.089543678,44.670937081
0.090351619,44.271481264
0.090602495,44.148894684
0.088293888,45.303249243
0.088719361,45.085987727
0.088568829,45.162615845
0.089385472,44.750001313
0.087706119,45.606852221
0.08777523,45.570942753
0.089155585,44.865389186
0.090875901,44.016069646
0.087631874,45.64549207
0.087465473,45.732331682
0.089071102,44.907943097
0.089143805,44.871317651
0.088476673,45.209656679
0.088232964,45.334530385
0.088997886,44.944888002
0.088570364,45.161833231
0.08983808,44.524549002
0.089364477,44.760515101
0.089777663,44.554512233
0.088502787,45.196316785
0.089792512,44.547144244
0.08852838,45.183250943
0.087975934,45.466979564
0.088739328,45.075842766
0.088919036,44.984743154
0.091297276,43.812917113
0.105362944,37.964011222
0.096933894,41.265235933
0.095150076,42.038852456
0.087699458,45.610316085
0.087739393,45.589556276
0.087485954,45.721625124
0.094777346,42.204178354
0.088050693,45.428375988
0.089758724,44.563913377
0.089055739,44.915690213
0.087909892,45.501136446
0.088843264,45.023109621
0.088039421,45.43419272
0.088295422,45.302461747
0.089390591,44.747438906
0.088156156,45.374029115
0.089185789,44.850194573
0.088136703,45.384044036
0.088820219,45.034790988
0.089217022,44.834493548
0.091878913,43.535560603
0.090160638,44.365258327
0.089195006,44.845560279
0.088271871,45.314548624
0.089228801,44.828574809
0.091526143,43.703360131
0.087433212,45.74920595
0.08845517,45.220646597
0.08932659,44.779499437
0.089520127,44.682689276
0.08984679,44.520232801
0.088445954,45.225358741
0.088424958,45.236097109
0.090240508,44.325991448
0.089287683,44.799012015
0.088868357,45.010396548
0.090213381,44.339320471
0.088887297,45.000806102
0.088798724,45.045692265
0.088722944,45.084166597
0.088942081,44.973087732
0.090636805,44.132182431
0.088405505,45.246051227
0.088798724,45.045692265
0.088921599,44.983446552
0.088361986,45.268335196
0.08835277,45.273057285
0.090026498,44.431362942
0.087916546,45.497693
0.087439872,45.745720958
0.088283643,45.308506291
0.0883753,45.261515292
0.088683009,45.104468584
0.088728063,45.08156578
0.088824831,45.032452719
0.088953346,44.967392226
0.088777728,45.056345471
0.088590853,45.151388302
0.088503294,45.196058057
0.088829949,45.029857864
0.089197062,44.844526404
0.090045951,44.421764021
0.088211454,45.345584934
0.089105919,44.890396112
0.092824578,43.092035255
0.088777728,45.056345471
0.089476094,44.704678499
0.088758782,45.06596339
0.088516101,45.189518561
0.088908285,44.99018291
0.088260092,45.320596394
0.087266818,45.836437101
0.087323643,45.806609188
0.088924155,44.982153794
0.08774963,45.584237681
0.088602111,45.145651344
0.089353733,44.765897028
0.089277446,44.804148944
0.08865843,45.116973246
0.088434681,45.231123597
0.09036544,44.264710218
0.090052091,44.418735579
0.088527873,45.183509524
0.088694274,45.098739754
0.087861761,45.526062009
0.08907827,44.904329693
0.09585306,41.730540264
0.090551808,44.173606991
0.089450493,44.71747271
0.088937469,44.97541984
0.088182271,45.360592057
0.088332802,45.283291222
0.087504387,45.711993897
0.089018881,44.93428743
0.088482305,45.206778707
0.088044539,45.431551362
0.096787974,41.327448286
0.09440922,42.368743258
0.088744953,45.072985588
0.088435717,45.230593916
0.088919558,44.984479304
0.089487866,44.698797705
0.090216443,44.337815475
0.088631809,45.130524312
0.088752642,45.069080734
0.088774659,45.057903424
0.088295422,45.302461747
0.089373186,44.756153033
0.088300541,45.299835683
0.091322884,43.800631631
0.089483775,44.700840919
0.088048637,45.429436959
0.088627197,45.132872778
0.089206785,44.839638618
0.088935427,44.976452224
0.08769536,45.612447359
0.088336386,45.281454119
0.088374786,45.261778585
0.088871419,45.008845652
0.088972799,44.957560326
0.088666111,45.113064557
0.089763843,44.561372236
0.092155904,43.404707075
0.090405889,44.2449054
0.089226238,44.829862498
0.088991746,44.947988617
0.089959428,44.464489177
0.090003453,44.442739228
0.090744324,44.079891969
0.088125445,45.389841746
0.089883655,44.501972981
0.089406461,44.73949619
0.088906243,44.991215972
0.088433154,45.231904804
0.090846203,44.030458689
0.088289797,45.305348093
0.087840766,45.536943667
0.090908669,44.000204236
0.088504829,45.195274283
0.088413186,45.242120143
0.088050693,45.428375988
0.092496894,43.24469519
0.089193985,44.846073488
0.089403905,44.740775038
0.088426501,45.235308134
0.089086972,44.899943305
0.088883713,45.002620503
0.08890982,44.98940626
0.089119233,44.883689601
0.089258499,44.813659483
0.088920064,44.984222996
0.089299455,44.793106377
0.093904898,42.596287345
0.097380348,41.076049744
0.088744953,45.072985588
0.088390656,45.253652245
0.088805884,45.042060439
0.088476673,45.209656679
0.087313406,45.811979803
0.08772403,45.597540368
0.088329218,45.285128474
0.088249855,45.325853642
0.087649792,45.636160554
0.089079812,44.903552248
0.097059838,41.211690261
0.089567229,44.659191067
0.095401987,41.927847706
0.090314239,44.289804494
0.090194434,44.348634675
0.091342852,43.791056809
0.088967174,44.960402888
0.088858105,45.01558962
0.089232385,44.826774415
0.088665605,45.113322335
0.089481726,44.701864458
0.088925183,44.981633697
0.088710658,45.090410541
0.087913983,45.499019417
0.090277888,44.30763827
0.087648258,45.636959695
0.08917965,44.853282136
0.088297978,45.301150588
0.088656388,45.118012138
0.09827584,40.701763409
0.096968703,41.250422842
0.089932293,44.477905321
0.087895557,45.508557242
0.089170434,44.857918027
0.088765956,45.06232073
0.090053126,44.418224753
0.088011779,45.448462131
0.088948227,44.969979886
0.089098245,44.894262555
0.089029633,44.928861181
0.08834406,45.277520698
0.088861182,45.014030818
0.088006653,45.451109303
0.090068996,44.410398469
0.08776141,45.578119348
0.088879101,45.004955675
0.089424893,44.730274247
0.087414272,45.759118077
0.087440893,45.745186952
0.087829508,45.54278051
0.097215481,41.145710072
0.091459066,43.735412892
0.088240638,45.330587739
0.087730691,45.594078444
0.087613441,45.655095292
0.087597564,45.663370345
0.122237951,32.723061713
0.087677434,45.621773056
0.087500803,45.713866101
0.087585792,45.669507704
0.087262206,45.83885961
0.088082433,45.412006404
0.087951362,45.479682213
0.087943681,45.483654691
0.089070596,44.908198537
0.089113601,44.886526582
0.091054074,43.929939692
0.088915966,44.986296159
0.088113151,45.396174491
0.088359423,45.269648273
0.088288255,45.306139513
0.088211454,45.345584934
0.089146882,44.869768824
0.089672193,44.60691625
0.089213952,44.836036196
0.088612348,45.140435813
0.088620037,45.136519264
0.088609286,45.141995791
0.088698365,45.096660004
0.090085894,44.402068162
0.087737344,45.590620918
0.104455173,38.293938773
0.116683267,34.280836498
0.116951041,34.202346284
0.111004665,36.034521452
0.117678076,33.99103839
0.114332668,34.985626182
0.119199231,33.557263394
0.112865277,35.440483728
0.124929532,32.018049879
0.123472892,32.395774841
0.109096959,36.664633259
0.109835267,36.418175207
0.13459456,29.718883214
0.13346611,29.970155053
0.119995899,33.3344724
0.132802561,30.119901093
0.140636161,28.442187076
0.122241542,32.722100384
0.116690427,34.27873306
0.113269761,35.313926307
0.117723651,33.977879196
0.099683836,40.126866666
0.087348737,45.79344986
0.087227397,45.857152143
0.09046118,44.217862481
0.088450052,45.223263487
0.089055739,44.915690213
0.087994367,45.457455308
0.089153022,44.866678991
0.088230908,45.335586978
0.087842301,45.536148025
0.088355839,45.271484418
0.088566788,45.163656841
0.088567302,45.163394688
0.087507457,45.710390384
0.08846233,45.216986506
0.087912448,45.499813762
0.088309251,45.29536787
0.088148482,45.377979322
0.091022849,43.945009855
0.087536633,45.695154843
0.106444292,37.578341999
0.120820738,33.106899145
0.120156161,33.290011519
0.114722818,34.866646976
0.126372859,31.652366144
0.111514114,35.869898994
0.10416691,38.399910279
0.120042495,33.321533226
0.111854084,35.760875802
0.11528755,34.695854038
0.110723585,36.125997943
0.114651136,34.888446256
0.110687748,36.137694432
0.117743611,33.972119206
0.112443902,35.573294266
0.107797503,37.106610739
0.118404098,33.782614559
0.118095361,33.870932579
0.114525184,34.926815737
0.110049278,36.347353561
0.116112381,34.449383933
0.11384064,35.136837024
0.087477252,45.726173533
0.087478273,45.725639983
0.088569857,45.162091566
0.088517629,45.188738817
0.088894971,44.996921286
0.090292223,44.300603929
0.088776194,45.057124434
0.090018816,44.435154391
0.088497154,45.199193426
0.089285627,44.800043793
0.088805884,45.042060439
0.087923199,45.494250076
0.088436224,45.230334796
