0_Transfer Time_s,0_Bandwidth_GB/s
0.134953916,7.395464348
0.134755939,7.406329403
0.135994211,7.33889236
0.135351732,7.373728119
0.134890944,7.398916837
0.13449268,7.420826708
0.134946108,7.395892262
0.135458082,7.367938927
0.135688215,7.355442559
0.134303451,7.431282448
0.135220826,7.380866594
0.135607362,7.359828123
0.134796232,7.404115533
0.13465035,7.412137271
0.135791048,7.349872372
0.136597455,7.306482235
0.135947928,7.341390861
0.137233227,7.272632825
0.135901704,7.343887843
0.134747386,7.406799529
0.135307297,7.376149671
0.134902298,7.398294073
0.135806069,7.349059464
0.135069102,7.389157549
0.13520439,7.381763841
0.13550958,7.36513885
0.135780856,7.35042409
0.13555716,7.362553749
0.135076821,7.388735304
0.135582775,7.361162772
0.136187643,7.32846868
0.135757551,7.351685933
0.135167465,7.383780393
0.135290116,7.377086398
0.135770276,7.350996868
0.136448041,7.314483012
0.137133107,7.277942576
0.135046199,7.390410709
0.135824382,7.348068573
0.136401564,7.316975309
0.13618283,7.328727689
0.136037573,7.336553067
0.13550669,7.365295974
0.136565328,7.30820108
0.137558863,7.255416746
0.135402113,7.37098448
0.135371193,7.372668075
0.136495829,7.311922167
0.135999531,7.338605295
0.135373861,7.372522809
0.135861456,7.34606342
0.136168733,7.329486375
0.135569945,7.361859409
0.135878757,7.34512811
0.134822503,7.402672809
0.135340482,7.374341071
0.134323701,7.430162106
0.135011181,7.392327553
0.13540642,7.370750055
0.1344181,7.424944067
0.13505742,7.389796713
0.135829076,7.347814644
0.13569203,7.355235776
0.135625571,7.358839985
0.137202159,7.274279686
0.13543877,7.368989504
0.136447147,7.31453094
0.136446238,7.314579668
0.134602442,7.414775373
0.135504574,7.365410987
0.13609077,7.333685248
0.134850234,7.401150498
0.135560334,7.362381366
0.135626182,7.358806836
0.135718003,7.353828185
0.135279313,7.377675528
0.135454506,7.368133455
0.136481538,7.312687757
0.135144085,7.385057787
0.135189727,7.382564471
0.134651572,7.41207001
0.136584654,7.307166966
0.135231435,7.380287526
0.135652572,7.357375248
0.135682061,7.355776182
0.135373831,7.372524432
0.134586483,7.415654611
0.137144506,7.277337637
0.136608213,7.30590681
0.137370884,7.265345049
0.136730671,7.299363546
0.135070816,7.389063803
0.135779276,7.350509598
0.134390354,7.426477006
0.13516131,7.384116592
0.135130197,7.385816779
0.134453729,7.422976543
0.134858489,7.400697443
0.135071263,7.389039348
0.134223551,7.43570611
0.135694414,7.355106543
0.13447313,7.421905582
0.134828046,7.40236846
0.136363298,7.319028594
0.136298165,7.322526147
0.135518387,7.364660231
0.134541661,7.418125144
0.134585857,7.415689095
0.136385083,7.317859487
0.135403126,7.37092932
0.134816736,7.402989456
0.136087611,7.333855487
0.134151533,7.439697861
0.136643916,7.303997877
0.135270402,7.37816153
0.135583088,7.361145783
0.134865031,7.400338473
0.134526208,7.418977235
0.134106666,7.442186924
0.134551406,7.41758786
0.136534378,7.309857708
0.135561287,7.362329572
0.134410992,7.425336709
0.135736436,7.352829549
0.135196343,7.38220319
0.135080725,7.388521755
0.134089723,7.443127266
0.134609565,7.414383027
0.134133786,7.44068221
0.135278523,7.377718599
0.135396823,7.371272462
0.134570256,7.416548839
0.135659963,7.356974407
0.134675696,7.410742257
0.136179894,7.328885668
0.135194391,7.38230978
0.134886011,7.399187388
0.134053677,7.44512866
0.136057153,7.335497256
0.134418949,7.42489715
0.135079488,7.388589405
0.134961888,7.395027503
0.136584237,7.307189287
0.136073902,7.334594353
0.136759728,7.297812654
0.135330051,7.374909462
0.134330928,7.42976236
0.135199606,7.382025003
0.135749102,7.352143498
0.13470757,7.408988778
0.136438608,7.314988685
0.135997057,7.338738773
0.136109039,7.332700906
0.134410784,7.425348234
0.13542439,7.369771958
0.135319546,7.375482002
0.135077387,7.388704331
0.135998487,7.33866158
0.135689765,7.355358552
0.133762255,7.461349038
0.134882271,7.399392563
0.136516601,7.310809592
0.134276897,7.432752018
0.134846389,7.401361506
0.134161144,7.439164885
0.13491708,7.397483492
0.135506123,7.365326752
0.134412065,7.42527744
0.135451809,7.368280169
0.135538921,7.363544504
0.137551785,7.25579009
0.134286135,7.432240654
0.1350701,7.389102931
0.135252699,7.379127223
0.135757953,7.351664145
0.135107785,7.38704192
0.133961335,7.450260751
0.134616032,7.414026832
0.134426937,7.424455998
0.135483354,7.366564549
0.135342494,7.374231463
0.134203017,7.436843814
0.135939777,7.34183105
0.135193497,7.382358601
0.135358319,7.373369326
0.13323544,7.490851365
0.134497762,7.420546351
0.138498932,7.206170183
0.13825421,7.21892572
0.139356747,7.16181236
0.136121064,7.332053119
0.133755192,7.461743046
0.133799687,7.459261656
0.133938134,7.451551304
0.135555357,7.36265168
0.134072825,7.444065363
0.133733734,7.462940288
0.136507854,7.311278045
0.133972764,7.449625171
0.133723497,7.463511608
0.134473458,7.421887489
0.134456486,7.422824353
0.134263441,7.433496921
0.135039777,7.390762192
0.135193408,7.382363483
0.135720864,7.353673164
0.133441105,7.479306106
0.133548126,7.473312488
0.134821862,7.402707991
0.133203566,7.492643811
0.135058835,7.389719258
0.135002613,7.392796719
0.134846553,7.40135251
0.133245826,7.490267476
0.135630399,7.358578036
0.135004371,7.392700433
0.134627715,7.413383469
0.133873895,7.455126904
0.136074305,7.334572667
0.134988382,7.393576075
0.135426581,7.369652754
0.133434638,7.479668601
0.133789539,7.459827427
0.136382431,7.318001807
0.134037316,7.446037461
0.134066194,7.444433552
0.133613914,7.469632789
0.134129673,7.440910358
0.132960722,7.506328644
0.132998765,7.504181551
0.133343071,7.484804943
0.134215236,7.436166764
0.134247631,7.434372352
0.134567454,7.416703236
0.13446416,7.422400719
0.133877769,7.45491116
0.136867583,7.292061821
0.133758709,7.461546868
0.133388981,7.482228786
0.134034485,7.446194745
0.133944809,7.451179924
0.133311644,7.486569392
0.134320661,7.430330259
0.134036958,7.446057328
0.13409251,7.442972593
0.135371834,7.372633178
0.134859771,7.400627118
0.134647086,7.412316915
0.135219321,7.380948744
0.133733615,7.462946941
0.134257779,7.433810435
0.13361083,7.469805233
0.134623408,7.413620614
0.133682698,7.465789439
0.135190308,7.382532735
0.13461639,7.414007135
0.133748665,7.462107167
0.134482399,7.421394065
0.134095415,7.442811311
0.134262487,7.433549721
0.134427994,7.424397565
0.133711502,7.464181169
0.134992421,7.393354901
0.13423796,7.434907944
0.13619262,7.328200871
0.134869635,7.400085825
0.134149358,7.439818515
0.133821517,7.458044832
0.134713382,7.408669159
0.134657636,7.411736182
0.134242982,7.434629822
0.134503663,7.420220801
0.135461271,7.36776548
0.13347289,7.477525043
0.135463953,7.367619597
0.133137494,7.496362163
0.133029118,7.502469299
0.135022461,7.391709976
0.133527339,7.47447591
0.135010198,7.392381402
0.134926289,7.396978602
0.134362087,7.428039411
0.134346515,7.428900373
0.133451387,7.47872986
0.133756489,7.461670725
0.133497611,7.476140358
0.134933203,7.396599572
0.135682076,7.355775375
0.139337942,7.162778929
0.137378097,7.264963628
0.133852869,7.456297952
0.134501308,7.420350689
0.133337185,7.485135348
0.133250803,7.48998771
0.135117278,7.386522978
0.134893849,7.398757458
0.13368465,7.465680424
0.135067463,7.389247221
0.133463413,7.478056016
0.134503514,7.420229022
0.134110674,7.441964486
0.13498649,7.39367973
0.133725554,7.463396838
0.134460405,7.422608006
0.134751245,7.406587391
0.133846745,7.456639127
0.133292675,7.487634822
0.136417344,7.316128904
0.134489179,7.421019929
0.134802759,7.40375705
0.134973273,7.39440376
0.1337879,7.459918823
0.134941116,7.396165859
0.133638144,7.468278506
0.133835018,7.457292511
0.134392276,7.426370783
0.133290559,7.487753687
0.13327989,7.488353092
0.134013936,7.447336489
0.13398096,7.449169476
0.134188846,7.437629181
0.132968947,7.505864304
0.135130957,7.385775243
0.134720728,7.408265167
0.133639514,7.468201895
0.135426566,7.369653565
0.134154618,7.439526805
0.133872584,7.455199928
0.134838149,7.401813825
0.134389862,7.42650418
0.133669585,7.466521835
0.13403368,7.446239447
0.133614331,7.469609464
0.134533018,7.418601699
0.133925304,7.452265155
0.134216473,7.43609824
0.134689838,7.409964197
0.134401083,7.425884173
0.134997249,7.393090489
0.133682683,7.465790271
0.134164244,7.438993026
0.13342151,7.480404558
0.133855253,7.456165143
0.134544849,7.417949327
0.134181127,7.438057033
0.134654626,7.411901862
0.134032384,7.44631147
0.134679541,7.410530714
0.134450942,7.423130386
0.134426415,7.424484803
0.135454431,7.368137508
0.134058177,7.444878737
0.133840546,7.456984484
0.133903578,7.453474287
0.133475393,7.477384798
0.135030627,7.39126297
0.135078877,7.388622823
0.13361083,7.469805233
0.134665906,7.41128101
0.133410558,7.481018663
0.134266511,7.433326974
0.133433029,7.479758813
0.134555995,7.417334854
0.134174123,7.43844528
0.134624913,7.413537734
0.13559866,7.360300453
0.136364251,7.318977407
0.134573832,7.416351746
0.134592786,7.415307324
0.133071616,7.50007329
0.134205192,7.436723257
0.135481939,7.36664152
0.133855537,7.456149372
0.13395229,7.450763823
0.134620309,7.413791302
0.133715346,7.463966564
0.133537859,7.473887065
0.13499774,7.393063559
0.134535372,7.418471873
0.133543745,7.473557652
0.133649752,7.467629857
0.134699211,7.409448586
0.134292006,7.431915727
0.134559497,7.417141826
0.134447351,7.423328662
0.133612454,7.469714428
0.137629747,7.251679916
0.134420738,7.42479838
0.135501906,7.365555972
0.135007113,7.392550298
0.13536723,7.372883955
0.132961869,7.506263869
0.136086911,7.33389323
0.13416408,7.439002115
0.132462874,7.534540392
0.133563519,7.472451205
0.133111209,7.49784248
0.134858951,7.400672093
0.132868543,7.511536218
0.133562729,7.47249539
0.133873388,7.455155118
0.133216321,7.491926395
0.132827848,7.513837562
0.132560313,7.529002115
0.131868973,7.568473838
0.133229017,7.491212467
0.134142533,7.440197028
0.133020774,7.502939943
0.132784337,7.516299731
0.134281829,7.432479007
0.134090766,7.443069366
0.133328885,7.48560131
0.134617314,7.413956253
0.13476342,7.405918296
0.133949533,7.450917162
0.134891689,7.39887597
0.132878646,7.510965103
0.133729309,7.463187267
0.13299422,7.504437994
0.132405609,7.537799066
0.134030998,7.44638846
0.133349836,7.484425222
0.133815825,7.458362082
0.132403746,7.537905107
0.138925597,7.184038766
0.134109125,7.442050482
0.132234395,7.547558851
0.133487463,7.476708693
0.132203981,7.549295152
0.132528707,7.530797626
0.132045329,7.558365642
0.132362753,7.540239616
0.13287358,7.511251492
0.132069781,7.556966206
0.133281022,7.488289463
0.133157164,7.495254826
0.133167446,7.49467612
0.134793937,7.404241583
0.13547489,7.367024779
0.133525699,7.474567665
0.133136392,7.496424251
0.134643286,7.412526099
0.134337053,7.429423639
0.134992376,7.393357349
0.132325798,7.542345393
0.134029254,7.446485322
0.132437557,7.535980712
0.132246077,7.546892106
0.137991071,7.232691721
0.137466833,7.260274011
0.133721247,7.463637193
0.132878721,7.510960892
0.133040622,7.501820579
0.132354811,7.540692089
0.132896513,7.509955336
0.13329494,7.487507591
0.131993532,7.561331669
0.131938681,7.564475159
0.132456407,7.534908261
0.132875711,7.511131038
0.133103877,7.498255462
0.132964998,7.506087214
0.134143323,7.440153225
0.133320451,7.486074861
0.133679539,7.465965867
0.132115915,7.554327364
0.133953109,7.450718237
0.133278415,7.488435978
0.133689284,7.465421631
0.133077562,7.499738206
0.13304992,7.501296307
0.132012919,7.56022127
0.133752331,7.461902656
0.134402975,7.425779613
0.132653296,7.523724665
0.13287279,7.511296137
0.13481611,7.403023823
0.133167729,7.494660186
0.133635342,7.468435065
0.132412463,7.53740886
0.132612213,7.526055472
0.133260533,7.489440804
0.133610874,7.469802734
0.133919001,7.452615912
0.133766934,7.461088051
0.135905802,7.343666411
0.135242254,7.379697165
0.139150605,7.172422124
0.137163848,7.276311447
0.141161993,7.070223739
0.135762513,7.35141723
0.135577723,7.361437042
0.136221141,7.326666554
0.135663003,7.356809557
0.134633034,7.413090546
0.136398166,7.317157563
0.136120498,7.33208362
0.136014894,7.337776388
0.135312974,7.375840189
0.134883627,7.399318175
0.136209294,7.327303771
0.135424033,7.36979142
0.135112211,7.386799955
0.13505581,7.38988477
0.137649611,7.250633477
0.137072518,7.281159536
0.134879977,7.399518452
0.136251286,7.325045559
0.134499028,7.420476471
0.137808397,7.24227909
0.135912418,7.343308926
0.138487518,7.206764123
0.134967148,7.394739294
0.137052342,7.282231433
0.135682374,7.355759218
0.136495441,7.311942921
0.135441437,7.368844383
0.1347633,7.405924847
0.136004254,7.338350412
0.135576665,7.361494488
0.13496533,7.394838899
0.134516269,7.419525405
0.1352963,7.376749213
0.135584354,7.361077017
0.135187849,7.382667003
0.13552396,7.36435738
0.134706885,7.409026478
0.135316253,7.375661497
0.135002509,7.392802431
0.134746149,7.406867514
0.135790527,7.349900601
0.134991303,7.39341611
0.134980574,7.394003771
0.136074677,7.334552587
0.135253698,7.379072753
0.134840459,7.401687039
0.134896517,7.398611163
0.135082737,7.388411725
0.137888342,7.23808017
0.134881601,7.399429348
0.136067778,7.334924481
0.135711327,7.354189924
0.135854527,7.346438094
0.135667995,7.356538864
0.135378554,7.372267188
0.134820372,7.40278981
0.135424793,7.369750063
0.134578303,7.416105393
0.13406609,7.444439344
0.13537623,7.372393779
0.136316106,7.321562406
0.136605725,7.306039899
0.134603679,7.414707243
0.135727778,7.353298559
0.135191485,7.382468451
0.135161549,7.384103567
0.134883881,7.399304279
0.136305943,7.322108281
0.135347024,7.373984654
0.13575545,7.351799714
0.135801166,7.349324768
0.137737408,7.246011722
0.135051459,7.39012286
0.137317181,7.268186475
0.136294484,7.322723889
0.135678887,7.355948257
0.134626776,7.413435164
0.136283755,7.323300365
0.135211512,7.38137498
0.136892721,7.290722745
0.135872647,7.345458382
0.135612622,7.359542652
0.137333468,7.267324509
0.137031555,7.283336117
0.13837032,7.212868147
0.136166081,7.329629148
0.137231857,7.272705477
0.135152742,7.384584717
0.137819558,7.241692592
0.134865314,7.400322938
0.13583532,7.347476906
0.137080222,7.280750336
0.134727135,7.407912836
0.134870276,7.400050668
0.135691985,7.355238199
0.133186787,7.493587725
0.134508371,7.41996104
0.137721658,7.246840412
0.136542827,7.309405391
0.135289252,7.377133525
0.134905711,7.398106937
0.134359658,7.428173691
0.133737296,7.462741553
0.133743629,7.462388179
0.134472013,7.421967265
0.13567014,7.356422512
0.135375232,7.37244815
0.133352473,7.484277192
0.135154292,7.384500043
0.13509661,7.387653014
0.134044573,7.44563435
0.134282321,7.432451789
0.136839822,7.29354117
0.133929968,7.452005632
0.134877697,7.399643528
0.133477822,7.477248733
0.134133816,7.440680557
0.136059299,7.335381569
0.133828565,7.457652045
0.134094685,7.442851837
0.135323927,7.37524323
0.134471998,7.421968088
0.133838668,7.457089094
0.133488446,7.476653608
0.134021357,7.446924129
0.135309294,7.376040821
0.134576276,7.416217071
0.135144353,7.38504313
0.135868624,7.345675894
0.134465531,7.422325046
0.134499311,7.42046085
0.134371549,7.42751634
0.135669723,7.356445136
0.134215385,7.436158508
0.133848578,7.45653702
0.133131996,7.496671773
0.135196313,7.382204817
0.134878635,7.399592026
0.135141671,7.385189704
0.135867715,7.345725038
0.135363787,7.37307144
0.135285273,7.377350479
0.134403229,7.425765617
0.133616954,7.469462852
0.133996353,7.448313749
0.13452965,7.418787408
0.134834424,7.402018327
0.133914411,7.452871331
0.136296883,7.322594995
0.133997604,7.448244173
0.135385722,7.371876892
0.134999558,7.392964002
0.134444341,7.423494861
0.133799255,7.459285747
0.134648994,7.412211917
0.1345824,7.415879585
0.136619538,7.305301197
0.134838894,7.401772926
0.135533452,7.36384162
0.134308949,7.430978215
0.135350242,7.373809299
0.133806869,7.458861265
0.135189861,7.382557147
0.133885935,7.454456477
0.134292126,7.431909129
0.134609699,7.41437564
0.135497704,7.365784397
0.134580731,7.415971549
0.134573549,7.416367348
0.134768024,7.405665266
0.13345395,7.47858623
0.134276301,7.432785011
0.135825887,7.347987152
0.134622872,7.413650155
0.135812014,7.348737738
0.133855,7.456179253
0.133949071,7.450942857
0.133614138,7.469620294
0.134268269,7.433229629
0.133913025,7.452948457
0.134438202,7.423833864
0.135609522,7.359710859
0.13425307,7.434071167
0.133948043,7.45100005
0.134846196,7.401372139
0.138720229,7.194674348
0.13528873,7.377161964
0.134881616,7.399428531
0.135159999,7.384188232
0.13367644,7.466138974
0.133603305,7.470225963
0.133890197,7.454219202
0.134457722,7.422756074
0.133670181,7.466488541
0.135780841,7.350424897
0.135761216,7.35148743
0.13404946,7.445362874
0.134964213,7.394900133
0.136811838,7.295033038
0.137644887,7.250882303
0.134682596,7.410362635
0.135319591,7.375479565
0.135384992,7.37191665
0.135477647,7.366874874
0.134683996,7.410285568
0.133623779,7.469081355
0.135308206,7.376100119
0.13491033,7.397853624
0.134486407,7.421172868
0.136649534,7.303697605
0.134832919,7.402100949
0.137413144,7.263110683
0.134298667,7.431547125
0.136266649,7.324219712
0.136050925,7.33583309
0.137018591,7.28402523
0.134880126,7.399510277
0.134826154,7.402472361
0.134109959,7.442004176
0.135538533,7.363565552
0.133975297,7.449484314
0.134005621,7.447798585
0.134017751,7.447124507
0.135367557,7.3728661
0.134111822,7.441900816
0.133747965,7.462146241
0.133791581,7.459713601
0.133835256,7.457279226
0.136109278,7.332688062
0.135078251,7.388657056
0.134305686,7.431158773
0.134092107,7.442994925
0.134803221,7.403731679
0.136572719,7.307805578
0.134789392,7.404491241
0.135376766,7.372364565
0.134242147,7.434676037
0.133591667,7.47087673
0.134566635,7.416748407
0.134821907,7.402705536
0.134107962,7.442114981
0.135002777,7.392787744
0.134752721,7.406506307
0.134405658,7.425631424
0.133292079,7.487668305
0.133727208,7.463304525
0.135269731,7.378198105
0.135254726,7.379016659
0.134245038,7.434515939
0.133924186,7.452327344
0.134096622,7.442744319
0.135248125,7.379376815
0.134874642,7.399811121
0.133803442,7.459052317
0.136712417,7.300338161
0.134086579,7.443301797
0.134382606,7.426905223
0.134479657,7.421545374
0.134775177,7.405272246
0.13500993,7.392396088
0.134895623,7.3986602
0.134820238,7.402797174
0.135413319,7.370374519
0.134051561,7.445246179
0.138734952,7.193910859
0.134042874,7.445728709
0.134143308,7.440154051
0.133913681,7.452911967
0.135095015,7.387740205
0.134189263,7.437606056
0.134797975,7.40401977
0.133832365,7.457440306
0.134659067,7.411657445
0.134593546,7.415265455
0.133428454,7.48001526
0.134111494,7.441919007
0.134279102,7.432629944
0.135391161,7.37158075
0.133812696,7.458536497
0.135822624,7.348163699
0.134757206,7.40625979
0.133897021,7.45383926
0.133675605,7.466185581
0.137097031,7.279857694
0.134889454,7.398998573
0.134572327,7.416434688
0.133702874,7.464662829
0.134499192,7.420467427
0.134129345,7.440928545
0.134445906,7.42340847
0.135219783,7.38092353
0.133863881,7.455684579
0.133821324,7.458055628
0.135625273,7.358856156
0.13777639,7.243961589
