0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704206,0.00070396,0.000704424,0.000704152,0.000704392
0.000704531,0.000703721,0.000706361,0.000704232,0.000704825
0.000704095,0.000703897,0.000704568,0.000704017,0.000704568
0.000704345,0.000703673,0.000705609,0.000704353,0.000704632
0.000704109,0.000703688,0.000704729,0.000704088,0.000704729
0.000704445,0.000703977,0.000706456,0.000704249,0.000704313
0.000705029,0.000703817,0.000708441,0.000704409,0.000704457
0.000704944,0.000703832,0.00070684,0.000704329,0.000704344
0.000704193,0.000703544,0.000704713,0.000704257,0.000704313
0.000705003,0.000703833,0.000707113,0.000704384,0.000706537
0.00070416,0.000703864,0.000704408,0.000704137,0.000704392
0.000704511,0.000704121,0.000706185,0.000704273,0.000704505
0.000704797,0.000703736,0.000706553,0.000704424,0.000704456
0.000704021,0.000703577,0.000704617,0.000703993,0.000704617
0.007969517,0.000703545,0.015238057,0.007969041,0.015238057
0.000704281,0.000703961,0.000704553,0.000704281,0.000704521
0.000704331,0.000703705,0.000706153,0.000703937,0.000706153
0.000704667,0.000703737,0.000706681,0.000704296,0.000706681
0.000704129,0.000703913,0.000704441,0.000704113,0.000704441
0.000704181,0.000703433,0.000704729,0.000704185,0.000704681
0.000704637,0.000703801,0.000706536,0.000704489,0.000704617
0.000704197,0.000703401,0.000705017,0.000704185,0.000704553
0.000704545,0.000703784,0.000706968,0.000704289,0.000704392
0.000704513,0.000703737,0.000706073,0.000704081,0.000706073
0.000705429,0.000703929,0.000708537,0.000704592,0.000705048
0.000704523,0.000703896,0.000706793,0.000704113,0.000704793
0.000704911,0.00070364,0.000706457,0.000704313,0.000704329
0.000704415,0.000703721,0.000707,0.000704113,0.000704505
0.000704367,0.00070356,0.000706841,0.000704001,0.000704568
0.000704698,0.000703864,0.000706472,0.000704345,0.000704617
0.000704209,0.000703993,0.000704617,0.000704113,0.000704249
0.000704623,0.000703625,0.000707241,0.000704264,0.000704793
0.000704509,0.0007042,0.000705096,0.000704377,0.000704265
0.000704341,0.000703689,0.000705593,0.000704177,0.000704361
0.000704275,0.000703929,0.000704953,0.000704145,0.000704681
0.000704883,0.000703913,0.000706233,0.000704457,0.000704553
0.000704935,0.000703593,0.000707049,0.000704593,0.000707049
0.000704347,0.000703849,0.0007062,0.000703977,0.000704633
0.000704385,0.000703896,0.0007058,0.000704209,0.000704521
0.000704457,0.000703705,0.000706201,0.000704257,0.000704472
0.000704767,0.000703592,0.000706985,0.000704305,0.000704409
0.000704123,0.000703497,0.000704521,0.000704169,0.000704457
0.000704458,0.000703945,0.000706041,0.000704216,0.000704472
0.000704583,0.000703705,0.000706408,0.000704129,0.000706408
0.000704121,0.000703801,0.000704793,0.000704065,0.000704313
0.000704385,0.000703864,0.000706713,0.000704049,0.00070428
0.000710051,0.000703944,0.000748007,0.000704225,0.000704857
0.000704413,0.000703865,0.000705064,0.000704313,0.000705064
0.000704421,0.000703545,0.000706937,0.000704097,0.000706937
0.000704575,0.000703673,0.00070588,0.000704232,0.000704873
0.000704511,0.000704089,0.000705912,0.000704217,0.000704313
0.000704299,0.000703609,0.00070644,0.000704056,0.00070644
0.000704099,0.000703656,0.000704297,0.000704169,0.000704153
0.000704494,0.000703608,0.000706057,0.000704201,0.000704377
0.000704639,0.000703769,0.000706505,0.000704089,0.000706505
0.000704985,0.000703721,0.000706761,0.000704473,0.000704505
0.000704517,0.000703689,0.00070676,0.000704225,0.000704568
0.000704691,0.000703673,0.000706904,0.000704217,0.000704633
0.000704441,0.000703768,0.000706568,0.000704241,0.000704313
0.000705243,0.000704009,0.000708408,0.000704361,0.000704473
0.000704537,0.000703817,0.000706521,0.000704345,0.000706521
0.000704589,0.000703672,0.000706009,0.000704289,0.000704536
0.000712634,0.000703945,0.000738024,0.000704513,0.000704584
0.000704656,0.000703864,0.000706408,0.000704168,0.000706408
0.000704386,0.000703673,0.000707256,0.000703921,0.000707256
0.000705459,0.000704089,0.000706969,0.00070552,0.000704681
0.000704443,0.000703769,0.000706073,0.000704337,0.000704665
0.000704649,0.000703833,0.000706585,0.000704177,0.000706585
0.000704469,0.000703833,0.000706936,0.000704009,0.000703961
0.000704343,0.000703737,0.000706105,0.000704057,0.000704905
0.000704448,0.000704041,0.000706152,0.000704232,0.000704424
0.000704107,0.000703673,0.000704665,0.000704112,0.000704665
0.000704653,0.000703864,0.000706377,0.000704232,0.000704249
0.000704689,0.000703672,0.000706473,0.000704185,0.000704793
0.000704099,0.00070348,0.000704584,0.000704113,0.000704584
0.000704415,0.000703929,0.000706473,0.000704145,0.000704248
0.010256273,0.000703689,0.048351771,0.000704305,0.029471357
0.000704275,0.000703721,0.000704825,0.000704257,0.000704425
0.000704799,0.000703848,0.000707272,0.000704369,0.000707272
0.000704591,0.000703929,0.000706072,0.000704248,0.000706072
0.000704324,0.000703592,0.00070644,0.000704104,0.00070644
0.000704376,0.000703816,0.000706201,0.000704096,0.000704792
0.000704097,0.000703545,0.000704745,0.000704065,0.000704745
0.000704595,0.000703801,0.000707848,0.000704201,0.000707848
0.000704535,0.000703737,0.000705833,0.00070448,0.000704488
0.000704985,0.000704024,0.000706584,0.000704432,0.00070444
0.000704563,0.000704089,0.000706536,0.000704257,0.000704649
0.000704395,0.000703737,0.000706969,0.000704137,0.000706969
0.000705499,0.000703801,0.000708376,0.000705169,0.000704617
0.000704071,0.000703816,0.000704472,0.000703993,0.000704456
0.000705043,0.000703865,0.000708936,0.000704225,0.000705048
0.000704813,0.000703816,0.000708873,0.000704321,0.00070428
0.000704561,0.000703849,0.000707193,0.000704169,0.000704697
0.000704635,0.000703929,0.000706217,0.000704256,0.000704296
0.000704117,0.000703929,0.000704424,0.000704104,0.000704424
0.000704971,0.000703529,0.000708729,0.000704169,0.000704936
0.000705129,0.000703961,0.00070684,0.000704329,0.00070684
0.000704847,0.000703929,0.000706648,0.000704081,0.000705656
0.000704571,0.000703705,0.000706312,0.000704265,0.000704296
0.000704445,0.000703801,0.0007058,0.000704321,0.000704312
0.003578557,0.000704025,0.023699277,0.000704168,0.000704025
0.000704653,0.000703881,0.000706969,0.000704401,0.000704697
0.000704345,0.000703721,0.000706153,0.000703921,0.00070524
0.000706867,0.000703945,0.000717768,0.000704488,0.000704776
0.000704142,0.000703896,0.000704665,0.000704112,0.000704665
0.000704423,0.000703913,0.000706328,0.000704137,0.000704601
0.000704129,0.000703737,0.000704744,0.000704049,0.000704744
0.000704583,0.000704057,0.000705832,0.000704305,0.000705401
0.000705098,0.000704072,0.00070932,0.000704273,0.00070932
0.00070459,0.000703977,0.0007066,0.000704304,0.000704536
0.000704341,0.000703704,0.000706408,0.000704049,0.000706408
0.000704175,0.000703721,0.000705177,0.000704081,0.000705177
0.000705007,0.000703913,0.000706793,0.000704249,0.000703913
0.000704075,0.000703705,0.000704313,0.000704145,0.000704217
0.000704511,0.000703657,0.000707208,0.000704217,0.00070444
0.000704595,0.000704009,0.00070708,0.000704297,0.00070708
0.000704187,0.000703401,0.000705289,0.000704065,0.000705289
0.000704647,0.000703592,0.000706953,0.000704224,0.000704313
0.000704735,0.000703481,0.000706873,0.000704313,0.000705
0.000704915,0.00070412,0.000706441,0.000704401,0.000704297
0.000704415,0.000703784,0.000706873,0.000704145,0.000706873
0.00070444,0.000704057,0.000705784,0.000704337,0.00070436
0.000705013,0.000703817,0.000707113,0.000704273,0.00070444
0.000704106,0.000703528,0.000704745,0.000704129,0.000704745
0.000704585,0.000703832,0.000706872,0.000704057,0.000706872
0.000704342,0.000703432,0.000706665,0.000704208,0.000704824
0.000704564,0.000703608,0.000705993,0.000704336,0.000704488
0.000704781,0.000703784,0.000706888,0.000704297,0.000706648
0.000704541,0.000703688,0.000707208,0.000704137,0.000707208
0.000704389,0.000703641,0.000706665,0.000704193,0.000706665
0.000704435,0.000703801,0.000706569,0.000703993,0.000705161
0.000704271,0.000703848,0.000705849,0.000704065,0.000704088
0.000704695,0.000703832,0.000706169,0.00070448,0.000705096
0.000704679,0.000703817,0.00070788,0.000704105,0.00070788
0.000704399,0.00070388,0.000706137,0.000704232,0.000704313
0.000704141,0.000703641,0.000704937,0.000704096,0.000704361
0.000704271,0.000704121,0.000704633,0.000704232,0.000704633
0.000704433,0.000703816,0.000707192,0.000704089,0.000707192
0.000704418,0.00070372,0.000707177,0.000704017,0.000707177
0.003360748,0.0007038,0.021956854,0.000704145,0.021956854
0.000704157,0.000703881,0.000704633,0.000704161,0.000703881
0.000704983,0.000703737,0.000706601,0.000704409,0.000704425
0.000704369,0.000703913,0.000706921,0.000704032,0.000704089
0.000704375,0.000703753,0.000706713,0.000704073,0.000704296
0.000704419,0.000703689,0.000706328,0.000704161,0.000704873
0.000704457,0.000703769,0.000705496,0.000704425,0.000705017
0.000704707,0.000703993,0.000707097,0.000704385,0.000705272
0.000704765,0.000703769,0.000706969,0.000704249,0.000706969
0.000704681,0.000703832,0.000706184,0.000704369,0.000704953
0.000704141,0.000703737,0.000705096,0.000704001,0.000705096
0.000704414,0.000703721,0.000706729,0.000704096,0.000706729
0.000704737,0.000703705,0.000706296,0.000704424,0.000705192
0.000704287,0.000703961,0.000705064,0.000704192,0.000704329
0.000704553,0.000704041,0.000707112,0.000704177,0.000707112
0.00070502,0.000703768,0.000706232,0.000705025,0.000706217
0.000704423,0.000703849,0.00070588,0.000704208,0.000704937
0.000704092,0.000703736,0.000704424,0.000704065,0.000704424
0.000704113,0.000703705,0.000704424,0.000704152,0.000704376
0.000705167,0.000703881,0.000707097,0.000704553,0.000704761
0.000704603,0.000703752,0.000706632,0.000704169,0.000705353
0.000704378,0.000703544,0.000707192,0.000704041,0.000704425
0.000704165,0.000703848,0.000704776,0.000704129,0.000704776
0.000704595,0.000703449,0.000706984,0.000704137,0.000704504
0.000704569,0.000703769,0.000706201,0.000704369,0.000704697
0.000704112,0.000703656,0.000704536,0.000704121,0.000704201
0.000708722,0.000703736,0.000735752,0.000704329,0.000704345
0.000704504,0.000703656,0.000705816,0.000704265,0.000705816
0.000704635,0.000703816,0.000706968,0.000704249,0.000705049
0.000704686,0.00070372,0.000706665,0.000704232,0.000706665
0.000704383,0.000703704,0.000705417,0.000704201,0.000705177
0.000704871,0.000703961,0.00070772,0.000704449,0.00070772
0.000704197,0.000703817,0.000704584,0.000704257,0.000704456
0.000704512,0.000703832,0.000706184,0.000704272,0.000704472
0.0007044,0.000703449,0.000706665,0.000704136,0.00070468
0.000704527,0.000704025,0.000705848,0.000704273,0.00070516
0.000704489,0.000703816,0.000706809,0.000704209,0.000704601
0.005464494,0.000704041,0.032301823,0.000705136,0.032301823
0.000704533,0.000703801,0.000705865,0.000704321,0.000704217
0.000704809,0.000703657,0.000707161,0.000704425,0.000704617
0.000704105,0.00070372,0.000704697,0.000704001,0.000704697
0.000704111,0.000703752,0.000704841,0.000704089,0.000704841
0.000704013,0.000703401,0.000704937,0.000703849,0.000704937
0.000704553,0.000703945,0.000705705,0.000704305,0.000705145
0.000704187,0.000703688,0.000704953,0.000704113,0.000704953
0.000705143,0.000703897,0.000706632,0.000705113,0.000704217
0.000704657,0.000704009,0.000706873,0.000704457,0.000704552
0.000704691,0.000703705,0.000706728,0.000704209,0.000704665
0.000704551,0.000703625,0.000707385,0.000704089,0.000707385
0.000704393,0.0007038,0.000705832,0.000704241,0.000704681
0.000704593,0.000703721,0.000706329,0.000704233,0.000706329
0.000705323,0.000703977,0.000706584,0.000705488,0.000705032
0.000704305,0.000703688,0.000704841,0.000704233,0.000704393
0.003507312,0.000704041,0.023128529,0.000704249,0.000704713
0.000705116,0.00070388,0.000707048,0.000704569,0.000704857
0.000704757,0.000703864,0.000707113,0.000704128,0.000707113
0.000704145,0.000703848,0.000704633,0.000704073,0.000704377
0.000704149,0.000703864,0.000704824,0.000704033,0.000704824
0.000704691,0.000703945,0.000706825,0.000704168,0.000706825
0.000704137,0.000703881,0.000704392,0.000704168,0.000704201
0.000704128,0.000703816,0.000704536,0.000704049,0.000704536
0.000704423,0.000703705,0.000706137,0.000704233,0.000704105
0.000704396,0.000703752,0.000706136,0.000704073,0.000704952
0.000704783,0.000703673,0.000707385,0.000704273,0.000707385
0.000704863,0.000703753,0.000706825,0.000704401,0.000704185
0.000704755,0.000703961,0.00070692,0.000704153,0.00070692
0.000704985,0.00070388,0.000706536,0.000704465,0.000704488
0.000704353,0.000703673,0.000706217,0.00070408,0.000704504
0.000704141,0.000703705,0.000704521,0.000704153,0.000704233
0.000705017,0.000703705,0.000707064,0.000704369,0.000705481
0.000704482,0.000703448,0.000705736,0.000704305,0.000705097
0.000704829,0.000703513,0.000706808,0.000704481,0.000704921
0.000704375,0.000703641,0.000706153,0.000704089,0.000704985
0.000704473,0.000703945,0.000705529,0.000704321,0.000704649
0.000704333,0.000703305,0.000706568,0.000704056,0.000705064
0.000705069,0.000703929,0.000707,0.000704633,0.000704568
0.000704213,0.000703592,0.000704761,0.000704177,0.000704569
0.000705151,0.000703945,0.000708793,0.000704576,0.000704777
0.000704071,0.000703433,0.000704488,0.000704129,0.000704488
0.000704497,0.000703657,0.000707288,0.000704161,0.000707288
0.000704314,0.000703896,0.000705449,0.000704224,0.000704312
0.000704702,0.00070372,0.000706713,0.000704281,0.000706713
0.000704297,0.000703704,0.000706137,0.000704065,0.000704393
0.00332959,0.000703545,0.021705279,0.000704313,0.000704985
0.000704334,0.000703864,0.000705624,0.000704144,0.000704713
0.000704396,0.000703896,0.00070596,0.000704192,0.000704504
0.000704614,0.000703816,0.000707336,0.000704232,0.00070476
0.000704468,0.000703576,0.000707096,0.000704112,0.000704216
0.000704869,0.000703896,0.000706216,0.000704817,0.000705032
0.000704123,0.000703593,0.000704873,0.000704024,0.000704456
0.000704413,0.000703753,0.000706217,0.000704208,0.00070468
0.000704413,0.000703849,0.000705672,0.000704176,0.000705048
0.000704439,0.000703753,0.000706009,0.000704296,0.000704472
0.000704759,0.000703721,0.000707641,0.00070436,0.000707641
0.000704415,0.000703832,0.000706296,0.000704113,0.000706296
0.000704537,0.000703929,0.000706777,0.000704265,0.000704504
0.000704525,0.000703849,0.0007066,0.000703953,0.0007066
0.000704989,0.000703385,0.000706761,0.000704809,0.000705385
0.000705003,0.000703816,0.000706985,0.000704201,0.000706985
0.000704637,0.000703816,0.000706425,0.000704177,0.000704537
0.0007046,0.000703704,0.000706648,0.000704328,0.000706648
0.000704105,0.000703929,0.000704361,0.000704113,0.000703929
0.000704185,0.0007038,0.000704777,0.000704105,0.000704536
0.000704949,0.000703689,0.000706873,0.000704265,0.000705784
0.000703997,0.000703369,0.000704777,0.000703993,0.000704777
0.000704094,0.000703369,0.000704536,0.000704129,0.000704153
0.000704741,0.000703657,0.000707,0.000704273,0.000707
0.000704531,0.000703848,0.000705689,0.000704392,0.000705385
0.000704906,0.000704057,0.000706857,0.000704256,0.000704232
0.000704969,0.000703369,0.000706536,0.000704496,0.000704377
0.000704286,0.000703592,0.000705592,0.00070424,0.000704361
0.000704247,0.000703993,0.000704856,0.000704113,0.000704856
0.000704765,0.000703657,0.000706569,0.000704417,0.00070484
0.000704703,0.000703945,0.000706536,0.000704136,0.000704168
0.000704497,0.000703673,0.000707577,0.000704096,0.000707577
0.000704153,0.000703785,0.000704329,0.000704257,0.000704328
0.000704682,0.000703305,0.000706873,0.000704272,0.00070452
0.00070439,0.000703625,0.000706185,0.000704192,0.000706185
0.000704497,0.000703801,0.00070716,0.000703977,0.000704985
0.000704355,0.000703945,0.000704937,0.000704305,0.000704553
0.000704249,0.000703673,0.000705177,0.000704297,0.000704552
0.000704669,0.000703721,0.000706329,0.000704296,0.00070436
0.000704529,0.00070372,0.000705656,0.000704505,0.000704537
0.000704815,0.000703832,0.000707193,0.000704353,0.000704552
0.000704463,0.000703592,0.000706648,0.000704161,0.000704761
0.000744511,0.00070412,0.000807765,0.000733584,0.000704553
0.000704261,0.000703785,0.00070524,0.000704161,0.000704488
0.000705243,0.000703609,0.00070908,0.000704265,0.000707256
0.000704582,0.000703624,0.000707433,0.000704192,0.000707433
0.000704419,0.000703816,0.000706408,0.000704185,0.000704312
0.000704721,0.000703785,0.000709305,0.000703993,0.000709305
0.000704827,0.000703848,0.000707,0.000704528,0.000704601
0.000704485,0.00070356,0.000707129,0.000704208,0.000704392
0.000710358,0.000704136,0.000750375,0.000704393,0.000706392
0.000704469,0.000703704,0.000706552,0.000704281,0.000704505
0.000704441,0.000703657,0.000707208,0.000704088,0.000704265
0.012663892,0.000703752,0.024625039,0.012663667,0.024625039
0.000704647,0.000703593,0.000706729,0.000704409,0.000705225
0.000704659,0.000703897,0.000706265,0.000704369,0.000704552
0.000705036,0.000704024,0.000706536,0.0007046,0.000704792
0.000704681,0.000703433,0.000706824,0.000704377,0.000704617
0.000704779,0.0007038,0.000707065,0.000704249,0.000707065
0.000705307,0.000703977,0.000707033,0.000704673,0.000704521
0.000704563,0.000703208,0.000708904,0.000704113,0.000704089
0.003949935,0.000703752,0.026667547,0.000704425,0.000704601
0.000704697,0.000703913,0.000705928,0.000704673,0.000704665
0.000704637,0.000703801,0.000706504,0.000704472,0.000704392
0.000704141,0.000703545,0.000704649,0.000704049,0.000704649
0.000704089,0.000703656,0.000704729,0.000703993,0.000704633
0.000704285,0.0007038,0.000704905,0.000704201,0.000704377
0.000704146,0.000703432,0.000704776,0.000704129,0.000704601
0.000704877,0.000703513,0.000707737,0.000704601,0.000704936
0.000704313,0.000703945,0.000704857,0.000704225,0.000704201
0.000704349,0.000703753,0.000706249,0.000704152,0.00070428
0.000704355,0.000703576,0.000705833,0.000704129,0.000704553
0.000704327,0.00070388,0.000705512,0.000704241,0.000704344
0.003524999,0.00070364,0.023269291,0.000704336,0.023269291
0.000704617,0.00070388,0.00070596,0.000704561,0.000704281
0.000704571,0.000703929,0.000707096,0.000704297,0.000704489
0.000705347,0.000703864,0.000707561,0.000705129,0.000704169
0.000704349,0.000703961,0.000705449,0.000704257,0.000704569
0.000704654,0.000703896,0.000706648,0.000704448,0.000704617
0.000703964,0.000703656,0.000704617,0.00070388,0.000704617
0.000704535,0.000703929,0.000706761,0.000704313,0.000704568
0.000705126,0.0007038,0.000706504,0.000705089,0.000706504
0.000704144,0.000703672,0.000705064,0.000703977,0.000704025
0.000704827,0.000703993,0.000708457,0.000704425,0.000704553
0.000704722,0.000703672,0.000706104,0.000704113,0.000705928
0.000705369,0.000704041,0.000707129,0.000704961,0.000704408
0.000704399,0.000703929,0.00070516,0.000704281,0.000704601
0.0060878,0.000703736,0.022238733,0.000704576,0.022238733
0.000704689,0.000704024,0.000707145,0.000704241,0.000704345
0.000705104,0.000704136,0.000706105,0.000705008,0.000704473
0.000704905,0.000703929,0.000706745,0.000704537,0.000704121
0.000704083,0.000703848,0.000704697,0.000703969,0.000704697
0.000704191,0.000703817,0.000705112,0.000704137,0.00070436
0.000704827,0.000703784,0.000706632,0.000704657,0.000705128
0.000704937,0.000704057,0.000707433,0.000704377,0.000707433
0.000704479,0.000703721,0.000705833,0.000704377,0.000704617
0.000705003,0.000703993,0.00070644,0.000704673,0.000704441
0.000704641,0.000703657,0.000707832,0.000704225,0.000704536
0.000704527,0.000703769,0.000706856,0.000704169,0.000704697
0.000704438,0.000703656,0.00070588,0.00070436,0.000704616
0.000704655,0.000703816,0.000706504,0.000704233,0.000705864
0.003005518,0.000703848,0.019111398,0.000704473,0.000704713
0.000704499,0.000703897,0.000705672,0.000704321,0.000704409
0.000704053,0.000703481,0.000704312,0.000704105,0.000704312
0.000704433,0.000703704,0.000705832,0.000704265,0.000704392
0.000704476,0.000703816,0.000705401,0.000704345,0.000704504
0.000704212,0.000704009,0.000704552,0.000704152,0.000704552
0.000704469,0.000703449,0.000706745,0.000704033,0.000704713
0.00070438,0.000703848,0.000706168,0.000704136,0.000704153
0.000704767,0.000704121,0.000705912,0.00070456,0.000704696
0.000704947,0.000703848,0.000707128,0.000704592,0.000704601
0.000704649,0.000703737,0.000706552,0.000704352,0.000704409
0.000704143,0.000703576,0.000704793,0.000704185,0.000704793
0.000704501,0.000703929,0.000705833,0.000704361,0.00070452
0.000704201,0.000703481,0.000704665,0.00070424,0.000704424
0.000704461,0.000703913,0.000705993,0.000704321,0.000704537
0.000704093,0.000703561,0.000704536,0.000704081,0.000704536
0.000704835,0.000704025,0.000707192,0.00070444,0.000704472
0.000704715,0.000703816,0.000706809,0.000704337,0.000704408
0.000704587,0.000703737,0.000706392,0.000704512,0.000704713
0.000704695,0.000703848,0.00070868,0.000704193,0.000704169
0.000704353,0.000703705,0.000705577,0.000704201,0.000704505
0.000704095,0.000703465,0.000704617,0.000704105,0.000704617
0.000704499,0.000703896,0.000706041,0.000704361,0.000704553
0.000704137,0.00070388,0.000704472,0.000704113,0.000704472
0.000704228,0.000703545,0.000704488,0.000704352,0.00070436
0.00070476,0.000703752,0.000706281,0.000704584,0.000704472
0.000704189,0.000703864,0.000704777,0.000704121,0.000704777
0.000704781,0.000703784,0.000707016,0.000704384,0.000704296
0.000704361,0.000703401,0.000706841,0.000704113,0.000706841
0.000704971,0.000703945,0.000706536,0.000704609,0.000704201
0.000704112,0.000703576,0.000704649,0.000704041,0.000704472
0.000705081,0.000704025,0.000706568,0.000704625,0.00070612
0.000704395,0.000703704,0.000706312,0.0007042,0.000704697
0.000704585,0.000703816,0.000706041,0.000704657,0.000704681
0.000704719,0.000703736,0.000706456,0.000704329,0.000704393
0.000704561,0.000703864,0.000706472,0.000704193,0.000704905
0.000704337,0.000704185,0.00070452,0.000704329,0.000704361
0.000704681,0.000703945,0.000705768,0.000704505,0.000704729
0.000704765,0.0007038,0.000707112,0.000704152,0.000704488
0.000704453,0.000703801,0.00070588,0.000704232,0.000704281
0.000704087,0.000703849,0.000704376,0.000704081,0.000704376
0.000704562,0.00070356,0.000706344,0.000704265,0.000706344
0.00070455,0.000704009,0.000705752,0.000704417,0.000704825
0.000705424,0.000704072,0.000707129,0.000705272,0.000704249
0.000704449,0.00070372,0.0007066,0.000704241,0.000704568
0.000704531,0.000703544,0.000706632,0.000704057,0.000704121
0.000704339,0.000703672,0.000706441,0.000704049,0.00070444
0.000704157,0.00070372,0.000704713,0.000704137,0.000704569
0.000705071,0.00070396,0.000706713,0.000704625,0.000704536
0.009002939,0.000703353,0.037909382,0.000706009,0.02988296
0.000704331,0.000703913,0.000705177,0.000704216,0.000704489
0.000704539,0.000703401,0.000706985,0.000704073,0.000704841
0.000704763,0.000703849,0.000706329,0.000704456,0.000706329
0.000704331,0.000703561,0.000705657,0.000704216,0.00070444
0.000704759,0.000703833,0.000708185,0.000704361,0.000704553
0.000704141,0.000703801,0.000704408,0.000704185,0.00070436
0.000704458,0.000703752,0.000706648,0.0007042,0.000704633
0.000704082,0.000703481,0.000704472,0.000704104,0.000704328
0.000704839,0.0007038,0.000706456,0.000704833,0.000705112
0.000704567,0.00070356,0.000706984,0.000704297,0.000704553
0.000704445,0.000703784,0.000706248,0.000704128,0.000704552
0.000704675,0.000703817,0.000706425,0.000704449,0.000704441
0.000704143,0.000703736,0.000705113,0.000703993,0.000704408
0.00070412,0.000703913,0.000704296,0.000704081,0.000704073
0.000704651,0.000703737,0.000706217,0.000704329,0.000704488
0.000704115,0.000703769,0.00070476,0.000704017,0.000704201
0.000704731,0.0007038,0.000708409,0.000704289,0.000704568
0.000704602,0.000703752,0.000705816,0.000704248,0.000704265
0.000704764,0.000703784,0.000706632,0.000704361,0.000704601
0.000704189,0.000703913,0.000704504,0.000704145,0.000704504
0.000704113,0.000703704,0.000704873,0.000704033,0.000704408
0.000705975,0.000704057,0.000707032,0.000706344,0.000706376
0.000704254,0.000703624,0.000705656,0.000704056,0.000704552
0.000704319,0.000703849,0.000706041,0.000704009,0.000704057
0.003516561,0.000703688,0.023199742,0.000704241,0.023199742
0.000704789,0.000703961,0.000707017,0.000704417,0.000704585
0.000704383,0.000703721,0.000705865,0.000704233,0.000704313
0.000704119,0.000703768,0.000704601,0.000704105,0.000704377
0.000705414,0.000703304,0.000709304,0.000705073,0.000709304
0.000704116,0.0007038,0.000704665,0.000704128,0.000704665
0.000704318,0.000703576,0.000706137,0.000704321,0.00070436
0.000704521,0.000703848,0.000706329,0.000704393,0.000704729
0.000704183,0.000703849,0.000704617,0.000704168,0.000704473
0.000704761,0.000703849,0.000709641,0.000704041,0.000704472
0.000703983,0.000703769,0.000704808,0.000703841,0.000704808
0.000704547,0.000703785,0.000706329,0.000704265,0.000704601
0.000704417,0.000703865,0.000705864,0.000704257,0.000704281
0.00070456,0.000703497,0.000707241,0.000704216,0.000707241
0.008316244,0.000703656,0.035682752,0.000705448,0.026617628
0.000704947,0.000704153,0.000706729,0.000704425,0.000704249
0.000704804,0.000703977,0.000705992,0.000704609,0.000704601
0.000704943,0.00070364,0.000706729,0.000704568,0.000704392
0.000704061,0.000703705,0.00070444,0.000704056,0.00070444
0.000704207,0.000703929,0.000704617,0.00070416,0.000704601
0.000704193,0.00070372,0.000704504,0.00070416,0.000704504
0.000704189,0.000703864,0.000704584,0.000704177,0.000704424
0.000703982,0.00070356,0.000704329,0.00070396,0.000704329
0.000704629,0.000703737,0.000706296,0.000704233,0.000704681
