0_Transfer Time_s,0_Bandwidth_GB/s
0.000202752,0.298681742
0.000200704,0.301729526
0.000206848,0.292767252
0.000203776,0.297180823
0.000210944,0.28708245
0.000212992,0.284322032
0.000254976,0.237505948
0.00022528,0.268813556
0.002623488,0.023083132
0.0008704,0.069575275
0.000396288,0.152813911
0.000239616,0.252730685
0.000319488,0.189548026
0.000303104,0.199793847
0.000212992,0.284322032
0.00021504,0.281614212
0.00022528,0.268813556
0.00026112,0.231917579
0.000452608,0.133798609
0.002414592,0.025080145
0.000621568,0.097428308
0.000827392,0.073191813
0.00090112,0.067203389
0.000966656,0.062647227
0.0002816,0.215050856
0.00022016,0.275065058
0.000205824,0.29422379
0.000859136,0.070487466
0.00131584,0.046022553
0.00081408,0.074388658
0.000833536,0.072652311
0.001255424,0.048237344
0.00114176,0.053039446
0.001091584,0.055477471
0.000751616,0.080570819
0.000755712,0.080134126
0.00073216,0.082711865
0.000618496,0.097912228
0.001175552,0.051514793
0.003853312,0.015715914
0.00035328,0.171417335
0.00034816,0.173938194
0.000217088,0.278957465
0.000461824,0.131128565
0.00031232,0.193898315
0.00034304,0.176534289
0.000843776,0.071770613
0.00249856,0.024237289
0.001865728,0.032458277
0.000361472,0.167532522
0.000402432,0.150480877
0.000646144,0.09372264
0.000483328,0.125294454
0.001942528,0.031175003
0.002035712,0.029747981
0.000632832,0.095694148
0.000347136,0.174451281
0.000586752,0.103209391
0.001042432,0.058093309
0.001411072,0.042916534
0.000572416,0.105794246
0.0009984,0.060655373
0.002118656,0.028583366
0.000400384,0.151250592
0.000352256,0.17191565
0.000303104,0.199793847
0.000294912,0.205343676
0.000297984,0.203226753
0.00036352,0.166588687
0.000342016,0.177062814
0.000400384,0.151250592
0.002387968,0.025359769
0.002347008,0.025802348
0.002721792,0.022249429
0.001640448,0.03691572
0.00121856,0.049696623
0.001001472,0.060469308
0.001997824,0.030312138
0.00223744,0.027065895
0.002402304,0.025208433
0.002434048,0.024879675
0.000946176,0.064003229
0.000574464,0.105417076
0.000345088,0.175486589
0.000367616,0.164732539
0.00023552,0.257126002
0.000229376,0.264013314
0.000287744,0.210459028
0.000313344,0.193264649
0.000804864,0.075240438
0.00185856,0.032583462
0.00260608,0.02323732
0.00091648,0.066077074
0.00095232,0.063590305
0.001466368,0.041298174
0.001522688,0.039770666
0.000561152,0.107917853
0.00041984,0.144241419
0.000374784,0.161581924
0.000331776,0.182527736
0.000582656,0.103934943
0.00037376,0.16202461
0.000580608,0.104301553
0.000575488,0.105229514
0.000510976,0.118514995
0.000585728,0.103389836
0.000574464,0.105417076
0.000684032,0.088531407
