0_Transfer Time_s,0_Bandwidth_GB/s
0.027203947,55.139057578
0.027091343,55.368240696
0.027015442,55.523800055
0.027084079,55.383090561
0.027217386,55.111831826
0.027196684,55.153782718
0.027133646,55.28191825
0.027157197,55.233977203
0.027237706,55.070717042
0.027113774,55.32243501
0.027140301,55.268362721
0.027160844,55.226560706
0.027190187,55.166961522
0.027123438,55.302723791
0.027200843,55.145349724
0.027183084,55.181376772
0.027151341,55.245890064
0.027109294,55.331577429
0.027104846,55.340657534
0.027445635,54.653499546
0.02735783,54.828910041
0.027279976,54.985385618
0.027410211,54.72413182
0.027363685,54.817178316
0.027318855,54.907132821
0.027360293,54.82397429
0.027319847,54.905139109
0.027452003,54.640821656
0.027301256,54.942527186
0.027370469,54.803591419
0.027419236,54.706119456
0.027273896,54.997643168
0.027374277,54.795967763
0.027418244,54.708098738
0.027407459,54.729626705
0.027370341,54.803847712
0.027344581,54.855475752
0.027390372,54.763768816
0.027447778,54.649232444
0.027465762,54.613449283
0.027430883,54.682891543
0.027312871,54.919162471
0.027330214,54.884312285
0.027360741,54.823076612
0.027302951,54.939116288
0.027250409,55.045045378
0.027244905,55.056165547
0.02718206,55.183455558
0.027398596,54.747330848
0.027399652,54.745220851
0.027407683,54.729179405
0.027321447,54.901923752
0.027273768,54.997901281
0.027420259,54.704078469
0.027372837,54.798850408
0.027310759,54.923409488
0.027245929,55.054096339
0.027380357,54.783799934
0.02734103,54.862600276
0.027385605,54.77330152
0.027374437,54.795647486
0.027294088,54.956956246
0.027302119,54.940790493
0.027332838,54.879043295
0.027279912,54.985514615
0.027356229,54.832118857
0.027297255,54.950580195
0.027402788,54.738955759
0.027363461,54.817627054
0.027347782,54.849055035
0.02740298,54.738572229
0.02738586,54.772791506
0.027346406,54.851814896
0.027366501,54.811537653
0.027373029,54.798466037
0.027277161,54.991060103
0.027305928,54.933126609
0.027353254,54.838082518
0.027381221,54.782071259
0.027426178,54.69227247
0.027348486,54.84764312
0.027352134,54.840327998
0.027331559,54.8816114
0.02730964,54.92565995
0.027305767,54.933450505
0.027409764,54.725024265
0.027264457,55.016683442
0.027292967,54.959213485
0.027369317,54.805898152
0.027418019,54.708547689
0.027402788,54.738955759
0.027306023,54.932935492
0.02739642,54.751679234
0.027356069,54.832439558
0.027311431,54.922058093
0.027360101,54.824359018
0.027367909,54.808717758
0.027275529,54.994350431
0.027327271,54.89022303
0.027340711,54.863240388
0.027417604,54.709375771
0.027350598,54.843407812
0.027427555,54.689526647
0.02740682,54.730902746
0.027386629,54.771253519
0.027449858,54.645091424
0.027339974,54.864719329
0.027250889,55.04407581
0.027261097,55.023464389
0.027302311,54.940404129
0.027336199,54.872295889
0.027398148,54.748226048
0.02734887,54.846873015
0.027429283,54.686081295
0.027282056,54.9811935
0.027327622,54.889518012
0.027308039,54.9288801
0.027145933,55.256896126
0.027186635,55.17416922
0.027376357,54.791804476
0.027315719,54.913436471
0.027349158,54.846295452
0.0272818,54.981709418
0.027200587,55.145868727
0.027308135,54.928687001
0.027313479,54.917939967
0.027293704,54.957729446
0.027343685,54.85727326
0.02727476,54.995900972
0.027324679,54.895429878
0.027363814,54.816919892
0.027346406,54.851814897
0.027319559,54.905717914
0.02721969,55.107166907
0.027262473,55.020687228
0.027383909,54.776693861
0.027284103,54.977068515
0.027329574,54.885597558
0.027286792,54.971650753
0.027289704,54.965784898
0.027248938,55.048016917
0.027233386,55.079452846
0.027206411,55.134063805
0.027246601,55.052738505
0.027194763,55.157678705
0.027310119,54.924696593
0.02728532,54.974616387
0.027287816,54.969587892
0.02723777,55.070587644
0.027226186,55.094018677
0.027290184,54.964818119
0.02730212,54.940788481
0.027328423,54.887909192
0.027266121,55.013325879
0.027143885,55.261065245
0.027334726,54.87525282
0.027362725,54.819101533
0.027358246,54.828076332
0.027260073,55.025531296
0.027301096,54.942849181
0.027385509,54.773493528
0.027245034,55.055904867
0.02723121,55.083854151
0.027268041,55.009452274
0.027284936,54.975390084
0.027268936,55.007646796
0.027326215,54.892344219
0.027331462,54.881806177
0.027361317,54.821922497
0.027329958,54.884826387
0.027257705,55.030311613
0.027351782,54.841033758
0.027282633,54.980030703
0.027295368,54.954379073
0.027236298,55.073563962
0.027211755,55.123236264
0.027370468,54.803593421
0.027270761,55.003965603
0.02730116,54.942720382
0.027233738,55.078740935
0.027149517,55.249601678
0.027327527,54.889708827
0.027276745,54.991898777
0.027336743,54.871203932
0.027247625,55.050669553
0.027310247,54.924439167
0.027289352,54.966493891
0.027303367,54.938279225
0.027280105,54.985125607
0.027267593,55.010356066
0.027260169,55.025337517
0.027286089,54.973067045
0.027272169,55.001125873
0.027210602,55.125572011
0.027264553,55.016489726
0.027288232,54.968749899
0.027224426,55.097580386
0.027324582,54.895624753
0.027293576,54.957987184
0.027326375,54.892022817
0.027335391,54.873917846
0.027367108,54.810321938
0.027271498,55.002479145
0.027312969,54.918965419
0.027283818,54.977642792
0.027306728,54.931517244
0.027264427,55.01674398
0.027267147,55.011255853
0.027306505,54.931965845
0.027356324,54.831928441
0.027296873,54.951349189
0.027192079,55.163123055
0.027373988,54.796546268
0.027158354,55.231624125
0.027066487,55.41908708
0.027233518,55.079185877
0.027351845,54.840907441
0.02715813,55.232079675
0.027329607,54.885531285
0.027256395,55.032956486
0.027307912,54.929135556
0.027288297,54.968618965
0.027316552,54.911761923
0.027245099,55.055773517
0.02728129,54.982737253
0.027290026,54.965136347
0.027209998,55.126795672
0.027234349,55.077505249
0.027260203,55.025268887
0.027210735,55.125302569
0.027311975,54.920964156
0.02727841,54.988542221
0.02726254,55.020552011
0.027300617,54.943813175
0.027315752,54.913370132
0.027234605,55.076987531
0.027249259,55.047368444
0.027248556,55.048788641
0.027285097,54.975065692
0.027246029,55.053894276
0.027296873,54.951349189
0.027290313,54.964558303
0.027309704,54.925531233
0.02730148,54.9420764
0.027318408,54.908031244
0.027256747,55.032245777
0.027326151,54.892472782
0.027304137,54.936729918
0.027261548,55.022554112
0.027200175,55.146704019
0.027224014,55.098414216
0.027294248,54.956634086
0.027351013,54.842575666
0.02727889,54.987574642
0.027372612,54.799300849
0.027321704,54.90140732
0.027321671,54.901473632
0.027199887,55.147287928
0.027214157,55.118370928
0.027281418,54.982479284
0.027230861,55.084560124
0.027262155,55.021329018
0.027373188,54.798147735
0.027332487,54.879748045
0.027277866,54.989638852
0.027306311,54.932356114
0.027238445,55.069222931
0.027298793,54.947484309
0.027192976,55.161303419
0.027297545,54.94999642
0.027320936,54.902950617
0.02728913,54.966941049
0.027348998,54.846616318
0.02733687,54.870949015
0.027253451,55.038901312
0.027366437,54.811665838
0.027324199,54.896394218
0.027330087,54.884567327
0.027330023,54.884695852
0.027345447,54.853738541
0.027342598,54.859454101
0.027280938,54.983446684
0.02728305,54.979190377
0.027345223,54.854187878
0.027296233,54.952637604
0.027251372,55.043100216
0.0273865,54.771511511
0.027306953,54.931064627
0.027359845,54.824871998
0.027198094,55.150923443
0.02724718,55.05156864
0.027291337,54.962495975
0.027250156,55.045556436
0.027289801,54.965589526
0.027265259,55.015065143
0.027284969,54.975323593
0.027363302,54.817945582
0.027251915,55.04200347
0.027304296,54.936410006
0.0273106,54.923729248
0.027233517,55.0791879
0.027328967,54.886816615
0.027282377,54.980546599
0.027239949,55.066182393
0.027307208,54.93055167
0.027257259,55.031212052
0.027318343,54.90816189
0.027357413,54.829745781
0.027220525,55.105476474
0.027396067,54.752384712
0.027350149,54.844308161
0.027245323,55.055320871
0.027240429,55.065212079
0.02728065,54.984027141
0.027383043,54.778426197
0.027373604,54.79731496
0.027229837,55.086631624
0.027349317,54.845976593
0.027305832,54.933319738
0.027483996,54.5772165
0.0275023,54.540892944
0.027544026,54.458269826
0.02747987,54.585411066
0.027591191,54.36517764
0.027542457,54.461372128
0.027593303,54.361016512
0.027583287,54.380755999
0.027573272,54.400507854
0.027518844,54.508103612
0.027541658,54.462952085
0.027535066,54.475990724
0.027581272,54.384728884
0.027502812,54.539877595
0.027548313,54.449795166
0.027540474,54.465293517
0.027550586,54.445302906
0.027544858,54.456624899
0.027452766,54.639303013
0.027505756,54.534040075
0.027539065,54.468080162
0.027494621,54.556125723
0.027505212,54.535118653
0.027547642,54.451121442
0.027517083,54.511591944
0.027529723,54.486563486
0.027488508,54.568258125
0.027543961,54.45839834
0.027512316,54.521037051
0.027587639,54.372177336
0.027561241,54.424254699
0.027593207,54.36120564
0.027565593,54.415662308
0.027479645,54.585858005
0.027539642,54.466938967
0.027514267,54.517171037
0.027545178,54.455992261
0.027543418,54.459471951
0.027600342,54.347152655
0.027523643,54.498599623
0.027525276,54.495366368
0.027543865,54.458588146
0.027521596,54.502653117
0.02748323,54.578737653
0.027558393,54.429879129
0.027579799,54.387633499
0.027507867,54.529855042
0.027483358,54.578483459
0.027528506,54.488972267
0.027528443,54.489096968
0.027507676,54.53023367
0.027564697,54.417431108
0.027599126,54.349547156
0.027526747,54.492454193
0.027494492,54.556381693
0.027487869,54.569526652
0.027445024,54.65471628
0.027482141,54.580900374
0.027554137,54.438286345
0.027465438,54.614093538
0.027529403,54.487196835
0.027523034,54.499805509
0.027567641,54.411619769
0.027607958,54.332160314
0.027493437,54.558475174
0.027499324,54.546795405
0.02753881,54.468584518
0.02755932,54.428048297
0.02760191,54.34406532
0.02759439,54.358875119
0.02758412,54.37911378
0.027582072,54.383151491
0.027526267,54.493404427
0.027502237,54.541017881
0.027523226,54.499425322
0.027542331,54.461621277
0.027557017,54.432596969
0.027469182,54.606649736
0.02754185,54.462572412
0.027593462,54.360703271
0.027443903,54.656948758
0.027535962,54.474218115
0.027533179,54.479724262
0.027515676,54.514379367
0.027554105,54.438349567
0.027555768,54.435064194
0.027511292,54.523066382
0.027560184,54.426342001
0.027473534,54.597999661
0.027490237,54.56482605
0.027553081,54.440372748
0.027431969,54.680726709
0.027564792,54.417243562
0.027478366,54.588398743
0.027513275,54.519136671
0.027552281,54.441953463
0.027544857,54.456626877
0.027423393,54.697826779
0.027480926,54.583313532
0.027470367,54.604294147
