0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02437948,0.01083661,0.03250522,0.027088044,0.03250522
0.024379794,0.01083675,0.032505662,0.027088383,0.032505629
0.02438196,0.010837871,0.03250852,0.027090725,0.03250852
0.024382313,0.010837831,0.032509002,0.027091209,0.03250899
0.024380935,0.01083665,0.032507542,0.027089773,0.032507529
0.024379652,0.01083664,0.032505432,0.027088269,0.03250543
0.024381287,0.010837021,0.032507999,0.027090064,0.032507999
0.024380552,0.01083774,0.03250616,0.027089155,0.03250616
0.024381264,0.01083776,0.032507636,0.02708983,0.03250757
0.02438202,0.010837771,0.032508659,0.027090825,0.032508659
0.02439288,0.01084467,0.032520866,0.027102991,0.03252079
0.024382035,0.0108375,0.032507662,0.027091488,0.03250765
0.024381495,0.010839381,0.032506389,0.027090104,0.032506389
0.024381113,0.010837849,0.03250736,0.027089622,0.03250736
0.024380707,0.01083776,0.03250653,0.02708927,0.03250653
0.024380282,0.010837129,0.032506279,0.027088861,0.032506279
0.024381533,0.010837671,0.03250797,0.027090245,0.03250797
0.024381459,0.010838451,0.032507409,0.027089988,0.032507409
0.024379403,0.010836728,0.03250532,0.027087781,0.03250532
0.024381432,0.01083785,0.03250786,0.027090008,0.03250786
0.024380877,0.01083677,0.032507479,0.027089629,0.032507479
0.024380369,0.010836691,0.032506454,0.027089166,0.03250635
0.024380319,0.0108364,0.032506439,0.027089219,0.032506439
0.024381164,0.01083745,0.032507274,0.027089966,0.03250724
0.024380695,0.010837678,0.0325065,0.027089301,0.0325065
0.024381091,0.010837681,0.032507509,0.027089588,0.032507509
0.024381184,0.01083692,0.03250775,0.027090034,0.03250775
0.024380977,0.01083691,0.032507422,0.027089788,0.032507409
0.024380247,0.010836351,0.032506514,0.027089061,0.03250645
0.024380757,0.010837711,0.03250665,0.027089334,0.03250665
0.024380899,0.010837751,0.032506871,0.027089488,0.032506699
0.024381107,0.010837701,0.03250742,0.027089654,0.03250742
0.024381175,0.010836901,0.032507742,0.027090028,0.03250774
0.024390161,0.0108436,0.032517949,0.027099548,0.032517949
0.024380225,0.010837028,0.03250665,0.027088611,0.03250665
0.024381017,0.010836861,0.03250758,0.027089814,0.03250758
0.024381436,0.01083776,0.032507504,0.02709024,0.032507439
0.024380699,0.01083753,0.03250655,0.027089359,0.03250655
0.024381191,0.010837821,0.032507634,0.027089655,0.032507449
0.024380162,0.010836531,0.03250657,0.027088773,0.03250657
0.024380785,0.01083659,0.03250735,0.027089599,0.03250735
0.024380441,0.01083675,0.032506519,0.027089247,0.032506519
0.024380452,0.010837571,0.03250623,0.027089004,0.03250623
0.02438098,0.010837741,0.032506861,0.027089658,0.0325068
0.025225239,0.011681266,0.03335143,0.02793413,0.03335143
0.024380594,0.01083766,0.03250638,0.027089169,0.03250638
0.024380879,0.01083789,0.032506729,0.027089449,0.032506729
0.024381359,0.010837701,0.03250786,0.027089937,0.03250786
0.02438074,0.0108366,0.0325073,0.027089529,0.0325073
0.024380266,0.01083681,0.032506259,0.027088998,0.032506259
0.024380632,0.010836871,0.03250693,0.027089364,0.03250693
0.024381191,0.010837561,0.032507244,0.02708998,0.032507219
0.024380812,0.01083763,0.032506711,0.027089453,0.03250663
0.024381006,0.01083759,0.032507304,0.027089566,0.03250729
0.024380154,0.010836631,0.032506632,0.027088677,0.032506419
0.0243852,0.010838321,0.03251335,0.027094564,0.03251335
0.024380517,0.0108375,0.03250633,0.027089119,0.03250633
0.024380971,0.01083784,0.032507203,0.02708942,0.032507199
0.024379868,0.010836808,0.03250686,0.027087902,0.03250686
0.024381213,0.010836958,0.032507809,0.027090042,0.032507809
0.024381653,0.010837878,0.032507821,0.027090456,0.03250771
0.024380742,0.010837671,0.0325066,0.027089348,0.0325066
0.02438125,0.010837978,0.032507509,0.027089757,0.032507509
0.02437992,0.01083624,0.03250629,0.027088574,0.03250629
0.024380962,0.010836561,0.03250768,0.027089804,0.03250768
0.024380079,0.010837261,0.032506259,0.027088398,0.032506259
0.024380555,0.010837798,0.03250752,0.027088452,0.03250752
0.024381174,0.01083774,0.032507539,0.027089708,0.032507539
0.024380195,0.010836888,0.032506439,0.027088726,0.032506439
0.024393922,0.010844921,0.032522441,0.027104163,0.03252238
0.024380082,0.0108368,0.03250638,0.027088574,0.03250638
0.0243808,0.010837248,0.032506781,0.027089585,0.032506749
0.024381107,0.010837251,0.032507282,0.027089948,0.03250727
0.024381616,0.01083814,0.032507734,0.027090296,0.032507669
0.024380227,0.01083725,0.03250603,0.027088814,0.03250603
0.024380722,0.010836781,0.032507364,0.027089371,0.03250732
0.024381312,0.010836928,0.032508129,0.027090096,0.032508129
0.024381009,0.01083666,0.03250761,0.027089883,0.03250761
0.024381548,0.010837688,0.032507631,0.027090436,0.03250756
0.024380941,0.010837751,0.032507184,0.027089415,0.032507099
0.024380979,0.01083758,0.032507232,0.027089553,0.03250723
0.024380406,0.01083685,0.032506799,0.027088988,0.032506799
0.02438075,0.010836501,0.03250735,0.027089574,0.03250735
0.024381952,0.01083801,0.03250821,0.027090794,0.03250821
0.024380724,0.010837561,0.032506559,0.027089388,0.032506559
0.024381841,0.010837711,0.032510064,0.027089795,0.03250724
0.024382833,0.010839638,0.03251002,0.027090837,0.03251002
0.024394477,0.01084594,0.032522962,0.027104503,0.032522919
0.024380057,0.010838031,0.032505349,0.027088424,0.032505349
0.024381524,0.010837691,0.03250792,0.027090242,0.03250792
0.02438023,0.010836728,0.032506621,0.027088785,0.032506549
0.024380645,0.010836878,0.032506861,0.027089421,0.03250674
0.024381498,0.010837618,0.03250759,0.027090391,0.03250759
0.024380719,0.010837841,0.032506539,0.027089249,0.032506539
0.024380317,0.01083741,0.032506144,0.027088856,0.03250608
0.024379437,0.010836501,0.032505239,0.027088004,0.032505239
0.024379742,0.010836281,0.032506042,0.027088323,0.03250603
0.024380117,0.010836501,0.032506581,0.027088693,0.03250639
0.024380772,0.0108365,0.032507339,0.027089624,0.032507339
0.024381397,0.010837531,0.032507544,0.027090256,0.03250747
0.024381287,0.01083744,0.0325073,0.027090204,0.0325073
0.024380357,0.01083765,0.032505959,0.027088909,0.032505959
0.024380216,0.010836651,0.032506604,0.027088806,0.03250653
0.024379916,0.010836331,0.032506329,0.027088502,0.032506329
0.024380964,0.01083664,0.03250753,0.027089844,0.03250753
0.024381285,0.01083773,0.032507274,0.027090069,0.032507257
0.024381421,0.010837681,0.032507545,0.027090229,0.032507545
0.024380577,0.01083755,0.032506444,0.027089158,0.032506414
0.024380391,0.01083689,0.032506672,0.027089001,0.032506665
0.024379905,0.010836421,0.032506274,0.027088462,0.032506194
0.024388762,0.010836738,0.032519455,0.027099427,0.032519455
0.024379008,0.01083685,0.032504685,0.027087249,0.032504685
0.024380215,0.010836631,0.032506464,0.027088882,0.032506464
0.024380629,0.010837118,0.032507575,0.027088912,0.032507575
0.024381426,0.01083764,0.032507585,0.027090239,0.032507585
0.024380821,0.010837858,0.032506644,0.027089392,0.032506644
0.024380465,0.010836931,0.032506844,0.027089043,0.032506735
0.024382199,0.010838193,0.032508825,0.027090888,0.032508825
0.024379884,0.01083638,0.032506364,0.027088397,0.032506364
0.024381265,0.010837751,0.032507605,0.027089852,0.032507605
0.024381821,0.010837521,0.032508474,0.027090645,0.032508465
0.024380194,0.01083651,0.032506234,0.027089017,0.032506234
0.024380322,0.0108366,0.032506445,0.027089122,0.032506445
0.024379962,0.010836181,0.032506098,0.027088785,0.032505964
0.024379489,0.0108365,0.032505425,0.027088015,0.032505425
0.024380429,0.01083672,0.032506935,0.02708903,0.032506935
0.024381147,0.010837691,0.032507534,0.027089682,0.032507534
0.024381497,0.010837791,0.032507585,0.027090307,0.032507585
0.024380513,0.01083671,0.032506644,0.027089349,0.032506604
0.024380827,0.01083717,0.032506865,0.027089636,0.032506865
0.02438007,0.010836461,0.032506405,0.027088707,0.032506405
0.024380116,0.010836713,0.032506331,0.02708871,0.032505954
0.024382391,0.01083731,0.032511234,0.02709051,0.032508285
0.024391369,0.010843641,0.032518815,0.02710151,0.032518815
0.024380664,0.010837008,0.032507264,0.027089193,0.032507264
0.024380087,0.01083638,0.032506087,0.02708894,0.032506085
0.02438015,0.010836531,0.032506504,0.027088782,0.032506504
0.024381314,0.010837771,0.032507664,0.02708991,0.032507635
0.024380642,0.010836718,0.032506941,0.027089455,0.032506785
0.024381608,0.01083745,0.032508124,0.02709043,0.032508124
0.024380263,0.010836271,0.032506315,0.027089232,0.032506315
0.024381527,0.010837562,0.032507694,0.027090427,0.032507694
0.024380185,0.01083663,0.032506545,0.027088782,0.032506545
0.024381407,0.010837651,0.032507947,0.027090015,0.032507915
0.026031806,0.012486322,0.034159515,0.028740693,0.034159515
0.024379515,0.010836631,0.032505245,0.027088091,0.032505245
0.024379446,0.01083651,0.032505294,0.02708799,0.032505294
0.024381091,0.01083746,0.032507504,0.0270897,0.032507445
0.024381137,0.010837651,0.032507405,0.027089747,0.032507405
0.024381586,0.01083733,0.032508184,0.027090414,0.032508184
0.024381207,0.010837658,0.032507691,0.02708974,0.032507425
0.02438005,0.010836251,0.032506194,0.027088877,0.032506194
0.024380157,0.010836561,0.032506555,0.027088757,0.032506555
0.024381141,0.01083755,0.032507564,0.027089725,0.032507445
0.024380805,0.01083728,0.032507144,0.027089397,0.032507144
0.024384271,0.010839601,0.032510684,0.0270934,0.032510665
0.024380322,0.01083664,0.032506384,0.027089132,0.032506384
0.024379713,0.01083661,0.032505614,0.027088315,0.032505584
0.024381963,0.010837868,0.032508495,0.027090744,0.032508495
0.024381971,0.010837631,0.032508904,0.027090675,0.032508434
0.024380624,0.0108363,0.032507364,0.027089415,0.032507195
0.024379448,0.01083645,0.032505354,0.027087994,0.032505274
0.024380487,0.010836671,0.032506644,0.027089317,0.032506644
0.02438031,0.01083692,0.032506755,0.027088782,0.032506755
0.024381094,0.01083762,0.032507404,0.027089677,0.032507404
0.024381129,0.010837181,0.032508015,0.027089659,0.032508015
0.024380912,0.010836698,0.032507864,0.027089543,0.032507864
0.024380297,0.01083664,0.032506294,0.027089127,0.032506294
0.024383771,0.01083662,0.032513795,0.027092335,0.032513795
0.024382542,0.010839071,0.032508504,0.027091296,0.032508504
0.024380945,0.01083668,0.032507498,0.027089801,0.032507485
0.024382033,0.010837928,0.032508525,0.02709084,0.032508525
0.024381104,0.010837681,0.032507424,0.027089656,0.032507424
0.024380944,0.01083673,0.032507584,0.02708973,0.032507495
0.024380758,0.010838098,0.032506474,0.02708923,0.032506474
0.024381928,0.010837658,0.032508505,0.027090774,0.032508505
0.024381441,0.010837741,0.032507935,0.027090045,0.032507935
0.02438056,0.010836798,0.032506741,0.02708935,0.032506564
0.024380516,0.01083651,0.032507064,0.027089246,0.032507055
0.024380277,0.010836591,0.032506334,0.027089092,0.032506334
0.024380167,0.010836341,0.032506354,0.027088986,0.032506354
0.024379413,0.01083637,0.032505305,0.02708799,0.032505305
0.024381925,0.010837658,0.032508624,0.02709071,0.032508624
0.024380767,0.010837231,0.032507177,0.02708933,0.032507085
0.024381831,0.01083772,0.032508444,0.027090579,0.032508444
0.024381165,0.01083664,0.032506645,0.027090687,0.032506645
0.024381671,0.010840172,0.032507775,0.027089369,0.032507775
0.024393422,0.0108453,0.032521934,0.027103227,0.032521934
0.024380682,0.01083765,0.032506725,0.027089177,0.032506725
0.024381191,0.010837941,0.032507475,0.027089674,0.032507475
0.02438108,0.010837761,0.032507294,0.027089632,0.032507294
0.024380084,0.01083657,0.032506035,0.027088866,0.032506035
0.024381086,0.01083664,0.032507784,0.02708996,0.032507774
0.02438211,0.010837838,0.032508755,0.027090924,0.032508755
0.024380657,0.0108372,0.032506975,0.027089227,0.032506975
0.024382233,0.01083765,0.032508964,0.02709116,0.032508864
0.024380227,0.010836531,0.032506295,0.027089042,0.032506295
0.024380761,0.010836501,0.032507294,0.027089624,0.032507294
0.024380517,0.01083673,0.032506524,0.027089407,0.032506524
0.024381399,0.01083788,0.032507775,0.027089971,0.032507775
0.024380935,0.010837341,0.032507294,0.027089552,0.032507294
0.024381045,0.01083749,0.032507405,0.027089642,0.032507405
0.024380292,0.01083659,0.032506344,0.027089117,0.032506344
0.02438054,0.010836771,0.032506625,0.027089382,0.032506625
0.024379559,0.010836571,0.032505404,0.02708813,0.032505365
0.024380484,0.01083679,0.032506564,0.027089292,0.032506564
0.024380421,0.01083756,0.032506355,0.027088885,0.032506355
0.024381017,0.010837511,0.032507354,0.027089602,0.032507354
0.024381055,0.01083738,0.032507485,0.027089677,0.032507485
0.024381659,0.010837513,0.032508095,0.027090514,0.032508095
0.024389133,0.010836281,0.032520354,0.027099949,0.032520354
0.024380405,0.01083678,0.032506615,0.027089112,0.032506615
0.024381975,0.01083694,0.032509158,0.0270909,0.032506915
0.024383676,0.010839722,0.032511254,0.027091863,0.032511254
0.02438033,0.010836601,0.032506395,0.027089162,0.032506395
0.024380632,0.010837798,0.032506355,0.027089188,0.032506355
0.024380548,0.01083756,0.032506374,0.02708913,0.032506354
0.024381556,0.010837722,0.032507625,0.027090439,0.032507625
0.024381932,0.01083771,0.032508584,0.027090717,0.032508584
0.024380395,0.010836731,0.032506805,0.027089022,0.032506805
0.024380763,0.0108367,0.032507304,0.027089525,0.032507304
0.024380547,0.01083763,0.032506385,0.027089087,0.032506385
0.024381164,0.010837821,0.032507454,0.02708969,0.032507435
0.024381982,0.010837831,0.032508494,0.027090802,0.032508494
0.02438137,0.01083663,0.032508658,0.027090096,0.032508165
0.024381473,0.010837828,0.032507464,0.027090299,0.032507464
0.02438063,0.010837501,0.032506635,0.027089192,0.032506635
0.024381066,0.0108376,0.032507455,0.027089605,0.032507455
0.024381977,0.01083777,0.032508554,0.027090791,0.032508554
0.024381188,0.010837061,0.032507755,0.027089967,0.032507755
0.024381026,0.010836731,0.032507694,0.027089839,0.032507694
0.024381198,0.010837368,0.032507255,0.027090084,0.032507255
0.024381226,0.01083789,0.032507575,0.027089719,0.032507575
0.024116505,0.010847238,0.032518974,0.026549905,0.032518974
0.024381074,0.0108381,0.032506804,0.027089696,0.032506804
0.024382355,0.0108379,0.032509188,0.027091165,0.032509065
0.02438052,0.010836771,0.032507057,0.027089126,0.032506984
0.024379837,0.01083673,0.032505685,0.027088467,0.032505685
0.024380605,0.01083767,0.032506354,0.027089197,0.032506354
0.024381587,0.01083786,0.032507605,0.027090442,0.032507605
0.024381199,0.010837591,0.032507664,0.02708977,0.032507555
0.02438134,0.010837878,0.032507671,0.027089904,0.032507664
0.024380332,0.01083695,0.032506665,0.027088857,0.032506665
0.024381255,0.010836811,0.032508734,0.027089737,0.032508734
0.02438139,0.010837158,0.032507914,0.027090244,0.032507914
0.024381124,0.01083766,0.032507534,0.02708965,0.032507365
0.024380917,0.010836701,0.032507474,0.027089747,0.032507474
0.024380425,0.010836841,0.032506825,0.027089017,0.032506825
0.024472284,0.010836663,0.032874623,0.027088925,0.032506674
0.023750079,0.010837703,0.032508815,0.025826898,0.032508815
0.02438009,0.010836698,0.032506684,0.027088488,0.032506684
0.02438092,0.0108367,0.032507445,0.027089767,0.032507445
0.024380406,0.010836721,0.032506455,0.027089224,0.032506455
0.02438158,0.010837598,0.032507812,0.027090454,0.032507754
0.024383587,0.01083784,0.032511205,0.027092652,0.032511205
0.024380872,0.010836891,0.032507174,0.027089712,0.032507174
0.024380845,0.010836611,0.032507385,0.027089691,0.032507385
0.02438144,0.010837618,0.032507595,0.027090275,0.032507595
0.024380532,0.01083766,0.032506344,0.027089062,0.032506344
0.024381204,0.010837831,0.032507614,0.027089685,0.032507415
0.02438176,0.01083777,0.032508204,0.027090532,0.032508204
0.024379789,0.01083688,0.032505554,0.02708836,0.032505505
0.024381052,0.01083665,0.032507685,0.027089937,0.032507685
0.02438032,0.010836881,0.032506604,0.027088897,0.032506604
0.024380892,0.01083781,0.032506745,0.027089506,0.032506745
0.024009373,0.010837783,0.032507644,0.026346032,0.032507644
0.02438044,0.010837118,0.032506895,0.027088874,0.032506895
0.024381112,0.010836721,0.032507755,0.027089986,0.032507755
0.024384582,0.01083683,0.032515514,0.027092992,0.032515514
0.024382423,0.010839291,0.032508605,0.027090897,0.032508605
0.024380165,0.010836751,0.032506465,0.027088722,0.032506465
0.024380725,0.01083793,0.032506464,0.027089252,0.032506464
0.024379825,0.010836688,0.032505655,0.027088479,0.032505655
0.024382069,0.010837573,0.032508772,0.027090965,0.032508674
0.024380712,0.01083656,0.032507335,0.027089477,0.032507335
0.024380722,0.01083653,0.032507285,0.027089536,0.032507285
0.024380719,0.010836721,0.032506974,0.02708959,0.032506864
0.024380827,0.010837851,0.032506625,0.027089417,0.032506625
0.024380784,0.01083787,0.032506614,0.027089327,0.032506614
0.024381972,0.01083778,0.032508538,0.027090785,0.032508515
0.02437987,0.010836752,0.032505635,0.027088547,0.032505635
0.024381967,0.010837828,0.032508564,0.027090739,0.032508564
0.02438061,0.01083769,0.032506525,0.027089112,0.032506525
0.024380547,0.010837521,0.032506334,0.027089166,0.032506334
0.024381874,0.010837771,0.032508525,0.0270906,0.032508525
0.024382667,0.01083718,0.032510448,0.02709152,0.032507895
0.024392396,0.010840132,0.032524065,0.027102694,0.032524065
0.024381552,0.010838231,0.032507394,0.027090292,0.032507394
0.024381012,0.01083672,0.032507635,0.027089847,0.032507635
0.024380031,0.01083681,0.032506124,0.027088595,0.032505944
0.024380132,0.010836771,0.032506485,0.027088637,0.032506485
0.024381801,0.01083755,0.032508354,0.02709065,0.032508335
0.024380747,0.01083761,0.032506714,0.027089332,0.032506714
0.024380372,0.010836628,0.032506991,0.027088935,0.032506805
0.024380146,0.010836581,0.032506564,0.02708872,0.032506464
0.024380767,0.01083661,0.032507235,0.027089612,0.032507235
0.024380185,0.01083671,0.032506535,0.027088747,0.032506535
0.024381345,0.010837768,0.032507364,0.027090123,0.032507364
0.024380835,0.01083758,0.032506755,0.027089502,0.032506755
0.02437961,0.010836528,0.032505428,0.027088243,0.032505414
0.024382347,0.010837641,0.032509225,0.027091262,0.032509225
0.02438098,0.010836621,0.032507588,0.027089855,0.032507575
0.024379988,0.01083649,0.032505904,0.02708878,0.032505834
0.024381457,0.010837558,0.032507701,0.027090285,0.032507565
0.024380685,0.010837781,0.032506434,0.027089262,0.032506434
0.024380382,0.010836808,0.032506801,0.02708896,0.032506765
0.024380227,0.010836598,0.032506781,0.027088764,0.032506604
0.024380902,0.010836791,0.032507424,0.027089697,0.032507424
0.024380922,0.010836731,0.032507545,0.027089707,0.032507545
0.024385025,0.01083786,0.032515284,0.027093477,0.032515284
0.024382295,0.010839101,0.032508565,0.027090757,0.032508565
0.024380612,0.010837661,0.032506397,0.027089196,0.032506395
0.024382745,0.01084026,0.032509128,0.027090795,0.032506684
0.024381878,0.010838562,0.032508105,0.027090423,0.032508105
0.02438077,0.010837611,0.032506735,0.027089366,0.032506735
0.024380884,0.01083772,0.032506754,0.027089532,0.032506754
0.024380862,0.01083792,0.032506635,0.027089447,0.032506635
0.024380489,0.010837041,0.032507194,0.02708886,0.032506835
0.024381524,0.01083757,0.032508074,0.027090226,0.032508074
0.024381256,0.01083751,0.032507414,0.02709005,0.032507275
0.024380592,0.010837551,0.032506444,0.027089187,0.032506444
0.024380494,0.010836661,0.032506715,0.0270893,0.032506715
0.024379757,0.01083671,0.032505565,0.027088377,0.032505565
0.024379599,0.01083663,0.032505244,0.027088262,0.032505244
0.024380119,0.010836681,0.032506404,0.027088695,0.032506375
0.024381992,0.01083796,0.032508454,0.027090777,0.032508454
0.024381097,0.01083752,0.032507195,0.027089836,0.032507195
0.024380437,0.010837551,0.032506255,0.027088972,0.032506255
0.024380416,0.010836631,0.032506604,0.027089215,0.032506494
0.024379677,0.01083681,0.032505467,0.027088215,0.032505335
0.02437919,0.01083626,0.032504994,0.027087752,0.032504994
0.024380184,0.010836591,0.032506614,0.027088765,0.032506535
0.024691004,0.01083782,0.033744674,0.02709076,0.032508384
0.025420884,0.01210994,0.033784661,0.027894468,0.033784661
0.02437907,0.010836731,0.032504585,0.027087482,0.032504585
0.024380723,0.010837603,0.032506534,0.027089378,0.032506534
0.024379704,0.01083626,0.032506284,0.027088135,0.032505895
0.024380194,0.010836741,0.032506545,0.027088744,0.032506545
0.024381662,0.01083755,0.032508174,0.027090461,0.032508174
0.024381877,0.01083753,0.032508595,0.027090692,0.032508595
0.024380331,0.010836741,0.032506424,0.027089079,0.032506324
0.02438115,0.010837758,0.032507077,0.027089883,0.032506955
0.024380188,0.01083683,0.032506534,0.027088695,0.032506495
0.024380362,0.01083702,0.032506664,0.027088882,0.032506664
0.024384379,0.010837721,0.032511514,0.02709414,0.032511475
0.024382024,0.010837738,0.032508871,0.027090744,0.032508564
0.02437946,0.01083654,0.032505355,0.027087972,0.032505355
0.024379991,0.010836651,0.032506304,0.027088505,0.032506255
0.024381197,0.010837681,0.032507538,0.027089785,0.032507454
0.024381628,0.01083786,0.032507794,0.02709043,0.032507715
0.024381532,0.01083786,0.032507584,0.027090342,0.032507584
0.024380549,0.010836821,0.032506673,0.02708935,0.032506595
0.024379572,0.01083672,0.032505345,0.027088111,0.032505345
0.024380176,0.01083668,0.032506554,0.027088735,0.032506554
0.024380888,0.010836571,0.032508105,0.027089437,0.032508105
0.024382372,0.010838241,0.032508917,0.027091165,0.032508874
0.024381493,0.01083776,0.032507554,0.02709033,0.032507545
0.024379239,0.01083639,0.032504925,0.027087821,0.032504925
0.024379847,0.010836741,0.032505804,0.027088422,0.032505804
0.024380419,0.0108368,0.032506844,0.027089015,0.032506715
0.024382112,0.01083803,0.032508724,0.027090846,0.032508724
0.024382262,0.010837821,0.032508985,0.027091122,0.032508985
0.024380616,0.010836741,0.032506844,0.02708944,0.032506745
0.024379939,0.01083678,0.032505894,0.027088542,0.032505894
0.02437981,0.0108368,0.032505598,0.027088421,0.032505585
0.024380628,0.010837212,0.032506934,0.027089184,0.032506934
0.024380801,0.01083748,0.032507065,0.027089329,0.032507065
0.02438168,0.0108374,0.032508245,0.027090537,0.032508245
0.024384739,0.010836731,0.032515594,0.027093315,0.032515594
0.024383457,0.01083991,0.032509535,0.027092192,0.032509535
0.02437904,0.01083632,0.032504745,0.027087547,0.032504745
0.024379669,0.010836521,0.032505574,0.02708829,0.032505554
0.024379625,0.010836541,0.032505445,0.027088257,0.032505445
0.024381025,0.01083751,0.032507378,0.027089606,0.032507374
0.024381525,0.01083743,0.032508075,0.027090297,0.032508075
0.024381635,0.010837771,0.032507705,0.027090532,0.032507705
0.024379988,0.01083627,0.032506204,0.02708874,0.032506204
0.024380303,0.01083685,0.032506484,0.02708894,0.032506425
0.024379846,0.010836421,0.032506104,0.02708843,0.032506104
