0_Transfer Time_s,0_Bandwidth_GB/s
0.268254995,29.822371023
0.268007845,29.849872527
0.268364072,29.810249729
0.267558664,29.89998484
0.268484652,29.796861531
0.266749233,29.990714162
0.558779836,14.316908895
0.19045572,42.004514263
0.265665382,30.113069062
0.264011055,30.30176139
0.189349443,42.249926301
0.274687022,29.124055234
0.189481705,42.220434854
0.197247386,40.558205425
0.280901819,28.479701609
0.196972787,40.614747379
0.208693251,38.333774385
0.190122157,42.078209674
0.266593367,30.008248495
0.258766979,30.915845722
0.264100581,30.291489543
0.267565846,29.899182225
0.268644273,29.779157033
0.446144998,17.931390096
0.196167141,40.781549607
0.189455479,42.226279367
0.267288357,29.93022251
0.268697619,29.773244797
0.268596381,29.784466834
0.267479837,29.908796459
0.206762075,38.691815139
0.237293467,33.713528247
0.190017462,42.101393868
0.264300346,30.26859446
0.615797758,12.991278216
0.199699819,40.060126426
0.205733851,38.885190632
0.191740423,41.723074647
0.236795887,33.784370537
0.196403563,40.732458601
0.429568917,18.623321408
0.209965795,38.101444044
0.197263658,40.554859822
0.20681195,38.68248433
0.277792037,28.798521728
0.277654618,28.812774867
0.197539136,40.498304131
0.190066621,42.090504741
0.26049149,30.711175973
0.195252031,40.972685177
0.190497369,41.995330749
0.451575756,17.715742912
0.446740836,17.907474216
0.267490864,29.90756352
0.268820882,29.759592875
0.267155945,29.945056963
0.26867646,29.775589593
0.267763585,29.877102237
0.268346429,29.812209664
0.213842422,37.41072484
0.560052693,14.284370206
0.26789391,29.862567566
0.288315654,27.747366106
0.205478325,38.933546792
0.189386994,42.241549147
0.388476759,20.593252519
0.268485427,29.796775536
0.189757466,42.15907893
0.277055204,28.875111844
0.25568971,31.287923116
0.268455327,29.800116476
0.268145442,29.834555233
0.267954022,29.855868367
0.268190145,29.829582237
0.267687559,29.885587608
0.268524408,29.792449966
0.267644972,29.890342986
0.378005087,21.163736328
0.279208809,28.652391107
0.275925249,28.993359734
0.280973017,28.472484936
0.196952432,40.618944903
0.475370824,16.828967178
0.189952254,42.115846583
0.259459972,30.833272379
0.204424471,39.134258115
0.189855918,42.137216854
0.456302524,17.532228261
0.189644694,42.184148775
0.267884195,29.863650614
0.268055916,29.844519473
0.267457455,29.911299306
0.268742263,29.76829882
0.267713189,29.882726459
0.268661588,29.777237776
0.267472297,29.909639582
0.267892569,29.862717062
0.268323421,29.814765912
0.196572259,40.697502475
0.205281287,38.970916931
0.189768672,42.156589474
0.266142964,30.059032442
0.266873837,29.976711484
0.281057596,28.463916677
0.197050542,40.598721188
0.268476129,29.797807508
0.269042164,29.735116156
0.267041981,29.957836455
0.472871661,16.917909565
0.27646488,28.936767716
0.279571563,28.615213629
0.193526492,41.338009784
0.190169066,42.067830275
0.268002838,29.850430178
0.199345812,40.131266926
0.190132871,42.075838578
0.264489502,30.246947225
0.600981951,13.311547859
0.259958595,30.774131545
0.364368826,21.955775099
0.385121971,20.772639825
0.341272771,23.441659199
0.276743889,28.907594069
0.230458125,34.713464685
0.278411597,28.734435224
0.258513987,30.946101179
0.20608741,38.818479899
0.258894175,30.900656575
0.189849138,42.138721689
0.274329752,29.161984617
0.281098425,28.459782331
0.198189482,40.365411502
0.189652309,42.182455092
0.259760469,30.797603749
0.264844716,30.206379546
0.208224684,38.420036695
0.190959439,41.893713425
0.266426206,30.027076282
0.267861456,29.866185785
0.2676121,29.894014548
0.259603381,30.81623962
0.19853206,40.295758824
0.189749092,42.160939594
0.266477317,30.021317017
0.264248937,30.274483143
0.260001093,30.769101403
0.264111668,30.290218014
0.600975931,13.311681203
0.587634742,13.613898949
0.277882546,28.789141707
0.505929947,15.812465835
0.273059309,29.297664464
0.280015022,28.569895841
0.278757423,28.698787316
0.281065315,28.463134983
0.197350144,40.53708714
0.26666823,29.999824093
0.266406894,30.029252952
0.265555561,30.125522442
0.266540468,30.014204101
0.265524417,30.129055872
0.258531809,30.943967922
0.191077456,41.867838167
0.264749765,30.217212801
0.396549046,20.174049288
0.190241382,42.051839278
0.260619253,30.69612053
0.255444139,31.318001751
0.268038809,29.846424184
0.268571049,29.787276144
0.267362237,29.92195192
0.268899798,29.750859048
0.35169822,22.746774223
0.189640135,42.185163062
0.33466804,23.904284357
0.516168058,15.498828099
0.277439833,28.835080826
0.278323591,28.743521087
0.193683192,41.304565006
0.189898118,42.127852916
0.198459163,40.310559949
0.266600728,30.007419931
0.573300421,13.954289416
0.278812081,28.693161294
0.19063805,41.964340181
0.276749194,28.907039959
0.395579934,20.223472704
0.266585469,30.009137492
0.22640942,35.33421881
0.280795008,28.490534994
0.189517438,42.212474309
0.197959349,40.412337473
0.2650204,30.186355433
0.355798513,22.484635867
0.258751959,30.917640365
0.207685098,38.519855661
0.19686757,40.636454184
0.190412253,42.014102916
0.265907943,30.085599935
0.264160454,30.284623874
0.260432988,30.71807473
0.206897482,38.666492758
0.190814465,41.925542637
0.198072597,40.389231553
0.258688569,30.925216482
0.507615566,15.759957992
0.280828983,28.487088214
0.196151569,40.784787096
0.199705184,40.059050344
0.190688118,41.953321841
0.436615914,18.322740289
0.383411974,20.865284729
0.260413706,30.720349223
0.189798683,42.14992368
0.257582814,31.05797274
0.203969151,39.221617433
0.189707384,42.170208939
0.259952039,30.77490773
0.198289216,40.345108922
0.266460687,30.023190634
0.437495142,18.285917323
0.278193623,28.756949633
0.196303099,40.753304582
0.18964538,42.183996305
0.25979358,30.793678631
0.198714241,40.258815595
0.189335108,42.253125122
0.268216014,29.826705287
0.347069174,23.05016002
0.2787413,28.700447321
0.195045263,41.016120537
0.189285249,42.264254941
0.27696687,28.884321092
0.452512771,17.679059056
0.190045118,42.095267009
0.257857531,31.02488401
0.197772473,40.450523143
0.195021227,41.021175607
0.198131517,40.377220839
0.267021954,29.96008335
0.267535418,29.902582812
0.558363378,14.327587221
0.224940047,35.565032187
0.346150577,23.111329375
0.207120642,38.624831983
0.267582387,29.897334042
0.267689675,29.885351376
0.268473834,29.798062205
0.267616242,29.893551808
0.268659502,29.777468999
0.267502695,29.906240722
0.268353194,29.811458104
0.267876416,29.864517773
0.36755091,21.765692297
0.278277606,28.748270914
0.194564417,41.117487582
0.18947649,42.221596986
0.259874761,30.784059083
0.49686864,16.100835016
0.266241431,30.047915393
0.265603065,30.120134288
0.265994757,30.075780733
0.266270459,30.044639721
0.621394873,12.874261362
0.195607856,40.898152902
0.197344378,40.538271704
0.280417621,28.528877635
0.237263158,33.71783495
0.536062002,14.923646831
0.397320241,20.134891656
0.190135196,42.075324162
0.266881615,29.975837797
0.268531144,29.791702708
0.267814547,29.871416974
0.267794073,29.873700794
0.268346816,29.812166622
0.267708182,29.883285338
0.268210232,29.827348243
0.267938673,29.857578585
0.268244416,29.823547247
0.267881244,29.863979531
0.268054307,29.844698652
0.26786685,29.865584349
0.26823017,29.825131154
0.476296723,16.796252453
0.190151691,42.071674144
0.275648415,29.022477773
0.19877255,40.247006012
0.345584303,23.149199565
0.278163999,28.76001215
0.278416157,28.733964626
0.190362543,42.025074258
0.287415415,27.834276038
0.281208247,28.4486678
0.279107749,28.6627656
0.195513368,40.917918279
0.189597279,42.194698411
0.279643983,28.607803122
0.554895163,14.417137758
0.286974132,27.877077082
0.194357455,41.161271685
0.189846292,42.139353421
0.259682029,30.806906492
0.258364737,30.96397787
0.266725779,29.993351384
0.268618554,29.782008296
0.267360955,29.92209534
0.291783988,27.417542826
0.27843827,28.7316826
0.190600276,41.972656956
0.268483341,29.797007062
0.196136087,40.788006506
0.18966268,42.180148455
0.225901783,35.413620517
0.189919382,42.123136152
0.2681382,29.835361014
0.209529936,38.180701721
0.190174624,42.06660078
0.259531498,30.824774885
0.278787017,28.695740892
0.19591105,40.834858506
0.506119907,15.806531004
0.209671304,38.154959031
0.336995393,23.739196931
0.278112441,28.765343839
0.198563471,40.289384256
0.190193072,42.062520561
0.372099698,21.499614356
0.189799488,42.149744984
0.267029256,29.959264131
0.259079397,30.878565031
0.277651399,28.813108877
0.190138519,42.074588832
0.266729534,29.992929129
0.267318159,29.926885699
0.230886236,34.649098813
0.499696612,16.009714299
0.267261475,29.933232952
0.195779547,40.862286785
0.198302135,40.342480454
0.266499132,30.018859508
0.266315788,30.039525854
0.265728593,30.105905855
0.266500145,30.018745371
0.258599252,30.935897739
0.194847852,41.057676121
0.189734399,42.164204429
0.279207855,28.652488974
0.190489933,41.996970015
0.274237007,29.171846974
0.260212243,30.744133788
0.274849951,29.10679068
0.278606921,28.714290222
0.190668821,41.957567808
0.266533077,30.015036397
0.269047379,29.734539749
0.267007977,29.961651696
0.558743775,14.317832895
0.189891726,42.129271126
0.378393531,21.142010494
0.26621747,30.050619874
0.266652942,30.001544138
0.216241941,36.995598395
0.267980456,29.852923265
0.26739192,29.918630291
0.442960948,18.060282832
0.190593779,41.974087708
0.267814755,29.871393706
0.205912784,38.851400358
0.189483449,42.220046384
0.259488553,30.82987636
0.197963133,40.411564822
0.190241754,42.051756933
0.197553232,40.495414357
0.260197192,30.745912073
0.206919983,38.662288112
0.276459008,28.937382235
0.218142465,36.673281421
0.281019121,28.46781372
0.197656721,40.474211879
0.214822486,37.240049435
0.195733279,40.871945953
0.190198019,42.061426485
0.277783036,28.799454814
0.194217131,41.191011203
0.189179063,42.287977748
0.266759008,29.989615177
0.263614953,30.347292224
0.189864352,42.135345056
0.259892344,30.781976346
0.260188162,30.746979142
0.341319889,23.438423197
0.278267622,28.749302354
0.277060449,28.874565191
0.209308997,38.221003982
0.195205301,40.982493596
0.274833024,29.108583447
0.259716958,30.802763391
0.266730666,29.992801784
0.266407937,30.029135377
0.258508623,30.946743355
0.202907234,39.426884026
0.260160685,30.750226587
0.189374879,42.244251414
0.264487654,30.247158534
0.600777864,13.316069838
0.265089393,30.178499108
0.529952765,15.095685004
0.397474974,20.127053312
0.278548509,28.720311705
0.189646214,42.183810691
0.258655638,30.929153825
0.275955468,28.990184706
0.196017057,40.81277484
0.189625502,42.188418388
0.371654779,21.525352176
0.277794719,28.798243668
0.195489585,40.922896141
0.190656796,41.960214185
0.259206563,30.863416035
0.196511164,40.710155213
0.209874451,38.118027019
0.467905432,17.097471953
0.259422719,30.837700014
0.597701073,13.384617103
0.280586064,28.511751047
0.251896679,31.759053033
0.198348999,40.332948688
0.240694955,33.237090492
0.196060389,40.803754544
0.19563885,40.891673543
0.196019799,40.812203974
0.189293459,42.262421744
0.197651967,40.475185271
0.260296673,30.734161603
0.204849273,39.053104188
0.189443693,42.228906604
0.25929755,30.852586183
0.568566442,14.070475173
0.27907449,28.666181556
0.189514413,42.213148083
0.259460181,30.833247588
0.33713758,23.729184987
0.624080777,12.818853412
0.209244758,38.23273797
0.197537199,40.498701278
0.196591616,40.693495358
0.266923577,29.971125451
0.269190997,29.718675931
0.215870485,37.059258058
0.357538283,22.375226328
0.277721405,28.805845913
0.190154627,42.071024659
0.198932707,40.214603763
0.288907111,27.690561097
0.259440333,30.83560647
0.197503582,40.505594549
0.189036816,42.31979862
0.259761691,30.79745888
0.197352096,40.536686179
0.428895354,18.652568559
0.264602333,30.234049337
0.600686133,13.318103352
0.348737121,22.939915274
0.278105348,28.766077486
0.189699531,42.171954641
0.268108606,29.838654228
0.267231435,29.936597887
0.59697789,13.400831321
0.209500983,38.185978279
0.387321532,20.654674072
0.267944694,29.856907758
0.55715698,14.358610386
0.267121971,29.948865608
0.218783051,36.565903856
0.285863668,27.985368213
0.190191925,42.062774316
0.197761312,40.452806031
0.264333069,30.264847378
0.600906074,13.313228715
0.487467349,16.411355598
0.279661775,28.605983104
0.266263932,30.045376181
0.266378015,30.03250847
0.466923058,17.133443856
0.189767167,42.156923812
0.258606851,30.934988636
0.267107755,29.950459513
0.267251253,29.93437788
0.556310952,14.380446719
0.190391332,42.018719653
0.266788304,29.986322056
0.258293003,30.972577313
0.19757767,40.490405577
0.264074832,30.294443182
0.606086671,13.199432322
0.266466856,30.022495555
0.389479011,20.540259598
0.277514756,28.827295972
0.19017449,42.066630446
0.259094,30.876824644
0.259059459,30.88094151
0.189629197,42.187596222
0.197817206,40.441375886
0.266952664,29.967859808
0.255861223,31.266949771
0.277142853,28.86597986
0.426525801,18.756192412
0.267143548,29.946446672
0.198757097,40.250135043
0.189131647,42.298579387
0.260080934,30.759655812
0.20579204,38.874195592
0.260243982,30.74038422
0.20586203,38.860978807
0.259325802,30.849224906
0.415424764,19.257397946
0.4260571,18.77682591
0.210493058,38.006003986
