0_Transfer Time_s,0_Bandwidth_GB/s
0.000669281,5.813688451
0.000678404,5.735507459
0.000670403,5.80395845
0.000675685,5.758587479
0.000677601,5.742304676
0.000667523,5.828999374
0.002854743,1.362991749
0.000709123,5.487046692
0.00070688,5.504458336
0.000672481,5.786023812
0.001299841,2.99343606
0.000667847,5.826171628
0.000671201,5.797058315
0.001219047,3.191830347
0.0006656,5.845840124
0.000665284,5.848616894
0.000669764,5.80949585
0.000665445,5.847201327
0.000678403,5.735515825
0.000669441,5.812298837
0.000670403,5.80395845
0.000676645,5.750417732
0.000674725,5.76678097
0.000673281,5.779148742
0.00066992,5.80814306
0.000668801,5.817860778
0.000668804,5.817834954
0.000679204,5.728751844
0.000668434,5.821055036
0.00066512,5.850058744
0.000671684,5.792889155
0.000681284,5.711261691
0.00067168,5.792924296
0.000668644,5.819226711
0.000669604,5.810884124
0.000666082,5.841609717
0.000677443,5.743643254
0.001346089,2.890589724
0.000667203,5.831795269
0.001379689,2.820194478
0.000672324,5.787375336
0.000676647,5.750400419
0.000670721,5.801206797
0.000675364,5.761324661
0.000662884,5.869792225
0.001299047,2.995265859
0.000670563,5.802573987
0.000670085,5.806712716
0.000675844,5.757232507
0.000662881,5.869818511
0.000667524,5.828990733
0.000666723,5.835993635
0.000672483,5.786006784
0.000667045,5.833176407
0.001268001,3.06860282
0.000672001,5.790157012
0.000674402,5.76954288
0.000671365,5.795641966
0.000674724,5.766789427
0.000668645,5.819218099
0.000668965,5.816434753
0.000664161,5.858505548
0.000664963,5.851440352
0.000671524,5.794270005
0.000677121,5.746375136
0.000669444,5.812272557
0.000667841,5.826223931
0.000677763,5.74093221
0.000667521,5.829017164
0.000667844,5.826197525
0.001337127,2.909963953
0.000670723,5.801189176
0.000666725,5.835976312
0.000668802,5.81785217
0.000670881,5.799823645
0.00066432,5.857103666
0.000665284,5.848616894
0.000695524,5.594330778
0.000668323,5.822022364
0.000670881,5.799823645
0.000665125,5.850014715
0.000702405,5.539526648
0.000668321,5.822039097
0.000669281,5.813688451
0.000680641,5.716657275
0.000679043,5.730110142
0.000664958,5.851484402
0.000697602,5.577666412
0.000668164,5.823407501
0.000679361,5.72742805
0.000739202,5.263772429
0.000675685,5.758587479
0.000686401,5.668684936
0.000675201,5.762715342
0.000671204,5.797032676
0.000688321,5.652872895
0.000661763,5.87973509
0.002242097,1.735425063
0.000681123,5.712611707
0.000687995,5.65555163
0.000674884,5.76542214
0.001295206,3.00414876
0.000672804,5.783246105
0.000665442,5.847228435
0.000669921,5.808134481
0.000666404,5.838787066
0.000671684,5.792889155
0.000673762,5.775023255
0.000664483,5.855667062
0.000672485,5.785989757
0.000677761,5.74094848
0.000687683,5.658117482
0.000678083,5.738222739
0.000680324,5.719320479
0.000669921,5.808134481
0.000669922,5.808125902
0.001343845,2.89541658
0.000670563,5.802573987
0.000682083,5.704571314
0.000681122,5.712620006
0.000686563,5.667347432
0.000668643,5.819235829
0.000676325,5.753138239
0.000684001,5.688575181
0.000680802,5.715305347
0.000684321,5.685915377
0.000671843,5.791518496
0.000676641,5.75045137
0.000667844,5.826197525
0.000671681,5.792915761
0.000684321,5.685915377
0.000679205,5.728743498
0.000667203,5.831795269
0.000679363,5.727410874
0.000677601,5.742304676
0.001347364,2.887854673
0.000673124,5.780496556
0.000672672,5.784381093
0.000663841,5.861329827
0.000678404,5.735507459
0.000676481,5.751811565
0.000663361,5.865571355
0.000676482,5.751802657
0.000667364,5.830388341
0.000680482,5.717993214
0.000667204,5.831786111
0.000669125,5.815043826
0.000666882,5.834602505
0.000682881,5.697905335
0.000670884,5.799796975
0.000669445,5.812264471
0.000673284,5.779123261
0.000671201,5.797058315
0.000663843,5.861312867
0.000672644,5.78462186
0.000682081,5.704588353
0.000686722,5.666035532
0.000679201,5.728777374
0.000671361,5.795676135
0.000675842,5.757249861
0.000666243,5.840198051
0.000664644,5.854248593
0.000674245,5.770886216
0.003088035,1.260021669
0.001327849,2.930296465
0.000675524,5.759959964
0.000686081,5.671329121
0.000675845,5.757224077
0.000668964,5.816443357
0.000668325,5.822004617
0.000671044,5.798414496
0.001279191,3.041759376
0.000682242,5.703242126
0.000677762,5.740940592
0.003050733,1.27542825
0.000751201,5.17969423
0.000708643,5.490763647
