0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.693e-05,1.6853e-05,1.7007e-05,1.693e-05,1.7007e-05
1.6825e-05,1.6751e-05,1.6899e-05,1.6825e-05,1.6751e-05
1.6993e-05,1.6772e-05,1.7214e-05,1.6993e-05,1.6772e-05
1.7032e-05,1.7019e-05,1.7044e-05,1.7032e-05,1.7044e-05
1.7144e-05,1.7013e-05,1.7274e-05,1.7144e-05,1.7013e-05
1.7139e-05,1.693e-05,1.7349e-05,1.7139e-05,1.693e-05
1.7173e-05,1.7103e-05,1.7243e-05,1.7173e-05,1.7243e-05
1.7317e-05,1.7238e-05,1.7397e-05,1.7317e-05,1.7238e-05
1.6919e-05,1.6749e-05,1.7089e-05,1.6919e-05,1.7089e-05
1.7189e-05,1.7117e-05,1.7261e-05,1.7189e-05,1.7117e-05
1.7036e-05,1.7006e-05,1.7065e-05,1.7036e-05,1.7065e-05
1.7119e-05,1.7022e-05,1.7215e-05,1.7119e-05,1.7215e-05
1.7146e-05,1.6943e-05,1.7349e-05,1.7146e-05,1.7349e-05
1.6906e-05,1.6789e-05,1.7022e-05,1.6906e-05,1.6789e-05
1.6883e-05,1.6758e-05,1.7008e-05,1.6883e-05,1.6758e-05
2.5004e-05,2.4543e-05,2.5466e-05,2.5004e-05,2.5466e-05
4.064e-05,3.7236e-05,4.4045e-05,4.064e-05,3.7236e-05
4.9117e-05,4.7746e-05,5.0488e-05,4.9117e-05,5.0488e-05
6.9512e-05,5.9364e-05,7.9659e-05,6.9512e-05,5.9364e-05
6.3336e-05,3.8446e-05,8.8226e-05,6.3336e-05,8.8226e-05
0.000104404,4.9291e-05,0.000159516,0.000104404,4.9291e-05
0.000447681,0.000368544,0.000526818,0.000447681,0.000526818
3.5562e-05,1.6968e-05,5.4155e-05,3.5562e-05,5.4155e-05
1.6877e-05,1.6854e-05,1.69e-05,1.6877e-05,1.6854e-05
1.6933e-05,1.6873e-05,1.6994e-05,1.6933e-05,1.6873e-05
1.6938e-05,1.6882e-05,1.6995e-05,1.6938e-05,1.6995e-05
1.7206e-05,1.7088e-05,1.7324e-05,1.7206e-05,1.7324e-05
1.71e-05,1.7022e-05,1.7178e-05,1.71e-05,1.7022e-05
1.6816e-05,1.6776e-05,1.6857e-05,1.6816e-05,1.6776e-05
1.7101e-05,1.7091e-05,1.7111e-05,1.7101e-05,1.7111e-05
1.7195e-05,1.7068e-05,1.7323e-05,1.7195e-05,1.7068e-05
1.6839e-05,1.673e-05,1.6947e-05,1.6839e-05,1.6947e-05
1.7175e-05,1.7123e-05,1.7227e-05,1.7175e-05,1.7123e-05
1.7395e-05,1.7268e-05,1.7521e-05,1.7395e-05,1.7268e-05
1.6905e-05,1.6828e-05,1.6982e-05,1.6905e-05,1.6828e-05
1.7014e-05,1.6709e-05,1.7318e-05,1.7014e-05,1.6709e-05
1.7204e-05,1.6989e-05,1.7418e-05,1.7204e-05,1.7418e-05
1.7015e-05,1.6867e-05,1.7163e-05,1.7015e-05,1.6867e-05
1.7042e-05,1.6884e-05,1.7199e-05,1.7042e-05,1.6884e-05
1.691e-05,1.6834e-05,1.6985e-05,1.691e-05,1.6985e-05
1.6996e-05,1.6936e-05,1.7055e-05,1.6996e-05,1.7055e-05
1.7074e-05,1.6809e-05,1.7339e-05,1.7074e-05,1.6809e-05
1.7036e-05,1.6818e-05,1.7254e-05,1.7036e-05,1.7254e-05
1.7129e-05,1.7097e-05,1.7162e-05,1.7129e-05,1.7097e-05
1.6822e-05,1.6761e-05,1.6883e-05,1.6822e-05,1.6883e-05
1.7086e-05,1.6935e-05,1.7237e-05,1.7086e-05,1.6935e-05
1.7024e-05,1.7001e-05,1.7047e-05,1.7024e-05,1.7001e-05
1.7194e-05,1.7152e-05,1.7236e-05,1.7194e-05,1.7236e-05
1.7023e-05,1.6931e-05,1.7115e-05,1.7023e-05,1.6931e-05
1.6954e-05,1.6866e-05,1.7041e-05,1.6954e-05,1.6866e-05
1.7169e-05,1.7059e-05,1.7279e-05,1.7169e-05,1.7059e-05
1.6882e-05,1.6796e-05,1.6968e-05,1.6882e-05,1.6796e-05
1.7009e-05,1.6748e-05,1.7271e-05,1.7009e-05,1.6748e-05
1.7294e-05,1.7248e-05,1.734e-05,1.7294e-05,1.734e-05
1.7038e-05,1.6955e-05,1.7121e-05,1.7038e-05,1.7121e-05
1.7115e-05,1.6665e-05,1.7566e-05,1.7115e-05,1.6665e-05
1.6954e-05,1.6706e-05,1.7201e-05,1.6954e-05,1.7201e-05
1.7008e-05,1.6888e-05,1.7129e-05,1.7008e-05,1.7129e-05
1.7049e-05,1.7002e-05,1.7096e-05,1.7049e-05,1.7096e-05
1.7117e-05,1.6799e-05,1.7434e-05,1.7117e-05,1.6799e-05
1.697e-05,1.6934e-05,1.7006e-05,1.697e-05,1.7006e-05
1.7048e-05,1.7042e-05,1.7054e-05,1.7048e-05,1.7054e-05
1.6787e-05,1.6693e-05,1.6881e-05,1.6787e-05,1.6693e-05
1.7269e-05,1.6851e-05,1.7688e-05,1.7269e-05,1.6851e-05
2.8594e-05,2.3764e-05,3.3424e-05,2.8594e-05,2.3764e-05
3.6737e-05,3.2016e-05,4.1458e-05,3.6737e-05,3.2016e-05
5.8748e-05,4.6186e-05,7.131e-05,5.8748e-05,4.6186e-05
5.4109e-05,4.6489e-05,6.1729e-05,5.4109e-05,6.1729e-05
2.6659e-05,1.6889e-05,3.6428e-05,2.6659e-05,3.6428e-05
1.7106e-05,1.6728e-05,1.7483e-05,1.7106e-05,1.6728e-05
1.7098e-05,1.6983e-05,1.7214e-05,1.7098e-05,1.6983e-05
1.7017e-05,1.6838e-05,1.7195e-05,1.7017e-05,1.7195e-05
1.6793e-05,1.6726e-05,1.6861e-05,1.6793e-05,1.6861e-05
1.6963e-05,1.6858e-05,1.7068e-05,1.6963e-05,1.6858e-05
1.6905e-05,1.6853e-05,1.6957e-05,1.6905e-05,1.6957e-05
1.6977e-05,1.6967e-05,1.6986e-05,1.6977e-05,1.6986e-05
1.706e-05,1.6998e-05,1.7122e-05,1.706e-05,1.7122e-05
1.7078e-05,1.6937e-05,1.7219e-05,1.7078e-05,1.6937e-05
1.6907e-05,1.6893e-05,1.6921e-05,1.6907e-05,1.6921e-05
1.6887e-05,1.6677e-05,1.7097e-05,1.6887e-05,1.6677e-05
1.7156e-05,1.7086e-05,1.7225e-05,1.7156e-05,1.7225e-05
1.6891e-05,1.6792e-05,1.699e-05,1.6891e-05,1.6792e-05
1.7179e-05,1.6922e-05,1.7435e-05,1.7179e-05,1.6922e-05
1.6957e-05,1.6828e-05,1.7087e-05,1.6957e-05,1.6828e-05
1.702e-05,1.6806e-05,1.7233e-05,1.702e-05,1.7233e-05
1.6892e-05,1.6772e-05,1.7012e-05,1.6892e-05,1.6772e-05
1.6876e-05,1.6719e-05,1.7032e-05,1.6876e-05,1.7032e-05
1.6807e-05,1.674e-05,1.6874e-05,1.6807e-05,1.6874e-05
1.6779e-05,1.6764e-05,1.6794e-05,1.6779e-05,1.6764e-05
1.6969e-05,1.6724e-05,1.7214e-05,1.6969e-05,1.6724e-05
1.7048e-05,1.6965e-05,1.7131e-05,1.7048e-05,1.7131e-05
1.697e-05,1.687e-05,1.7071e-05,1.697e-05,1.7071e-05
1.6945e-05,1.6866e-05,1.7023e-05,1.6945e-05,1.7023e-05
1.6947e-05,1.6776e-05,1.7117e-05,1.6947e-05,1.6776e-05
1.6866e-05,1.6824e-05,1.6907e-05,1.6866e-05,1.6907e-05
1.7138e-05,1.7013e-05,1.7264e-05,1.7138e-05,1.7264e-05
1.6991e-05,1.6792e-05,1.719e-05,1.6991e-05,1.719e-05
1.6818e-05,1.6792e-05,1.6845e-05,1.6818e-05,1.6792e-05
1.6757e-05,1.6733e-05,1.6781e-05,1.6757e-05,1.6733e-05
1.6849e-05,1.6752e-05,1.6945e-05,1.6849e-05,1.6945e-05
1.6804e-05,1.6762e-05,1.6847e-05,1.6804e-05,1.6762e-05
1.7018e-05,1.6716e-05,1.732e-05,1.7018e-05,1.6716e-05
1.7e-05,1.6664e-05,1.7336e-05,1.7e-05,1.7336e-05
1.7351e-05,1.7172e-05,1.753e-05,1.7351e-05,1.7172e-05
3.9585e-05,2.1368e-05,5.7801e-05,3.9585e-05,2.1368e-05
8.6504e-05,5.0608e-05,0.0001224,8.6504e-05,5.0608e-05
0.000152128,0.000142665,0.000161591,0.000152128,0.000142665
0.000173232,0.000133261,0.000213203,0.000173232,0.000213203
0.000238995,0.000221595,0.000256394,0.000238995,0.000256394
0.000272068,0.000267796,0.00027634,0.000272068,0.00027634
0.000221191,0.000207789,0.000234594,0.000221191,0.000234594
0.000284035,0.000230918,0.000337152,0.000284035,0.000337152
0.000273839,0.000270266,0.000277413,0.000273839,0.000277413
0.000296145,0.000278728,0.000313562,0.000296145,0.000313562
0.000140741,6.0233e-05,0.000221249,0.000140741,0.000221249
7.1546e-05,4.8182e-05,9.491e-05,7.1546e-05,9.491e-05
4.5907e-05,3.8805e-05,5.301e-05,4.5907e-05,5.301e-05
4.3206e-05,3.4094e-05,5.2319e-05,4.3206e-05,5.2319e-05
2.7662e-05,2.1408e-05,3.3916e-05,2.7662e-05,3.3916e-05
2.8998e-05,2.2701e-05,3.5295e-05,2.8998e-05,2.2701e-05
2.9293e-05,2.4639e-05,3.3948e-05,2.9293e-05,3.3948e-05
1.796e-05,1.7179e-05,1.874e-05,1.796e-05,1.7179e-05
1.751e-05,1.7211e-05,1.7808e-05,1.751e-05,1.7808e-05
1.7726e-05,1.7032e-05,1.8421e-05,1.7726e-05,1.7032e-05
2.5634e-05,1.9752e-05,3.1517e-05,2.5634e-05,1.9752e-05
2.1475e-05,1.7053e-05,2.5897e-05,2.1475e-05,2.5897e-05
2.7448e-05,2.3505e-05,3.139e-05,2.7448e-05,2.3505e-05
4.0078e-05,3.5496e-05,4.4659e-05,4.0078e-05,3.5496e-05
4.4837e-05,4.117e-05,4.8504e-05,4.4837e-05,4.8504e-05
5.0715e-05,4.7689e-05,5.3741e-05,5.0715e-05,4.7689e-05
3.4515e-05,3.0212e-05,3.8817e-05,3.4515e-05,3.8817e-05
3.7146e-05,3.0244e-05,4.4049e-05,3.7146e-05,3.0244e-05
3.2884e-05,2.1459e-05,4.431e-05,3.2884e-05,2.1459e-05
3.783e-05,3.191e-05,4.3749e-05,3.783e-05,3.191e-05
3.8229e-05,3.633e-05,4.0129e-05,3.8229e-05,3.633e-05
3.3264e-05,2.2706e-05,4.3822e-05,3.3264e-05,4.3822e-05
1.9828e-05,1.8939e-05,2.0717e-05,1.9828e-05,2.0717e-05
1.7177e-05,1.6969e-05,1.7384e-05,1.7177e-05,1.6969e-05
1.6971e-05,1.68e-05,1.7142e-05,1.6971e-05,1.7142e-05
1.704e-05,1.692e-05,1.716e-05,1.704e-05,1.716e-05
1.6907e-05,1.6855e-05,1.696e-05,1.6907e-05,1.6855e-05
1.7064e-05,1.7024e-05,1.7105e-05,1.7064e-05,1.7024e-05
1.7066e-05,1.699e-05,1.7142e-05,1.7066e-05,1.7142e-05
1.7114e-05,1.7026e-05,1.7202e-05,1.7114e-05,1.7026e-05
1.7163e-05,1.7107e-05,1.7218e-05,1.7163e-05,1.7218e-05
1.7074e-05,1.6985e-05,1.7162e-05,1.7074e-05,1.7162e-05
1.6904e-05,1.6849e-05,1.6958e-05,1.6904e-05,1.6849e-05
1.6911e-05,1.6883e-05,1.6938e-05,1.6911e-05,1.6883e-05
1.7031e-05,1.6818e-05,1.7245e-05,1.7031e-05,1.6818e-05
1.7269e-05,1.7217e-05,1.7321e-05,1.7269e-05,1.7321e-05
1.7109e-05,1.71e-05,1.7119e-05,1.7109e-05,1.71e-05
1.7042e-05,1.6944e-05,1.714e-05,1.7042e-05,1.6944e-05
1.7211e-05,1.7173e-05,1.725e-05,1.7211e-05,1.7173e-05
1.6897e-05,1.6843e-05,1.6951e-05,1.6897e-05,1.6843e-05
1.7128e-05,1.687e-05,1.7386e-05,1.7128e-05,1.687e-05
1.7286e-05,1.7126e-05,1.7446e-05,1.7286e-05,1.7446e-05
1.6845e-05,1.6835e-05,1.6855e-05,1.6845e-05,1.6835e-05
1.7293e-05,1.7149e-05,1.7438e-05,1.7293e-05,1.7438e-05
1.7044e-05,1.698e-05,1.7107e-05,1.7044e-05,1.7107e-05
1.6961e-05,1.6936e-05,1.6986e-05,1.6961e-05,1.6936e-05
1.6896e-05,1.6843e-05,1.695e-05,1.6896e-05,1.6843e-05
1.7248e-05,1.7058e-05,1.7439e-05,1.7248e-05,1.7058e-05
1.6963e-05,1.6896e-05,1.7029e-05,1.6963e-05,1.6896e-05
1.7174e-05,1.6751e-05,1.7598e-05,1.7174e-05,1.6751e-05
1.7006e-05,1.6808e-05,1.7205e-05,1.7006e-05,1.7205e-05
1.7115e-05,1.6952e-05,1.7277e-05,1.7115e-05,1.7277e-05
1.691e-05,1.6864e-05,1.6956e-05,1.691e-05,1.6864e-05
1.7159e-05,1.7007e-05,1.7311e-05,1.7159e-05,1.7007e-05
1.7009e-05,1.688e-05,1.7138e-05,1.7009e-05,1.7138e-05
1.7028e-05,1.6818e-05,1.7238e-05,1.7028e-05,1.6818e-05
1.7062e-05,1.7062e-05,1.7062e-05,1.7062e-05,1.7062e-05
1.7108e-05,1.6864e-05,1.7352e-05,1.7108e-05,1.7352e-05
1.7101e-05,1.6896e-05,1.7306e-05,1.7101e-05,1.7306e-05
1.7024e-05,1.689e-05,1.7158e-05,1.7024e-05,1.689e-05
1.6989e-05,1.6954e-05,1.7025e-05,1.6989e-05,1.7025e-05
1.7101e-05,1.7077e-05,1.7125e-05,1.7101e-05,1.7077e-05
1.7021e-05,1.6936e-05,1.7107e-05,1.7021e-05,1.7107e-05
1.7099e-05,1.7087e-05,1.7111e-05,1.7099e-05,1.7087e-05
1.7045e-05,1.7023e-05,1.7067e-05,1.7045e-05,1.7067e-05
1.7042e-05,1.6785e-05,1.7299e-05,1.7042e-05,1.6785e-05
1.7032e-05,1.689e-05,1.7174e-05,1.7032e-05,1.689e-05
1.7191e-05,1.7118e-05,1.7264e-05,1.7191e-05,1.7118e-05
1.7001e-05,1.6941e-05,1.7061e-05,1.7001e-05,1.6941e-05
1.7128e-05,1.6793e-05,1.7464e-05,1.7128e-05,1.6793e-05
3.8129e-05,3.3595e-05,4.2664e-05,3.8129e-05,3.3595e-05
2.0532e-05,1.7517e-05,2.3547e-05,2.0532e-05,2.3547e-05
7.6015e-05,6.6673e-05,8.5357e-05,7.6015e-05,6.6673e-05
0.000243152,0.000235846,0.000250458,0.000243152,0.000235846
0.000104952,7.5245e-05,0.000134658,0.000104952,0.000134658
1.8488e-05,1.7085e-05,1.989e-05,1.8488e-05,1.989e-05
1.7903e-05,1.6966e-05,1.884e-05,1.7903e-05,1.6966e-05
1.8784e-05,1.7766e-05,1.9802e-05,1.8784e-05,1.7766e-05
3.8108e-05,2.201e-05,5.4207e-05,3.8108e-05,2.201e-05
0.000159495,0.000117311,0.000201679,0.000159495,0.000117311
7.097e-05,2.6415e-05,0.000115525,7.097e-05,0.000115525
1.7231e-05,1.6937e-05,1.7525e-05,1.7231e-05,1.6937e-05
1.7251e-05,1.7097e-05,1.7404e-05,1.7251e-05,1.7404e-05
1.7173e-05,1.6913e-05,1.7434e-05,1.7173e-05,1.6913e-05
1.7021e-05,1.6926e-05,1.7116e-05,1.7021e-05,1.7116e-05
4.3092e-05,2.9921e-05,5.6262e-05,4.3092e-05,2.9921e-05
5.6291e-05,5.5936e-05,5.6647e-05,5.6291e-05,5.5936e-05
5.1559e-05,5.0557e-05,5.2561e-05,5.1559e-05,5.0557e-05
6.9642e-05,6.9268e-05,7.0015e-05,6.9642e-05,7.0015e-05
5.5678e-05,4.983e-05,6.1525e-05,5.5678e-05,6.1525e-05
5.2493e-05,4.7226e-05,5.776e-05,5.2493e-05,4.7226e-05
5.0127e-05,4.3003e-05,5.7251e-05,5.0127e-05,5.7251e-05
5.102e-05,4.1269e-05,6.0772e-05,5.102e-05,6.0772e-05
5.1017e-05,4.7338e-05,5.4695e-05,5.1017e-05,5.4695e-05
4.8202e-05,4.0574e-05,5.583e-05,4.8202e-05,5.583e-05
4.3187e-05,2.6239e-05,6.0134e-05,4.3187e-05,6.0134e-05
3.8304e-05,3.6653e-05,3.9955e-05,3.8304e-05,3.6653e-05
4.8227e-05,3.9331e-05,5.7123e-05,4.8227e-05,3.9331e-05
5.4186e-05,5.0754e-05,5.7618e-05,5.4186e-05,5.7618e-05
2.816e-05,2.7367e-05,2.8953e-05,2.816e-05,2.8953e-05
2.9067e-05,2.6967e-05,3.1166e-05,2.9067e-05,2.6967e-05
2.6825e-05,1.8367e-05,3.5283e-05,2.6825e-05,3.5283e-05
1.7101e-05,1.6986e-05,1.7217e-05,1.7101e-05,1.6986e-05
2.2443e-05,1.8091e-05,2.6794e-05,2.2443e-05,2.6794e-05
1.8338e-05,1.7177e-05,1.95e-05,1.8338e-05,1.7177e-05
1.8113e-05,1.7062e-05,1.9163e-05,1.8113e-05,1.9163e-05
1.7216e-05,1.6874e-05,1.7558e-05,1.7216e-05,1.6874e-05
1.7116e-05,1.7021e-05,1.7211e-05,1.7116e-05,1.7211e-05
1.7157e-05,1.6933e-05,1.7382e-05,1.7157e-05,1.6933e-05
2.2726e-05,1.7425e-05,2.8026e-05,2.2726e-05,1.7425e-05
0.000103033,4.5283e-05,0.000160784,0.000103033,4.5283e-05
0.000212111,0.000207702,0.000216519,0.000212111,0.000207702
9.4507e-05,5.9089e-05,0.000129924,9.4507e-05,0.000129924
2.4536e-05,1.704e-05,3.2033e-05,2.4536e-05,3.2033e-05
1.7009e-05,1.6959e-05,1.7059e-05,1.7009e-05,1.6959e-05
1.7238e-05,1.7166e-05,1.7309e-05,1.7238e-05,1.7166e-05
1.7058e-05,1.7039e-05,1.7077e-05,1.7058e-05,1.7039e-05
1.7238e-05,1.7178e-05,1.7298e-05,1.7238e-05,1.7178e-05
1.7176e-05,1.6991e-05,1.7361e-05,1.7176e-05,1.6991e-05
1.7355e-05,1.728e-05,1.7429e-05,1.7355e-05,1.7429e-05
1.6996e-05,1.6845e-05,1.7147e-05,1.6996e-05,1.6845e-05
1.7282e-05,1.7116e-05,1.7448e-05,1.7282e-05,1.7448e-05
1.689e-05,1.686e-05,1.692e-05,1.689e-05,1.686e-05
1.7215e-05,1.6942e-05,1.7489e-05,1.7215e-05,1.6942e-05
1.7129e-05,1.7052e-05,1.7206e-05,1.7129e-05,1.7206e-05
1.6957e-05,1.6885e-05,1.7029e-05,1.6957e-05,1.6885e-05
1.7167e-05,1.7089e-05,1.7245e-05,1.7167e-05,1.7245e-05
1.9272e-05,1.7134e-05,2.1411e-05,1.9272e-05,1.7134e-05
2.7897e-05,2.6955e-05,2.8839e-05,2.7897e-05,2.8839e-05
2.578e-05,2.4805e-05,2.6755e-05,2.578e-05,2.6755e-05
3.5064e-05,3.3536e-05,3.6592e-05,3.5064e-05,3.6592e-05
4.4087e-05,3.9978e-05,4.8195e-05,4.4087e-05,4.8195e-05
3.7201e-05,2.7488e-05,4.6914e-05,3.7201e-05,4.6914e-05
3.5385e-05,2.3617e-05,4.7153e-05,3.5385e-05,4.7153e-05
4.6448e-05,3.7176e-05,5.572e-05,4.6448e-05,5.572e-05
3.0989e-05,3.0004e-05,3.1975e-05,3.0989e-05,3.1975e-05
2.5457e-05,2.377e-05,2.7144e-05,2.5457e-05,2.7144e-05
2.6638e-05,2.356e-05,2.9715e-05,2.6638e-05,2.9715e-05
2.5009e-05,2.3906e-05,2.6113e-05,2.5009e-05,2.6113e-05
1.8784e-05,1.8673e-05,1.8896e-05,1.8784e-05,1.8896e-05
1.8492e-05,1.7925e-05,1.9059e-05,1.8492e-05,1.9059e-05
1.7191e-05,1.7015e-05,1.7368e-05,1.7191e-05,1.7015e-05
2.1567e-05,2.093e-05,2.2204e-05,2.1567e-05,2.093e-05
1.9744e-05,1.7258e-05,2.2231e-05,1.9744e-05,1.7258e-05
1.8926e-05,1.707e-05,2.0783e-05,1.8926e-05,2.0783e-05
2.0928e-05,1.703e-05,2.4826e-05,2.0928e-05,2.4826e-05
1.7189e-05,1.7136e-05,1.7243e-05,1.7189e-05,1.7243e-05
3.6975e-05,2.9836e-05,4.4113e-05,3.6975e-05,2.9836e-05
2.4801e-05,1.7178e-05,3.2423e-05,2.4801e-05,3.2423e-05
1.8737e-05,1.7565e-05,1.991e-05,1.8737e-05,1.7565e-05
1.7243e-05,1.7126e-05,1.736e-05,1.7243e-05,1.7126e-05
1.694e-05,1.6763e-05,1.7116e-05,1.694e-05,1.6763e-05
1.9373e-05,1.7407e-05,2.1339e-05,1.9373e-05,1.7407e-05
1.7009e-05,1.6954e-05,1.7063e-05,1.7009e-05,1.7063e-05
1.6887e-05,1.688e-05,1.6895e-05,1.6887e-05,1.688e-05
1.7192e-05,1.6992e-05,1.7393e-05,1.7192e-05,1.7393e-05
1.721e-05,1.7188e-05,1.7232e-05,1.721e-05,1.7188e-05
1.7065e-05,1.697e-05,1.716e-05,1.7065e-05,1.697e-05
2.0767e-05,1.7266e-05,2.4269e-05,2.0767e-05,1.7266e-05
3.0249e-05,2.7796e-05,3.2701e-05,3.0249e-05,3.2701e-05
1.9781e-05,1.6724e-05,2.2838e-05,1.9781e-05,1.6724e-05
2.433e-05,2.1759e-05,2.6901e-05,2.433e-05,2.1759e-05
1.7079e-05,1.6907e-05,1.7252e-05,1.7079e-05,1.6907e-05
2.0509e-05,1.717e-05,2.3848e-05,2.0509e-05,1.717e-05
3.8018e-05,3.6814e-05,3.9222e-05,3.8018e-05,3.9222e-05
1.6994e-05,1.6963e-05,1.7025e-05,1.6994e-05,1.6963e-05
2.2978e-05,2.0238e-05,2.5717e-05,2.2978e-05,2.5717e-05
1.8796e-05,1.7032e-05,2.056e-05,1.8796e-05,2.056e-05
1.9024e-05,1.771e-05,2.0338e-05,1.9024e-05,1.771e-05
2.011e-05,1.7864e-05,2.2356e-05,2.011e-05,2.2356e-05
2.4906e-05,2.2838e-05,2.6974e-05,2.4906e-05,2.2838e-05
3.0563e-05,1.7114e-05,4.4012e-05,3.0563e-05,1.7114e-05
