0_Transfer Time_s,0_Bandwidth_GB/s
0.001523215,10.257908437
0.001967635,7.941005319
0.002046736,7.634108071
0.000699764,22.32895662
0.00069886,22.357839911
0.000894382,17.470163756
0.001715025,9.110654364
0.002474691,6.313920872
0.001541083,10.138973696
0.000752333,20.768728741
0.00069889,22.35689619
0.000698352,22.374103604
0.000698879,22.357216087
0.000796076,19.627523
0.0029779,5.24698525
0.002094007,7.461772444
0.001196974,13.053750541
0.000698714,22.362495697
0.000722101,21.638247281
0.00069904,22.352082856
0.001076584,14.513491509
0.002541322,6.148374744
0.002574999,6.067963522
0.00070058,22.302948985
0.00069917,22.347926828
0.000716503,21.807320979
0.001450274,10.773829902
0.002198931,7.10572708
0.001888446,8.274001024
0.001248565,12.514361481
0.000711804,21.951282903
0.000714289,21.874899375
0.000955203,16.357788008
0.001240994,12.5907085
0.000880017,17.755328729
0.001102413,14.17345405
0.001347008,11.599782629
0.000990144,15.780524964
0.000843713,18.5193416
0.000922161,16.943905101
0.000698904,22.356416363
0.001392202,11.223227664
0.0011109,14.065166052
0.000701715,22.266874728
0.001484319,10.526709378
0.002253908,6.932402092
0.00162466,9.617396871
0.001283131,12.177239823
0.000752655,20.759857278
0.001221867,12.787802278
0.000708804,22.044191373
0.000795464,19.642623676
0.001503747,10.390707216
0.001762741,8.864033666
0.001087228,14.371417206
0.001410511,11.077545655
0.000876807,17.820341307
0.000794359,19.669947719
0.000699363,22.3417436
0.000719892,21.704629511
0.001643925,9.504694407
0.002038033,7.666704203
0.001292531,12.088680237
0.000698761,22.361007555
0.000877073,17.814936727
0.000698923,22.355824604
0.000699063,22.35133146
0.001241976,12.58075334
0.001315966,11.873407064
0.001594703,9.798065783
0.002050729,7.619241743
0.000699985,22.321906898
0.000699206,22.346792181
0.000820176,19.050789099
0.000814003,19.195272742
0.0020746,7.531572351
0.003375804,4.628527012
0.000845119,18.48853149
0.000931526,16.773552214
0.001059804,14.743299112
0.001474725,10.595192122
0.001327844,11.767199975
0.00173508,9.005345861
0.001560486,10.012909444
0.000730668,21.384541269
0.000798158,19.576324487
0.000698745,22.36150358
0.001617487,9.660043741
0.001301732,12.003243372
0.001027063,15.213275518
0.001374164,11.370549658
0.001591112,9.820179164
0.00115413,13.538336236
0.001103574,14.158549476
0.000835177,18.708609073
0.000795681,19.637266694
0.001561125,10.008807751
0.002080882,7.508837
0.001356888,11.515324594
0.00091421,17.09125912
0.000699666,22.332084166
0.001538711,10.154600131
0.000790499,19.766008411
0.000902959,17.304218685
0.001260545,12.395432135
0.000699223,22.34623289
0.000700268,22.312885924
0.000719096,21.728670442
0.000964158,16.205850079
0.001437704,10.868022903
0.000704312,22.184770386
0.00079834,19.571873871
0.000901888,17.324777203
0.000741737,21.065403866
0.000708976,22.038812288
0.001081223,14.451227915
0.000990998,15.766941894
0.001443298,10.825896376
0.000795844,19.633244706
0.000955843,16.346826832
0.001514017,10.320224172
0.001006382,15.525921333
0.000898317,17.393627531
0.000779457,20.046019245
0.000737141,21.196758829
0.000787792,19.833915551
0.000990958,15.767562416
0.000893862,17.480336719
0.000830827,18.806562618
0.001888669,8.273024091
0.001331614,11.733876433
0.000870783,17.943620856
0.00082431,18.955235921
0.001399151,11.167490559
0.001450235,10.774115919
0.001276835,12.237289861
0.000958583,16.300101295
0.000872331,17.911789167
0.001279286,12.213844285
0.000699448,22.339044504
0.001401676,11.147369292
0.002045338,7.639324161
0.0009677,16.146533016
0.000818323,19.093927459
0.000776377,20.125518836
0.000927545,16.845552963
0.001037991,15.053117031
0.001806508,8.649281196
0.001033779,15.114449026
0.000743423,21.017658196
0.000841296,18.572546745
0.001319646,11.840296564
0.000851957,18.340127495
0.000948085,16.480598512
0.002007431,7.783578169
0.002683977,5.821583825
0.001305872,11.965184949
0.000946477,16.508597942
0.000705515,22.146942305
0.000778971,20.05851309
0.000955697,16.349324106
0.001531611,10.201679866
0.001233699,12.665163869
0.000805054,19.408623888
0.000802564,19.468864457
0.001369266,11.411227406
0.000871445,17.929989844
0.000829458,18.837602386
0.000741883,21.061272465
0.001833614,8.52142272
0.001573792,9.928252885
0.001634434,9.559887264
0.000897067,17.417864319
0.00082762,18.879437423
0.000931167,16.780019051
0.000703135,22.221906177
0.001589564,9.829739476
0.000799176,19.55138793
0.001451283,10.766332009
0.000901431,17.333550765
0.000853242,18.312517617
0.000738086,21.1696198
0.000923388,16.921380828
0.000831961,18.780928433
0.000719201,21.725498157
0.000870891,17.941385351
0.000698722,22.362239659
0.000771984,20.240069898
0.000854892,18.277151806
0.000878859,17.778723448
0.001764838,8.853503834
0.002511511,6.221353157
0.001000583,15.615895933
0.00090447,17.275310403
0.000702725,22.234855573
0.000699055,22.351619223
0.001504311,10.38681496
0.000738643,21.153670416
0.000767613,20.35532251
0.001867035,8.368884354
0.000715146,21.848670168
0.000823633,18.970828027
0.001470325,10.626905829
0.001356467,11.518894304
0.000988258,15.810648636
0.000815719,19.154880541
0.000700874,22.293609332
0.000719695,21.710570651
0.000702526,22.241185551
0.000706636,22.111824271
0.000699908,22.324362631
0.000722615,21.622855878
0.000704013,22.194176674
0.001185648,13.178453124
0.003128314,4.994704015
0.000971396,16.085098147
0.000698397,22.37264595
0.000846321,18.462272862
0.001018708,15.338055655
0.000699186,22.347431404
0.000698831,22.358767714
0.00150934,10.352206925
0.0014261,10.956450825
0.000997154,15.669603526
0.000763923,20.45361872
0.00080424,19.428280115
0.00069947,22.338341887
0.000704885,22.166736418
0.000699466,22.338485601
0.000699051,22.351731133
0.000811593,19.252260677
0.000710245,21.999450894
0.000699,22.353345956
0.000779239,20.051601594
0.000698955,22.354801096
0.000699604,22.33406327
0.000699636,22.333025793
0.002665627,5.861659215
0.001808486,8.639821199
0.0006992,22.346951983
0.000743973,21.002106259
0.000706338,22.121137472
0.000709628,22.018578748
0.00087854,17.785189064
0.000740774,21.092788696
0.000738037,21.171025301
0.001175681,13.290164045
0.002514156,6.2148105
0.001405208,11.119346346
0.000704354,22.183463275
0.000704023,22.193892951
0.000698931,22.355568719
0.002357833,6.626847618
0.000889437,17.567292568
0.000934273,16.724233709
0.00117264,13.324635012
0.000874484,17.867669467
0.000712954,21.915859929
0.00080302,19.457808932
0.000698392,22.37282214
0.000698803,22.359663596
0.000698925,22.355760632
0.00074346,21.016598068
0.000747897,20.891900294
0.00070066,22.300402478
0.000698765,22.360879552
0.000699194,22.34717571
0.00069855,22.367777802
0.000800482,19.519489508
0.001470511,10.625554441
0.000708983,22.038610235
0.001010898,15.456554469
0.000865623,18.050583222
0.000895321,17.451851041
0.001181132,13.228840311
0.00097676,15.996764814
0.001022772,15.277117127
0.001373719,11.374228873
0.001017085,15.362531155
0.000773571,20.198546868
0.000836234,18.684972559
0.000898086,17.398111094
0.000724133,21.577542784
0.000698349,22.374215739
0.00069902,22.352706394
0.00084626,18.46358184
0.000981297,15.922796094
0.001647838,9.482124299
0.001081106,14.452785179
0.001582679,9.872500994
0.000700709,22.298843029
0.000698941,22.355248869
0.000699413,22.340162393
0.000909765,17.174764912
0.00105993,14.74154649
0.000750151,20.829139733
0.002914906,5.360377769
0.000824684,18.946651081
0.000877898,17.798195235
0.000792174,19.724202006
0.000731833,21.35051395
0.000745722,20.95284838
0.000865972,18.04330856
0.000718098,21.758883717
0.000702721,22.234982137
0.000975191,16.022494043
0.002203795,7.090042404
0.000803331,19.450276069
0.00088656,17.624310607
0.001403616,11.131958053
0.002058067,7.592077321
0.000932427,16.757335021
0.002317371,6.742554386
0.000752642,20.760215853
0.000994921,15.704764499
0.002042432,7.650193495
0.002198882,7.105882192
0.001329567,11.75195073
0.000740921,21.088618085
0.000699165,22.348102628
0.000698991,22.353633771
0.000701986,22.258278655
0.000743765,21.007979671
0.00078745,19.842542284
0.000699607,22.333983461
0.003201346,4.880760293
0.001511528,10.337218253
0.000719809,21.707162391
0.000764826,20.429483307
0.000718586,21.744091869
0.000698962,22.354561225
0.001783279,8.761949196
0.000924608,16.899062575
0.002380015,6.565084674
0.00119381,13.088352874
0.00069941,22.340242247
0.000806808,19.366441582
0.000700563,22.303490193
0.000700246,22.313586939
0.000702147,22.253159058
0.001112548,14.04433155
0.000875521,17.846516531
0.00155061,10.07668275
0.001557517,10.03199323
0.000708729,22.046508609
0.000864841,18.066894338
0.000808858,19.317346606
0.002080448,7.510399801
0.000746342,20.935442465
0.00115803,13.49274781
0.003023479,5.167887721
0.001375239,11.3616615
0.000850114,18.379887874
0.000827968,18.871490884
0.000759962,20.560238538
0.000762678,20.487034166
0.000728812,21.438999358
0.000792916,19.705744366
0.002502628,6.243438147
0.001992508,7.841877634
0.000824765,18.944778849
0.000861912,18.128290285
0.000756928,20.642663928
0.000882506,17.705272092
0.000715392,21.841157127
0.000736385,21.218505796
0.001998402,7.818745223
0.001596648,9.786126936
0.001084847,14.402946036
0.000698829,22.358815705
0.000915452,17.068061969
0.000699971,22.322353355
0.000698675,22.363775979
0.000728545,21.446841687
0.000719223,21.724833605
0.000935156,16.708442228
0.000917911,17.022347482
0.000702449,22.243591888
0.000698261,22.377035505
0.000903001,17.30342342
0.001251376,12.486250141
0.000706019,22.131148121
0.000869091,17.978554605
0.001896264,8.239884257
0.001239784,12.60299673
0.000719851,21.7058808
0.000972589,16.065359538
0.000759633,20.569129718
0.000805725,19.392472618
0.000823868,18.96541679
0.000850413,18.373425618
0.000702614,22.238384091
0.000709616,22.01893558
0.002007393,7.783725513
0.002309438,6.76571383
0.001076924,14.508916135
0.00117433,13.305453618
0.000750047,20.83202786
0.000827355,18.885473052
0.001896027,8.2409164
0.004025285,3.881712241
0.001317846,11.856468814
0.001117391,13.983460587
0.000745387,20.962279301
0.000791991,19.728759544
0.001518484,10.289868053
0.002706574,5.772979831
0.002707698,5.77058446
0.001106473,14.121447157
0.000983999,15.879081178
0.000889433,17.567361697
0.001553012,10.061090944
0.002399342,6.512200738
0.000842502,18.545961046
0.003825042,4.084922466
0.001227067,12.733616013
0.000865712,18.048717097
0.001267481,12.327596103
0.001449715,10.777976782
0.001886802,8.281205903
0.00280791,5.564637043
0.001784883,8.754072745
0.001997558,7.822052682
0.00122757,12.728403565
0.001360371,11.485837319
0.002082577,7.502723789
0.00137088,11.397784125
0.001625794,9.610691641
0.004113396,3.798564495
0.001293419,12.080385397
0.002257635,6.920959322
0.000973024,16.058193867
0.002150413,7.266046104
0.002318631,6.738891773
0.00332816,4.694786308
0.002613623,5.978292581
0.001688231,9.255247281
0.001292181,12.091959253
0.002389548,6.538894916
0.001398007,11.176621012
0.003566733,4.380759648
0.003298012,4.737702592
0.00267836,5.833794903
0.003007962,5.194547869
0.00281369,5.553205932
0.005229062,2.988107333
0.001021953,15.289352837
0.002730919,5.721517189
0.002197008,7.111944972
0.001383178,11.296449192
0.002346385,6.659178554
0.003486232,4.481916935
0.001484231,10.527340598
0.000796471,19.617788972
0.002131042,7.332095597
0.003110378,5.023505182
0.001568199,9.963658949
0.003613592,4.323953053
0.000875083,17.855459342
0.002499781,6.250547548
0.004323925,3.613614945
0.001619026,9.650864162
0.005081048,3.075152697
0.001772798,8.813750918
0.000956971,16.327549985
0.002537986,6.15645634
0.003210582,4.866718869
0.002642482,5.913001489
0.002945183,5.305273952
0.001745059,8.953849425
0.001378939,11.331179744
0.001090978,14.322005429
0.001449803,10.777322582
0.002730015,5.723411776
0.001986489,7.865636306
0.003235586,4.829109781
0.001800391,8.678670355
0.000701836,22.263019948
0.000943913,16.553432361
0.001330382,11.744746997
0.002882839,5.420005318
0.002043436,7.64643286
0.002397422,6.517417459
0.002222692,7.029763908
0.001478745,10.56639602
0.003656184,4.273580833
0.001883095,8.297510216
0.003738751,4.179203162
0.002696312,5.794952513
0.001270067,12.302500577
0.001816992,8.599379799
0.002230088,7.006451541
0.003505788,4.45691525
0.00336419,4.64450581
0.003180542,4.912684693
0.002241075,6.972098887
0.001811283,8.626481892
0.002313806,6.752941527
0.00098097,15.928111971
0.001468581,10.639525719
0.001535083,10.178602721
0.000955473,16.353157023
0.001285019,12.159353286
0.001326272,11.781138492
0.002383436,6.555660283
0.002015864,7.751016995
0.000992984,15.73539164
0.000990946,15.767761311
0.001071029,14.588780784
0.001671761,9.346431697
0.002385866,6.548984729
0.002297342,6.801336762
0.001902159,8.214350115
0.000946994,16.499567843
0.001003486,15.57071271
0.001000621,15.615295094
0.001843471,8.475856557
0.001034408,15.105258273
0.002010441,7.771926657
0.002452003,6.372342606
0.00240956,6.484586398
0.002264927,6.898675565
0.002709122,5.767552323
0.001741965,8.96975542
0.002465687,6.336977552
0.001795962,8.700075141
0.001142818,13.672343278
0.000826641,18.901807981
0.001028994,15.184733827
0.001448888,10.784132383
0.00218734,7.14337963
0.002160448,7.232297938
0.002227659,7.014089679
0.001190528,13.124423313
0.001174714,13.301115549
0.001373179,11.378705908
0.002098866,7.444497992
0.001918211,8.145612799
0.001746304,8.947471044
0.000789429,19.792786938
0.001006561,15.523152596
0.002655967,5.882979721
0.00264035,5.917774932
0.003394712,4.60274686
0.001515443,10.310516463
0.001972402,7.921811091
0.001103038,14.165429552
0.001071527,14.581993734
0.002612602,5.980628887
0.002136024,7.314991003
0.001299627,12.022680354
0.001605132,9.734398874
0.001060163,14.738299677
0.001210118,12.911958622
0.000698843,22.358399782
0.001051934,14.853600537
0.002982951,5.238101464
0.001684436,9.276099158
0.00071485,21.85774768
0.000727628,21.473899763
0.001017238,15.360220519
0.000787152,19.85002906
0.000914957,17.077305272
0.00196688,7.944053526
0.002044582,7.64214886
0.001691439,9.237696423
0.002217882,7.045011196
0.001505049,10.381718342
0.002066663,7.560499114
0.002509768,6.225675042
0.002623593,5.955572005
0.001480833,10.551497215
0.000907145,17.224368761
0.000809998,19.290171087
0.00081586,19.151558385
0.000822556,18.995667164
0.001271501,12.288620973
0.001420765,10.997600236
0.002114496,7.38946775
0.001961234,7.966922866
0.000924295,16.904766928
0.000736426,21.217324472
0.001121423,13.933184029
0.001131763,13.805887891
0.001065383,14.666080336
0.002055793,7.600473394
0.002432535,6.42334026
0.000835667,18.697639131
0.000808815,19.318397482
0.000844573,18.50047302
0.001446311,10.80334354
0.001881357,8.305175466
0.001029089,15.183324677
0.000829601,18.834343959
0.001270575,12.297586643
0.001105477,14.134176529
0.000804795,19.414882051
0.000885908,17.63727159
0.001029601,15.175774317
0.001603612,9.743631796
0.002289417,6.824881618
0.001347839,11.59262657
0.001724136,9.062512778
0.001606179,9.728053434
0.001688316,9.254784057
0.001245525,12.544910781
0.001090831,14.323942022
0.001348684,11.585363367
0.002826236,5.528554586
0.001624859,9.616219007
0.001161502,13.452403245
0.00144596,10.805966
0.000920243,16.979210926
0.001414614,11.045412019
0.001867321,8.367602571
0.002135975,7.315160524
0.001568969,9.958769103
0.000947788,16.485754198
0.000924807,16.895407963
0.000701435,22.275763257
0.000987046,15.830054612
0.001554118,10.053930894
0.001207199,12.943179648
0.001318361,11.851837243
0.000901723,17.327947345
0.000920469,16.975042071
0.001162801,13.437375167
0.001039631,15.029370998
0.000777215,20.103832273
0.001137937,13.730982589
0.001608039,9.716801111
0.000961835,16.24499849
0.001243161,12.568766234
0.00115209,13.5623085
0.001108491,14.095739163
0.001197181,13.051488016
0.001493189,10.464181025
0.002044486,7.642507701
0.001091656,14.313116953
0.001409206,11.08780012
0.001131401,13.810311287
0.001282954,12.178929322
0.001043202,14.977930917
0.000718872,21.73544108
0.001162752,13.437947215
0.001046156,14.935631015
0.000724688,21.561002804
0.000844913,18.49303922
0.001486907,10.508390908
0.001711305,9.130456251
0.001549968,10.08085003
0.001079775,14.470607302
0.00105151,14.859589951
0.000709192,22.032099888
0.000704967,22.164173759
0.000995176,15.700740372
0.001402406,11.141566708
0.001293815,12.076687935
0.000756042,20.666827592
0.000712618,21.926193276
0.000761869,20.50878859
0.000905445,17.256717557
0.000977107,15.991092066
0.000850079,18.380644622
0.001222552,12.780647686
0.002707328,5.771374169
0.002031016,7.693193948
0.002336684,6.686824858
0.001297375,12.043544833
0.001239848,12.602356338
0.002166053,7.213583235
0.001494449,10.455358463
0.001129753,13.830450625
0.001840535,8.489379447
0.002361154,6.617525452
0.000827798,18.875366409
0.001230153,12.701666906
0.001278521,12.22115241
0.000963452,16.217733845
0.00106976,14.606079868
0.001446232,10.803937404
0.00170327,9.173530914
0.000700315,22.311404376
0.000698448,22.371028337
0.000699267,22.344826797
0.00102501,15.243753719
0.000861561,18.135696797
0.001663253,9.394244109
0.001706855,9.154260569
0.001421021,10.995611256
0.00123562,12.645478645
0.000698359,22.373879337
0.00135153,11.56097164
0.001982245,7.882476687
0.001316762,11.866229433
0.001104576,14.145699345
0.001095164,14.267276073
0.000937021,16.675177677
0.000698879,22.357232082
0.00069866,22.364224112
0.000699294,22.343948079
0.000698582,22.366721182
0.000699009,22.353074138
0.000759779,20.565204201
0.000787062,19.852311508
0.00078556,19.890269362
0.00091354,17.103784671
0.000736625,21.211606991
0.000699722,22.330312846
0.000727562,21.475832987
0.000708725,22.046633038
0.000699991,22.321731509
0.000710922,21.9784857
0.000699148,22.348614064
0.000928157,16.834427347
0.000713144,21.910005616
0.000698503,22.369266846
0.00087283,17.901538673
0.000710703,21.985258269
0.000802087,19.480418284
0.000743436,21.017262402
0.000716576,21.805068963
0.00071195,21.946765925
0.000709275,22.029537203
0.00072368,21.591019794
0.000697915,22.388129205
0.000697791,22.39207557
0.000698581,22.366785217
0.000699553,22.335691506
0.000698738,22.361759602
0.000698006,22.385210432
0.000898664,17.386930703
0.000698525,22.368546316
0.00087234,17.911583837
0.000699022,22.352674417
0.000698793,22.359983572
0.000706328,22.121434998
0.000697889,22.388931199
0.000752892,20.753308575
0.000764166,20.44712798
0.00100831,15.496234043
0.000950295,16.442262666
0.00071735,21.781541938
0.000918579,17.009959399
0.001072711,14.565898923
0.00093972,16.627284389
0.001387328,11.262661484
0.000697706,22.394803546
0.000697886,22.389027442
0.000698617,22.365600633
0.000778663,20.066434346
0.000700043,22.320057482
0.000726548,21.505820335
0.00069855,22.367761792
0.000706123,22.127872906
0.00071429,21.874868751
0.000768807,20.323709542
0.000698601,22.366144885
0.000933703,16.734452355
0.00069831,22.375449299
0.00072427,21.573431473
0.000698004,22.385274572
0.000756467,20.655230169
0.000797845,19.583992139
0.000740952,21.087750008
0.000698076,22.382949707
0.000699247,22.345481887
0.000708031,22.06822719
0.00069822,22.378333477
0.000788279,19.821662127
0.000729658,21.414141968
0.000698393,22.372790105
0.000800156,19.527442149
0.000739929,21.116890945
0.000725935,21.523965644
0.000702797,22.232609297
0.000699799,22.327839851
0.000700664,22.300291081
0.000703487,22.210787122
0.000704176,22.189055009
0.000898156,17.396755129
0.000698608,22.365920778
0.000712832,21.919626167
0.00087708,17.814794546
0.000783672,19.938175705
0.000910603,17.158959503
0.000768986,20.318952283
0.000698537,22.368178064
0.000698614,22.36572869
0.000699109,22.349892756
0.000699241,22.345657649
0.000723689,21.590766199
0.000698789,22.360111564
0.000698732,22.361919619
0.000699106,22.349972679
0.00069833,22.374808472
0.000698693,22.363199834
0.001111643,14.055771502
0.00069902,22.352706394
0.000698534,22.368274128
0.000924674,16.897856378
0.000698819,22.359135657
0.000832266,18.774057077
0.000750399,20.822242019
0.000748017,20.88854873
0.000697434,22.403569659
0.000856026,18.252960922
0.002509548,6.226222058
0.000713789,21.890207127
0.000890518,17.545977479
0.000755349,20.685788499
0.000699945,22.323166589
0.000776823,20.113964112
0.000741076,21.084207288
0.001030441,15.163410617
0.001911543,8.174024858
0.000795797,19.634391915
0.000937613,16.664666907
0.000700933,22.291716897
0.000703611,22.206888612
0.001259694,12.403806004
0.00147674,10.580738654
0.001393134,11.215719378
0.001084991,14.401041115
0.000699463,22.338549474
0.000915296,17.070980317
0.000699716,22.33048837
0.000709404,22.025546815
0.000960184,16.27292269
0.003325336,4.698774003
0.001151809,13.565617216
0.000697575,22.399025194
0.00079889,19.558399503
0.000698041,22.384055962
0.00079038,19.768971887
0.000698442,22.371220517
0.000698618,22.365568619
0.000699307,22.343548685
0.000724764,21.55874188
0.000779945,20.033463898
0.00075031,20.82472578
0.000738306,21.163326022
0.00093788,16.659913848
0.001118223,13.973068866
0.001410033,11.081300934
0.001995808,7.828909394
0.000698693,22.36318383
0.000720723,21.679603898
0.000699944,22.323230375
0.000698867,22.357599974
0.000724562,21.564752223
0.002125701,7.350516371
0.00247074,6.324015007
0.001348308,11.588594153
0.000698216,22.378477705
0.000725701,21.530905979
0.000697179,22.411763989
0.000697376,22.405400813
0.000698013,22.384969907
