0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.027506435,0.026687399,0.028326408,0.027505966,0.028326408
0.027045155,0.026261121,0.027830642,0.027044429,0.027830642
0.026701861,0.026684809,0.026720328,0.026701153,0.026720328
0.025926127,0.025817022,0.026034375,0.025926556,0.026034179
0.024339145,0.022734285,0.025943535,0.024339379,0.025943338
0.025750912,0.024621429,0.026880559,0.025750831,0.02687953
0.025154278,0.024617688,0.025691695,0.025153865,0.025691695
0.025906497,0.025295228,0.026518166,0.025906297,0.026518166
0.02476127,0.023311332,0.026212481,0.024760634,0.026212481
0.024884256,0.024600288,0.025169929,0.024883403,0.025169929
0.025546835,0.024647755,0.026444807,0.025547388,0.024650921
0.025607895,0.02494946,0.026265311,0.025608405,0.024953296
0.023304345,0.022841939,0.023767075,0.023304184,0.022841939
0.023266282,0.023117998,0.023415066,0.023266032,0.023415066
0.023415109,0.023338355,0.023492686,0.023414698,0.023338355
0.025221312,0.024823453,0.025618589,0.025221603,0.025617694
0.02396284,0.023200013,0.024724782,0.023963282,0.023203303
0.024590963,0.023892352,0.025290271,0.024590615,0.023892352
0.023374344,0.022908267,0.023839962,0.023374573,0.023839542
0.02401362,0.02271777,0.025308515,0.024014098,0.02530843
0.022749073,0.022389981,0.023108738,0.022748786,0.022390133
0.028881519,0.028774454,0.028989785,0.028880918,0.028774454
0.023880131,0.023008951,0.024751193,0.02388019,0.023008951
0.023154611,0.021939263,0.024368609,0.023155286,0.021942648
0.022417583,0.022083606,0.022749976,0.022418375,0.02208681
0.024042288,0.02320319,0.024881189,0.024042387,0.024880825
0.024555953,0.023430186,0.025681761,0.024555933,0.023430186
0.025462166,0.025231059,0.02569286,0.025462372,0.025231059
0.023644215,0.023064828,0.024223158,0.023644437,0.024222946
0.025997053,0.025490596,0.026504416,0.025996601,0.026504416
0.025706209,0.025041305,0.026370701,0.025706415,0.026369673
0.027440221,0.026980461,0.02790025,0.027440088,0.026980461
0.026483943,0.026235758,0.02673115,0.026484431,0.026238722
0.027187685,0.027011211,0.027363533,0.027187998,0.027014052
0.025874611,0.025826377,0.025923284,0.025874392,0.025826377
0.024273385,0.023753402,0.024792453,0.024273841,0.023757221
0.025224105,0.024464005,0.025984599,0.025223908,0.025984599
0.026198572,0.025163022,0.027446494,0.026092385,0.025166178
0.008916331,0.008914127,0.008917803,0.008916696,0.008917803
0.008893565,0.008892255,0.008894442,0.008893782,0.008894442
0.009399922,0.009398603,0.009402158,0.009399464,0.009402158
0.008803009,0.008802575,0.008803382,0.008803039,0.008803382
0.009081488,0.00907972,0.009083228,0.009081501,0.009082855
0.008706445,0.008671415,0.00874265,0.008705858,0.00874265
0.00869929,0.008697633,0.008700792,0.008699367,0.00870066
0.008887145,0.008882887,0.008891732,0.008886981,0.008891732
0.008723623,0.008688794,0.008758751,0.008723473,0.008758751
0.008785366,0.008781975,0.008789171,0.008785159,0.008789171
0.008407833,0.008406516,0.008408547,0.008408135,0.008408256
0.008413193,0.008411287,0.008414788,0.00841335,0.008414707
0.008911403,0.008908617,0.008913495,0.008911749,0.008913373
0.008595046,0.008592691,0.008597331,0.008595081,0.008596448
0.008333977,0.008331865,0.008335675,0.008334185,0.008335675
0.008317077,0.008281381,0.008352806,0.008317061,0.008352806
0.008410991,0.008387206,0.008434556,0.0084111,0.008434556
0.008457237,0.008455103,0.008459797,0.008457024,0.008459797
0.008227318,0.008223701,0.008230765,0.008227404,0.008230765
0.008396581,0.008393962,0.008400146,0.008396107,0.008400146
0.008436384,0.008403237,0.008469397,0.00843645,0.008469397
0.008315054,0.008311881,0.008319485,0.008314426,0.008319485
0.008492877,0.008489433,0.008497458,0.008492309,0.008497458
0.008498334,0.008495623,0.008501877,0.008497919,0.008501877
0.007987217,0.007986909,0.007987618,0.007987171,0.007987371
0.008497795,0.008494383,0.008502068,0.008497364,0.008502068
0.007999663,0.007996599,0.008003131,0.007999461,0.008003131
0.007969135,0.007966348,0.007972231,0.00796898,0.007972231
0.00816592,0.008131821,0.008199824,0.008166017,0.008199824
0.008020858,0.007986608,0.008054842,0.00802099,0.008054842
0.008283249,0.008281495,0.008284416,0.008283543,0.008284365
0.007765239,0.007762504,0.007767868,0.007765293,0.007767868
0.008112139,0.008110039,0.008114743,0.008111887,0.008114743
0.008249973,0.0082163,0.008284724,0.008249434,0.008284724
0.008060576,0.008058839,0.008062122,0.008060671,0.008062122
0.008206698,0.008205013,0.008208554,0.008206613,0.008208554
0.007873833,0.007873579,0.007873937,0.007873909,0.0078739
0.008174045,0.00817255,0.008176763,0.008173433,0.008176763
0.008063726,0.00806112,0.008067702,0.008063041,0.008067702
0.008030545,0.008027879,0.008033982,0.00803016,0.008033982
0.007645593,0.007643152,0.007647637,0.007645791,0.007647637
0.007822182,0.007819745,0.007824629,0.007822178,0.007824629
0.007896381,0.007895417,0.00789703,0.007896539,0.00789697
0.007764899,0.007762916,0.007767798,0.007764441,0.007767798
0.007901484,0.007885478,0.00791661,0.007901924,0.00791661
0.186475332,0.178430373,0.194522159,0.186474399,0.178434527
0.203170798,0.202903693,0.203437243,0.203171129,0.203434173
0.101655877,0.101174599,0.102137511,0.1016557,0.102137511
0.036843638,0.036256848,0.037430991,0.036843357,0.036256848
0.031874823,0.03165207,0.032097876,0.031874674,0.03165207
0.028451735,0.028351234,0.028550744,0.028452482,0.028550441
0.02805894,0.028034391,0.028082437,0.028059466,0.028081805
0.028143699,0.027228225,0.029059966,0.028143302,0.027228225
0.026463348,0.026156718,0.026769201,0.026463736,0.026159631
0.027721845,0.027404656,0.028039006,0.027721859,0.028038944
0.026652618,0.025924405,0.027380883,0.026652591,0.025924428
0.026334836,0.02554322,0.027125462,0.02633533,0.027125143
0.024977529,0.024215998,0.025735406,0.024979356,0.025735406
0.023607327,0.023046007,0.024168238,0.023607531,0.024167996
0.024647182,0.023608489,0.025685329,0.024647454,0.023612498
0.026191101,0.026132778,0.026249451,0.026191087,0.02613617
0.023729304,0.02369419,0.02376586,0.023728583,0.02376586
0.021546611,0.021305493,0.021788666,0.021546142,0.021788666
0.025282691,0.025210729,0.025355277,0.025282378,0.025210729
0.024520447,0.024099078,0.024943185,0.024519763,0.024943185
0.025264211,0.024877974,0.025651205,0.025263832,0.025651205
0.024564281,0.024234289,0.024894734,0.02456405,0.024234346
0.024851767,0.023140449,0.026562314,0.024852153,0.026562136
0.024563236,0.0236793,0.025446821,0.02456341,0.025446821
0.024240761,0.023480857,0.024999014,0.024241587,0.023484408
0.02457044,0.023364313,0.025778056,0.024569696,0.025778056
0.025416695,0.025196576,0.025637934,0.025416135,0.025637934
0.022442263,0.02213073,0.022757078,0.022440623,0.022757078
0.023321993,0.022920427,0.02372222,0.023322662,0.023722021
0.023943504,0.023503768,0.024381669,0.02394429,0.023507117
0.024127147,0.023161089,0.025094767,0.024126366,0.025094767
0.024171333,0.023656989,0.024686125,0.024171108,0.024684843
0.025149796,0.025124156,0.025174443,0.025150293,0.025174098
0.026062437,0.025784051,0.026342273,0.026061711,0.026342273
0.024959646,0.024211528,0.025708436,0.02495931,0.025708436
0.024846909,0.024219028,0.025473537,0.024847536,0.025473452
0.025905672,0.025302762,0.026508273,0.025905827,0.026507915
0.026375923,0.026225835,0.026525473,0.026376193,0.026524936
0.02577882,0.025532659,0.026023513,0.025779554,0.025536193
0.026917976,0.025670469,0.028165178,0.026918129,0.028164556
0.023593404,0.023137922,0.024048516,0.02359359,0.023140233
0.027344087,0.026937202,0.027750541,0.027344302,0.027749201
0.026195479,0.02564034,0.026749519,0.026196028,0.026749519
0.026352333,0.024385244,0.028319441,0.026352324,0.028318928
0.027869032,0.027757048,0.027979804,0.027869638,0.027979804
0.025368614,0.024845833,0.025892257,0.025368183,0.025892257
0.02679898,0.026608257,0.026989912,0.026798875,0.026608257
0.026326848,0.025669624,0.026983955,0.026326906,0.025669624
0.026913484,0.0268956,0.026931271,0.026913532,0.0268956
0.026825767,0.026615699,0.027036352,0.026825509,0.027036352
0.027428786,0.026510773,0.028346033,0.027429168,0.026513515
0.028258098,0.027444156,0.029072948,0.028257643,0.029072948
0.027464678,0.026597518,0.028332498,0.027464349,0.028332498
0.026891246,0.026308463,0.027475595,0.026890463,0.026308463
0.025817861,0.025035745,0.026598295,0.025818701,0.026597776
0.009823943,0.009788434,0.009860735,0.009823302,0.009860735
0.009681128,0.009646502,0.009716002,0.009681005,0.009716002
0.009598437,0.009565282,0.009632311,0.009598077,0.009632311
0.009578692,0.009545482,0.009613252,0.009578017,0.009613252
0.009454611,0.009451532,0.00945804,0.009454435,0.00945804
0.009398435,0.009394487,0.009403469,0.009397891,0.009403469
0.009923047,0.009888034,0.009958016,0.009923069,0.009958016
0.009835743,0.009801764,0.009870314,0.009835447,0.009870314
0.009255898,0.009219663,0.009293417,0.009255255,0.009293417
0.00922146,0.009173449,0.009270267,0.009221061,0.009270267
0.009145497,0.009111349,0.009180376,0.00914513,0.009180376
0.009131013,0.009095608,0.009166875,0.009130785,0.009166875
0.009087571,0.009052838,0.009122986,0.009087229,0.009122986
0.008957131,0.008953517,0.008960983,0.008957012,0.008960983
0.008964351,0.008961628,0.008968984,0.008963397,0.008968984
0.008944909,0.008941928,0.008948883,0.008944411,0.008948883
0.008837489,0.008804226,0.008871202,0.008837265,0.008871202
0.008829886,0.008795235,0.008865622,0.008829344,0.008865622
0.009260381,0.009224463,0.009297598,0.009259731,0.009297598
0.009378282,0.009343995,0.009413779,0.009377676,0.009413779
0.008696563,0.008661575,0.00873243,0.008696123,0.00873243
0.008693668,0.008658705,0.00872956,0.008693203,0.00872956
0.008692215,0.008657885,0.00872789,0.008691542,0.00872789
0.008640429,0.008605264,0.0086771,0.008639676,0.0086771
0.00854657,0.008543873,0.008550458,0.008545974,0.008550458
0.008529146,0.008526714,0.008531668,0.0085291,0.008531668
0.008546935,0.008543963,0.008550758,0.00854651,0.008550758
0.008474797,0.008472133,0.008478888,0.008474084,0.008478888
0.008454266,0.008420502,0.008489917,0.008453323,0.008489917
0.008457961,0.008422612,0.008493588,0.008457823,0.008493588
0.008458011,0.008423552,0.008493517,0.008457488,0.008493517
0.008433499,0.008396977,0.008470857,0.00843308,0.008470857
0.008410663,0.008408487,0.008414657,0.008409755,0.008414657
0.008402881,0.008370046,0.008437646,0.008401915,0.008437646
0.008316862,0.008283411,0.008351706,0.008316166,0.008351706
0.008504639,0.008469393,0.008539978,0.008504593,0.008539978
0.008253864,0.00821749,0.008290685,0.00825364,0.008290685
0.00817796,0.008176024,0.008180604,0.008177606,0.008180604
0.0081594,0.00815572,0.008163463,0.008159208,0.008163463
0.008295672,0.008293872,0.008298225,0.008295296,0.008298225
0.008097376,0.008094179,0.008101782,0.008096772,0.008101782
0.008226278,0.008222811,0.008230824,0.008225739,0.008230824
0.008063604,0.00806015,0.008068303,0.008062981,0.008068303
0.00815815,0.00815463,0.008162363,0.008157803,0.008162363
0.022496214,0.022478143,0.022515445,0.022495634,0.022515445
0.014887122,0.013736818,0.016040462,0.014885603,0.016040462
0.109231849,0.087756833,0.130732694,0.109218934,0.130732694
0.112974946,0.112397285,0.113554746,0.112973877,0.113546836
0.044181517,0.043633814,0.044729355,0.044181449,0.043634372
0.026299897,0.025920422,0.026677387,0.02630089,0.026677387
0.026193316,0.025936143,0.026449555,0.026193784,0.026449555
0.028055477,0.027540949,0.028571207,0.028054876,0.027541168
0.025665833,0.025628089,0.02570296,0.025666142,0.025631114
0.029003078,0.028659635,0.029345012,0.029003833,0.028663663
0.02628372,0.026197911,0.026369597,0.026283686,0.026197911
0.029310873,0.028156702,0.030464243,0.029311273,0.030464166
0.026968584,0.026367471,0.027570046,0.026968409,0.026367973
0.027123187,0.026707626,0.027543337,0.027120892,0.026707808
0.027136814,0.02628183,0.027991585,0.027136921,0.026285082
0.025455195,0.025079321,0.025829931,0.025455765,0.025082277
0.025369794,0.025284391,0.025456622,0.025369083,0.025456622
0.026085497,0.025481977,0.026688019,0.026085996,0.025484882
0.0285416,0.02570525,0.031379783,0.028540683,0.025705485
0.026298822,0.025409434,0.027187964,0.026298946,0.027187964
0.023352991,0.022896474,0.023810981,0.023352254,0.023810981
0.025373227,0.024987335,0.025757956,0.025373809,0.025757956
0.024205018,0.024070418,0.024341398,0.024204128,0.024341398
0.02558367,0.02418971,0.026978991,0.025582989,0.026978991
0.025606495,0.02517671,0.02603645,0.025606411,0.02603645
0.023418912,0.023060157,0.02377911,0.02341819,0.02377911
0.023539803,0.022974875,0.024105345,0.023539496,0.024105345
0.024312827,0.023636639,0.024988626,0.024313021,0.024988626
0.023733804,0.02298944,0.02447855,0.023733613,0.022989601
0.024113499,0.02332644,0.024900368,0.024113594,0.024900265
0.027440699,0.026883671,0.027996914,0.027441105,0.027996914
0.022242773,0.02215398,0.022331073,0.02224302,0.022331073
0.022842044,0.021987996,0.02369587,0.022842155,0.02369587
0.023999485,0.023804132,0.02419496,0.023999424,0.023807631
0.022822636,0.022599884,0.023046258,0.022822202,0.022601096
0.023033327,0.022893849,0.023172489,0.023033484,0.022894859
0.025352144,0.021233842,0.029471263,0.025351735,0.029471263
0.023545846,0.023303224,0.023789632,0.023545264,0.023303845
0.022836971,0.022643125,0.023031767,0.022836497,0.022644136
0.02327827,0.022288789,0.024267469,0.023278411,0.022290052
0.02486226,0.024480635,0.02524519,0.024861607,0.02524519
0.026152043,0.026096218,0.026208421,0.026151766,0.026208421
0.024435781,0.024254859,0.024616491,0.024435888,0.024255337
0.025837291,0.02521206,0.026462554,0.025837275,0.026462554
0.025705239,0.025158722,0.02625237,0.025704932,0.025159419
0.026405816,0.026197185,0.026614826,0.026405627,0.026614826
0.02488046,0.024766696,0.024994134,0.024880505,0.024767023
0.024537918,0.02441485,0.024659622,0.0245386,0.024659622
0.025280306,0.024905184,0.02565446,0.02528079,0.025654295
0.027114114,0.026491887,0.027737111,0.027113729,0.027737111
0.024884987,0.0244433,0.02532609,0.02488528,0.02532609
0.028576667,0.027903794,0.029249335,0.028576769,0.02924908
0.026824825,0.024908644,0.028740424,0.026825115,0.028740424
0.0240215,0.022400552,0.025641214,0.024022117,0.025641214
0.025574332,0.024836723,0.026311233,0.025574686,0.026311233
0.024802136,0.024404401,0.02519902,0.024802562,0.024408059
0.009177789,0.009176119,0.009179396,0.009177821,0.009179396
0.009452043,0.009450541,0.00945485,0.009451391,0.00945485
0.009228097,0.009227729,0.009228421,0.00922812,0.009227847
0.009502726,0.009501431,0.009505,0.009502236,0.009505
0.009276145,0.009274889,0.009278917,0.009275388,0.009278917
0.008755213,0.008754105,0.008757431,0.008754658,0.008757431
0.00873555,0.008733432,0.008737124,0.008735823,0.008736831
0.00871958,0.008717803,0.00872157,0.008719473,0.00872157
0.008618994,0.008617101,0.008621449,0.008618712,0.008621449
0.00870334,0.008701963,0.008704852,0.008703272,0.0087038
0.008541388,0.00853919,0.008542989,0.008541686,0.008542788
0.008839157,0.008837616,0.008840714,0.008839148,0.008840411
0.008778476,0.008774524,0.008781384,0.008778998,0.008780711
0.008658466,0.008655871,0.008660329,0.008658833,0.008660329
0.008730008,0.008728183,0.008731193,0.008730328,0.008730751
0.008405668,0.008404592,0.008407236,0.008405423,0.008407236
0.008288461,0.008286251,0.008291615,0.00828799,0.008291615
0.008276167,0.008274156,0.008278315,0.008276098,0.008276415
0.008650979,0.008648451,0.008653172,0.008651147,0.008653129
0.008428309,0.008427108,0.008429867,0.00842813,0.008429867
0.008143077,0.008141974,0.008145013,0.00814266,0.008145013
0.008149825,0.00814818,0.008152293,0.008149413,0.008152293
0.008141195,0.008138204,0.008145513,0.008140531,0.008145513
0.008161617,0.008160004,0.008163353,0.008161556,0.008163353
0.008540418,0.008537899,0.008542908,0.008540432,0.008542908
0.008084876,0.008082723,0.008086711,0.008085035,0.008085982
0.0083574,0.008355192,0.008359746,0.008357332,0.008359746
0.008396173,0.008392332,0.008399986,0.008396187,0.008399986
0.008054741,0.008052292,0.00805649,0.008055091,0.008055212
0.007904429,0.00790296,0.007905907,0.007904424,0.0079057
0.007892159,0.00789021,0.00789383,0.007892298,0.00789383
0.00816687,0.008165084,0.008168372,0.008167012,0.008167923
0.00816743,0.00816527,0.008170484,0.008166983,0.008170484
0.007855483,0.0078541,0.007857259,0.007855287,0.007857259
0.00800143,0.007999912,0.008002761,0.008001524,0.008002761
0.007966384,0.007965001,0.007967581,0.007966478,0.007967581
0.008141889,0.00813882,0.008144533,0.008142103,0.008144533
0.007905631,0.007904188,0.00790728,0.007905528,0.00790728
0.007676968,0.007675607,0.007678807,0.007676729,0.007678807
0.008103649,0.00810209,0.008105463,0.008103522,0.008105463
0.00763919,0.007637016,0.007642357,0.007638694,0.007642357
0.007656148,0.007654037,0.007657747,0.007656403,0.007657747
0.0078448,0.007842239,0.007846206,0.007845378,0.007845709
0.008042156,0.008041133,0.008043492,0.008041999,0.008043492
0.008085101,0.008084263,0.008086462,0.00808484,0.008086462
0.125640813,0.112824479,0.138455085,0.125641844,0.138450301
0.103249303,0.103248396,0.103250297,0.103249259,0.103248396
0.084167817,0.084103774,0.084231413,0.08416804,0.084103774
0.036509753,0.036331309,0.036688236,0.036509735,0.036331309
0.026007605,0.025808051,0.026208021,0.026007175,0.026208021
0.024998307,0.02496569,0.025031745,0.024997896,0.024965796
0.026702958,0.026568917,0.026837028,0.026702943,0.026836639
0.027796147,0.02762278,0.027970935,0.027795435,0.02762278
0.026675803,0.026556274,0.02679371,0.026676614,0.026559596
0.026991345,0.026420654,0.027562959,0.026990883,0.027562959
0.026623467,0.025429274,0.027819192,0.026622701,0.027819192
0.026812875,0.026584979,0.027039791,0.026813365,0.027038912
0.023430615,0.023130628,0.02373094,0.023430445,0.02373094
0.027463931,0.027402227,0.027526026,0.027463736,0.027402227
0.032599901,0.032362408,0.032838416,0.032599391,0.032838416
0.028915109,0.028366848,0.029464375,0.028914607,0.028366848
0.026808515,0.025918944,0.027697581,0.026808767,0.027697151
0.027179085,0.027021651,0.027337092,0.027178798,0.027021651
0.026385259,0.026307613,0.026463644,0.026384888,0.026307613
0.025046952,0.024602404,0.025492665,0.02504637,0.024602441
0.023735167,0.023727574,0.023741971,0.02373556,0.02374147
0.023957697,0.023802162,0.024112646,0.02395799,0.024111685
0.023212914,0.022681974,0.023742743,0.023213469,0.022685397
0.023589627,0.023186512,0.023993037,0.023589479,0.023186963
0.022963518,0.022349493,0.023577069,0.022963755,0.023576988
0.023215107,0.022993911,0.023436031,0.023215243,0.022993911
0.023941554,0.023722321,0.024161175,0.02394136,0.024161175
0.023962792,0.023303562,0.024622892,0.023962357,0.024622892
0.023240369,0.023036807,0.023444066,0.023240302,0.023444066
0.026062987,0.025743171,0.026382311,0.026063232,0.026381544
0.023483438,0.023133612,0.023833492,0.023483323,0.023133863
0.023591352,0.023579647,0.023604018,0.023590871,0.023604018
0.026456525,0.026439554,0.026472675,0.026456935,0.026472675
0.024996499,0.024514053,0.025479378,0.024996282,0.02451455
0.024613749,0.024348553,0.024878585,0.02461393,0.024878585
0.023419247,0.022868244,0.023971263,0.023418741,0.023971263
0.024761956,0.02423613,0.025287195,0.024762249,0.02528644
0.021850847,0.020926875,0.022774476,0.021851019,0.022774468
0.023402192,0.023084002,0.023721004,0.023401881,0.023084002
0.027761645,0.027112417,0.02841201,0.027761078,0.02841201
0.024649654,0.02325333,0.026045859,0.024649714,0.026045859
0.022910152,0.021747291,0.024073076,0.022910121,0.024072085
0.025655198,0.025104288,0.026205848,0.025655328,0.026205551
0.022606391,0.022376073,0.022836048,0.022606721,0.022836019
0.023391241,0.02170908,0.025074327,0.023390779,0.025074327
0.02556661,0.025265491,0.025867273,0.025566838,0.025866978
0.02348933,0.023030378,0.023947472,0.023489735,0.023947472
0.026882466,0.02611644,0.027648609,0.026882408,0.02611644
0.024890892,0.024528156,0.02525281,0.024891302,0.02525281
0.026092852,0.025888942,0.026296022,0.026093221,0.026296022
0.025960946,0.025918845,0.026003175,0.025960881,0.026002399
0.026133845,0.025366743,0.026900321,0.026134158,0.026900321
0.028362467,0.028059437,0.028665506,0.028362462,0.028665162
0.023655933,0.023158649,0.024152748,0.023656167,0.024152236
0.025508633,0.025347475,0.02566812,0.025509469,0.02535091
0.009208437,0.009202969,0.009214046,0.009208367,0.009214046
0.008937161,0.008931386,0.008943444,0.008936907,0.008943444
0.00905968,0.009056258,0.009064314,0.009059073,0.009064314
0.009149629,0.009146569,0.009152686,0.009149631,0.009152686
0.00892242,0.008918775,0.008925757,0.008922575,0.008922443
0.009099278,0.009096988,0.009103335,0.009098395,0.009103335
0.008923008,0.008919626,0.008927433,0.008922487,0.008927433
0.008785076,0.008781884,0.008788331,0.008785045,0.008788331
0.008653829,0.008651354,0.0086573,0.008653331,0.0086573
0.008597009,0.008593864,0.008601009,0.008596581,0.008601009
0.008525308,0.008520444,0.008531118,0.008524835,0.008531118
0.008527797,0.008525693,0.008530988,0.008527254,0.008530988
0.008535813,0.008532833,0.008539428,0.008535495,0.008539428
0.008520755,0.008517743,0.008524697,0.00852029,0.008524697
0.008464139,0.008460792,0.008466658,0.008464553,0.008466658
0.008472447,0.008469263,0.008476317,0.008472104,0.008476317
0.008371588,0.008367712,0.008375946,0.008371346,0.008375946
0.008578511,0.008576264,0.008581408,0.008578185,0.008581408
0.008660292,0.008657114,0.00866393,0.008660061,0.00866393
0.008279631,0.008276111,0.008284155,0.00827913,0.008284155
0.008244929,0.008228911,0.008261854,0.008244475,0.008261854
0.008396431,0.008394056,0.008398727,0.008396471,0.008398727
0.008142847,0.008138419,0.008148043,0.008142463,0.008148043
0.008520537,0.008516683,0.008524868,0.008520299,0.008524868
0.008405928,0.008403282,0.008408886,0.008405772,0.008408886
0.008342598,0.008339202,0.008346876,0.008342156,0.008346876
0.008505915,0.008503033,0.008510377,0.008505124,0.008510377
0.008140714,0.008138881,0.008143553,0.008140212,0.008143553
0.008292504,0.008288761,0.008296995,0.008292131,0.008296995
0.008107902,0.00810385,0.008113183,0.008107287,0.008113183
0.008204693,0.00820186,0.008207614,0.008204649,0.008207614
0.008045431,0.0080417,0.008049642,0.008045191,0.008049642
0.008008802,0.008006058,0.008011961,0.008008595,0.008011961
0.008272839,0.008270651,0.008276375,0.008272165,0.008276375
0.008092894,0.008089539,0.008097432,0.008092302,0.008097432
0.008050271,0.008049293,0.008051912,0.00804994,0.008051912
0.008219528,0.008217021,0.008221904,0.008219594,0.008221904
0.007936084,0.007934598,0.00793839,0.007935674,0.00793839
0.008069098,0.008066719,0.008071613,0.008069031,0.008071613
0.008034931,0.008031659,0.008038911,0.008034576,0.008038911
0.007804515,0.007802908,0.007806409,0.007804371,0.007806409
0.007790483,0.007787457,0.007793829,0.007790322,0.007793829
0.008012473,0.008009398,0.008016131,0.00801218,0.008016131
0.007954657,0.007952688,0.007957631,0.007954154,0.007957631
0.00804439,0.008041289,0.008048052,0.00804411,0.008048052
0.007888918,0.00788746,0.007890709,0.007888752,0.007890709
0.03874012,0.038738229,0.03874204,0.038740106,0.03874204
0.052658035,0.034302484,0.071014398,0.05265763,0.071014398
0.071077102,0.070443458,0.071555748,0.071154601,0.071554085
0.087110978,0.08700858,0.08721415,0.087110591,0.08700858
0.042537233,0.042064492,0.043010274,0.042537084,0.043010274
0.030164392,0.029505809,0.030822211,0.030164774,0.029509023
0.028044654,0.027877592,0.02821242,0.028044303,0.027877592
0.027689955,0.027214164,0.028165882,0.027689886,0.027214164
0.02650095,0.026005619,0.026996692,0.026500745,0.026005619
0.026366056,0.025355538,0.027375176,0.026366755,0.027375126
0.027923645,0.027214704,0.028633947,0.027922965,0.027214704
0.027643299,0.026934651,0.028352782,0.027642881,0.026934651
0.024154585,0.02373291,0.024577158,0.024154136,0.02373291
0.029065168,0.028510113,0.029620617,0.029064972,0.02851078
0.028380722,0.027504236,0.0292581,0.028380275,0.0292581
0.027843504,0.02697051,0.028716369,0.027843569,0.026973831
0.024443419,0.024080377,0.024805983,0.024443657,0.024805983
0.025496266,0.024626508,0.026367323,0.025495616,0.026367323
0.026728041,0.026014249,0.027442025,0.026727945,0.026014249
0.026910796,0.026504923,0.027315535,0.026911364,0.026508115
0.023849898,0.023028317,0.024672692,0.023849292,0.024672692
0.025304724,0.024189488,0.026420527,0.02530444,0.024189656
0.024631741,0.024484089,0.024780091,0.024631393,0.024484089
0.023952202,0.023893215,0.024010345,0.023952624,0.024010194
0.024171828,0.023047531,0.025296091,0.024171844,0.023050911
0.023020076,0.022550533,0.023489592,0.02302009,0.022551065
0.025505757,0.025127932,0.025883683,0.025505706,0.025128088
0.024977346,0.024428988,0.025526256,0.02497707,0.024428988
0.024742363,0.024304108,0.025181919,0.024741712,0.024304108
0.024208686,0.023495587,0.024921104,0.024209026,0.023498927
0.023215352,0.02304848,0.023381411,0.023215758,0.023051092
0.024118357,0.023497352,0.024738683,0.024118696,0.024738683
0.023487343,0.022868024,0.024107545,0.023486901,0.024107545
0.022750535,0.021632286,0.023868173,0.02275084,0.023867562
0.02272837,0.022367682,0.023087771,0.022729013,0.023087382
0.023262665,0.022952365,0.023574048,0.023262123,0.023574048
0.02347743,0.022899026,0.024056474,0.023477109,0.024056474
0.025881044,0.024251349,0.027511578,0.025880624,0.027511578
0.023091042,0.02271336,0.023468307,0.023091251,0.023468307
0.02342304,0.022599229,0.024248467,0.023422231,0.024248467
0.023509746,0.022873204,0.024146448,0.023509665,0.024145855
0.022177599,0.021107591,0.023248445,0.022177181,0.023248445
0.024140614,0.023962035,0.024320207,0.024140108,0.024320207
0.025407902,0.02520904,0.025606519,0.025408025,0.025606054
0.023908004,0.023319003,0.02449694,0.023908036,0.02449694
0.024626006,0.023008258,0.026244362,0.024625703,0.026244362
0.025782218,0.025318567,0.026246782,0.025781761,0.026246782
0.024797644,0.024217788,0.025378471,0.024797158,0.025378471
0.025503749,0.024175108,0.026833679,0.025503103,0.026833679
0.025703354,0.024143969,0.027261945,0.025703752,0.027261945
0.025936127,0.025524799,0.026348384,0.025935663,0.026348384
0.025544602,0.025316407,0.025773146,0.025544427,0.025773146
0.025451155,0.024717313,0.026183848,0.02545173,0.026183821
0.027143342,0.026461425,0.027824593,0.027143675,0.027824372
0.009874794,0.009874266,0.00987553,0.009874689,0.009875095
0.009434538,0.009433037,0.009435769,0.009434673,0.009435769
0.009777095,0.009759958,0.009794134,0.009777144,0.009763434
0.00944501,0.009414313,0.009476758,0.009444485,0.009414469
0.009379992,0.009345552,0.009414186,0.009380115,0.009348138
0.009563862,0.009535305,0.009593481,0.009563332,0.009535731
0.009332529,0.009302777,0.009362916,0.009332211,0.009302777
0.009279543,0.009250927,0.009308794,0.009279225,0.009250927
0.008939424,0.008936748,0.008941526,0.00893971,0.008941283
0.009113283,0.009110718,0.009116695,0.00911286,0.009116695
0.008972017,0.008969238,0.008974647,0.008972091,0.008973874
0.008901168,0.008871625,0.008931317,0.008900864,0.008872092
0.009208849,0.009179649,0.009239703,0.009208022,0.009179686
0.008825772,0.008796011,0.008856656,0.00882521,0.008796011
0.0086955,0.008666752,0.008725443,0.008694902,0.00866729
0.008584076,0.00855537,0.008613361,0.008583786,0.008555889
0.008897357,0.008868534,0.008927357,0.008896769,0.008868613
0.008541788,0.008539439,0.008543538,0.008542087,0.008543538
0.008613311,0.008611484,0.008615649,0.008613056,0.008615649
0.008733651,0.008729783,0.008736913,0.008733953,0.008736551
0.008462509,0.008460368,0.008464017,0.008462826,0.008464017
0.008622914,0.008600331,0.008645032,0.008623146,0.008603379
0.008518842,0.008489867,0.00854861,0.008518446,0.008489867
0.008587008,0.00855519,0.008618901,0.008586971,0.008557588
0.008672902,0.008670692,0.008674912,0.008673002,0.0086749
0.008522707,0.008519803,0.008526077,0.008522474,0.008526077
