0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.089543768,0.089481115,0.089637552,0.089516857,0.0896101
0.089648195,0.089291916,0.090156769,0.089626849,0.089860026
0.090039253,0.089872995,0.090170048,0.090051506,0.090073076
0.091053798,0.090890506,0.091248786,0.091016283,0.090975273
0.090312808,0.089959149,0.090728369,0.090258739,0.089963571
0.091359551,0.091071337,0.091683037,0.09137061,0.091152052
0.089624686,0.088966354,0.090104429,0.089713335,0.090042946
0.091295393,0.090968966,0.091670012,0.091272379,0.090988305
0.08972593,0.088521483,0.090966528,0.089710104,0.090851569
0.090338261,0.089608884,0.090884738,0.090427543,0.089872883
0.089620098,0.089403414,0.089848863,0.089582131,0.089403414
0.08979924,0.089466623,0.090295792,0.089768783,0.089930163
0.088786316,0.087379755,0.090255039,0.088754159,0.087400559
0.090423555,0.090154482,0.090646727,0.090436414,0.090154482
0.089875402,0.089237454,0.090649793,0.089821731,0.09054266
0.090837514,0.090461718,0.091048089,0.090932716,0.090992601
0.090491914,0.0902231,0.090839327,0.090493556,0.090638974
0.089807598,0.089466888,0.090201655,0.08975156,0.089652885
0.089573043,0.08894768,0.090193846,0.089598082,0.08906438
0.089831113,0.089452865,0.090330329,0.089775576,0.089645083
0.091652498,0.091320456,0.091993087,0.091660032,0.091954078
0.090452366,0.090181702,0.090648269,0.090513339,0.090618995
0.08948612,0.089315512,0.089701858,0.089497159,0.089441909
0.08927974,0.088811483,0.089691316,0.08929741,0.089691316
0.090465368,0.089508575,0.091398271,0.090447953,0.089550374
0.089038054,0.087824566,0.090165827,0.089033237,0.087936062
0.094189704,0.089236619,0.099319895,0.094036269,0.089408794
0.097471761,0.090390887,0.104404555,0.097489541,0.090390887
0.090410869,0.089454617,0.09137343,0.090462421,0.09137343
0.090310745,0.089785701,0.09075322,0.090320473,0.089785701
0.09007062,0.089851742,0.090303159,0.090044221,0.090046641
0.089095875,0.088716293,0.089472828,0.089145001,0.088716293
0.090355862,0.089796042,0.090880871,0.09038969,0.090028616
0.091100609,0.090699258,0.091580189,0.091113938,0.090750751
0.090131501,0.08993856,0.090418231,0.090117878,0.090154793
0.089551034,0.089250633,0.089784507,0.089577734,0.089579508
0.090114381,0.089427891,0.090791918,0.090110734,0.089585054
0.087181406,0.087057223,0.087348533,0.087157265,0.08734491
0.088383974,0.087227894,0.089614391,0.088333978,0.087227894
0.087705007,0.087059866,0.088378623,0.087708182,0.087113465
0.089400076,0.08890951,0.089935219,0.089420024,0.08890951
0.091397905,0.091113442,0.091752824,0.091385999,0.091113442
0.090331979,0.088727534,0.091815719,0.090326845,0.091815719
0.089976416,0.089497908,0.090679335,0.089882371,0.090324717
0.090282701,0.089124814,0.091596339,0.090220239,0.08918402
0.089668293,0.088702308,0.090720762,0.089628457,0.090512087
0.089030895,0.088527135,0.089600157,0.089016916,0.08940909
0.089322537,0.088565646,0.090149545,0.089258643,0.090149545
0.089349963,0.087915396,0.090986153,0.089331872,0.090349171
0.091310461,0.08854394,0.094435673,0.09108029,0.094435673
0.090156389,0.089968289,0.090375514,0.0901861,0.090249765
0.09014709,0.090008755,0.090269771,0.090154068,0.090084637
0.088785663,0.088487084,0.089120725,0.088753112,0.088993577
0.090487167,0.089728554,0.091281008,0.090437583,0.089728554
0.089151074,0.088952854,0.089509624,0.089091827,0.089509624
0.089505182,0.088932072,0.090001978,0.089573111,0.088969908
0.090338243,0.090212189,0.090568225,0.090341778,0.090212189
0.090480145,0.090268377,0.090683611,0.090489732,0.090662109
0.091016317,0.08877043,0.093339025,0.09099629,0.088771053
0.090169077,0.089226715,0.091140872,0.090188118,0.090930728
0.092054713,0.090925756,0.093150425,0.09209441,0.092977844
0.089235705,0.088419687,0.089990747,0.089243166,0.088549442
0.092184231,0.089922872,0.094420029,0.092184151,0.094420029
0.089452925,0.088390177,0.090395831,0.089432079,0.088616195
0.089569922,0.08911881,0.09008441,0.089501122,0.08911881
0.088949579,0.088676526,0.089332928,0.088909516,0.088916499
0.090823707,0.090574034,0.091149977,0.09080633,0.09080385
0.090246947,0.090039301,0.090375319,0.090279156,0.090274045
0.089967994,0.088819386,0.091206955,0.089915725,0.090859979
0.090549034,0.090413218,0.090845256,0.090454438,0.090457451
0.090902071,0.088815031,0.092950191,0.090959612,0.092871353
0.094928923,0.088995726,0.100927772,0.094889871,0.100927772
0.089425811,0.089091872,0.089768684,0.089433409,0.089091872
0.089017215,0.088749198,0.089236685,0.089038418,0.088749198
0.090140513,0.088981029,0.091345033,0.090123525,0.089030928
0.089739321,0.08928803,0.090208994,0.089680731,0.090208994
0.088439792,0.088027921,0.088811356,0.088464769,0.088027921
0.08926886,0.089000864,0.089568129,0.089249499,0.089000864
0.095751287,0.088627594,0.102997568,0.095712789,0.088683539
0.091768133,0.089496698,0.093917259,0.091823518,0.08978698
0.090881955,0.089572383,0.092497775,0.090798254,0.089678506
0.089340292,0.088930082,0.089726555,0.089338308,0.089029335
0.08913741,0.0889977,0.089291193,0.089137892,0.089136543
0.088566755,0.08849706,0.088730615,0.088551283,0.088545389
0.089858008,0.08940607,0.090390283,0.08982705,0.090281975
0.091039446,0.089851437,0.092353314,0.090925272,0.0899144
0.089331829,0.088515661,0.090152641,0.089352406,0.088553953
0.089000134,0.088754492,0.089343646,0.088975576,0.089343646
0.093388875,0.089563209,0.097210006,0.093370682,0.097210006
0.093462247,0.091455343,0.095501751,0.093482474,0.095141601
0.090092726,0.089952238,0.090208446,0.090093058,0.090083115
0.089104262,0.087778819,0.090438029,0.089077073,0.087870082
0.089437464,0.088893828,0.089838425,0.089559023,0.089793493
0.089306965,0.088641492,0.090076909,0.089244206,0.089849024
0.0909059,0.089720797,0.092282634,0.090839187,0.091832595
0.089618435,0.089198049,0.089892164,0.089638373,0.089700576
0.089983608,0.089710895,0.090338419,0.089935678,0.090084737
0.090043284,0.08919223,0.091067399,0.089991475,0.089285225
0.089872944,0.089456029,0.090298163,0.08988074,0.089634164
0.08983481,0.089121936,0.090648204,0.089796174,0.090648204
0.08959371,0.088895385,0.090479644,0.089623219,0.089147726
0.08961732,0.088512619,0.090678572,0.089641278,0.090452023
0.088915687,0.088750172,0.089108666,0.088905973,0.088981076
0.090856754,0.090488481,0.091166959,0.090922912,0.091166959
0.088575605,0.088078873,0.089012246,0.088599772,0.088412958
0.090088308,0.088987317,0.091348132,0.090037436,0.090991758
0.089569651,0.088770593,0.090635734,0.089501694,0.088772066
0.090851041,0.089448374,0.092287246,0.090818003,0.092269429
0.090110194,0.089606638,0.090443627,0.090281285,0.089806696
0.089480181,0.089195113,0.089747944,0.089489694,0.089277963
0.09192478,0.091488483,0.092333513,0.091933607,0.092333513
0.091569851,0.091134907,0.091794848,0.091656067,0.091757492
0.090095077,0.089479926,0.090798196,0.090028982,0.090798196
0.091640705,0.090484448,0.092924962,0.091616097,0.090563851
0.090038954,0.089560826,0.090522659,0.09006384,0.089573406
0.090063051,0.089361052,0.090770995,0.090010157,0.089429928
0.088441192,0.088251114,0.089046489,0.088389877,0.089046489
0.090332994,0.088451442,0.092376443,0.090264186,0.088464492
0.089200423,0.088911139,0.089438912,0.089262595,0.089099551
0.09017264,0.08968907,0.090760894,0.09014657,0.090609599
0.090279727,0.088728423,0.091840878,0.090243322,0.088895676
0.092761973,0.09045678,0.09476724,0.092884314,0.090981166
0.091072414,0.090142542,0.091946209,0.091057511,0.090380588
0.089071796,0.088972869,0.089235441,0.089053802,0.088972869
0.089596772,0.089351336,0.089982478,0.089524052,0.089444891
0.090136918,0.089787744,0.090496712,0.090116379,0.090366545
0.088867482,0.088345127,0.089366545,0.088879625,0.088429992
0.089177583,0.0878856,0.090570314,0.089156736,0.087968005
0.090303439,0.088947416,0.09163777,0.090366693,0.09163777
0.089995197,0.08951705,0.090586698,0.089933648,0.090373366
0.090225184,0.089157398,0.09126735,0.09024419,0.08919108
0.089547272,0.0889978,0.089975751,0.089608973,0.089159012
0.089120081,0.088953869,0.089342994,0.089123557,0.089246948
0.089598831,0.088791224,0.090343047,0.089619001,0.090233656
0.091816626,0.090152113,0.093530209,0.091792853,0.093370748
0.090900208,0.090651513,0.091107071,0.090901398,0.091092105
0.090396378,0.088993907,0.091628798,0.090352486,0.091172553
0.089754657,0.088228185,0.091278056,0.089730143,0.091278056
0.08953237,0.08919436,0.089817096,0.089527506,0.08919436
0.088944504,0.088284212,0.089655064,0.088977188,0.08944433
0.089056209,0.088785007,0.089177785,0.089153356,0.089151799
0.089729883,0.088898591,0.090829523,0.089661843,0.088917935
0.088163912,0.087346429,0.089023598,0.088134976,0.089017684
0.091375428,0.0910186,0.091784086,0.091414765,0.091784086
0.089493792,0.089026242,0.089904463,0.08953292,0.089778281
0.089262642,0.088558254,0.090080114,0.089251913,0.089833653
0.098624463,0.092839067,0.104422833,0.098630049,0.104422833
0.093938915,0.090790891,0.096848023,0.093972611,0.096679908
0.090782005,0.090498681,0.091113732,0.090858806,0.090528924
0.088881675,0.0885673,0.089267827,0.088861904,0.0885673
0.089911974,0.088714984,0.091067368,0.089902267,0.090978335
0.088922573,0.088790371,0.089075527,0.088918621,0.088835922
0.090827511,0.088699514,0.092974117,0.090842141,0.088988171
0.090580815,0.090045956,0.091270421,0.090475941,0.090380533
0.088915128,0.088719227,0.089101882,0.088931578,0.088990156
0.089658349,0.0891536,0.090188543,0.089639516,0.089335314
0.090053314,0.089621762,0.090585903,0.090023903,0.089847085
0.091289783,0.091045574,0.091639883,0.091264558,0.091433198
0.090487233,0.089804477,0.09121753,0.09044867,0.091032219
0.08953003,0.089369098,0.089717558,0.089512473,0.089717558
0.089597685,0.089423512,0.089832457,0.089576611,0.089427988
0.090899435,0.088466118,0.094217716,0.090497007,0.088511258
0.091604019,0.090849749,0.092406617,0.091624825,0.092276451
0.090884286,0.088856976,0.092813423,0.090933686,0.092751584
0.090029423,0.089578077,0.09055693,0.089995612,0.089621682
0.091543539,0.090275295,0.092704301,0.091635709,0.092575774
0.090087558,0.088681175,0.0917206,0.090040027,0.088797858
0.090767045,0.08922951,0.09244306,0.090698813,0.089321071
0.092939096,0.089057695,0.097067937,0.092904421,0.089057695
0.088911383,0.088417432,0.089461281,0.088907054,0.089461281
0.08887758,0.087978053,0.089652621,0.088939338,0.089627233
0.091112161,0.090773595,0.091419783,0.091230057,0.09085088
0.089662788,0.089298175,0.090106732,0.08956435,0.089317863
0.090241559,0.089423948,0.091166494,0.090237871,0.091166494
0.089841877,0.089015751,0.090705215,0.089846187,0.089145376
0.089604461,0.089340356,0.089925833,0.0895945,0.089447806
0.089530553,0.088352008,0.090699209,0.089523051,0.090656922
0.090739774,0.090122321,0.091192299,0.090805762,0.091192015
0.089122194,0.088346522,0.089786912,0.089143119,0.08966201
0.089170527,0.088886634,0.089551189,0.089136425,0.088897271
0.089811172,0.089561358,0.090029477,0.089810683,0.090029477
0.088271023,0.087735242,0.088923709,0.08822931,0.087791362
0.090883632,0.090262861,0.091495441,0.090878822,0.091495441
0.090473634,0.090243339,0.090726093,0.090473371,0.090726093
0.090435238,0.090252936,0.090585313,0.090465243,0.090278223
0.090989603,0.090427033,0.091640971,0.090870658,0.091120122
0.091008176,0.090289332,0.091759472,0.09101301,0.091399481
0.088951464,0.088684907,0.089073951,0.088976852,0.088979698
0.090755075,0.089251818,0.092308979,0.090731127,0.092308979
0.089067634,0.088804545,0.089402093,0.089048157,0.089235598
0.089011607,0.088616289,0.089410316,0.089007834,0.088627274
0.089868255,0.089675087,0.089952506,0.089888329,0.089843013
0.090594468,0.090311601,0.090919492,0.090602377,0.090428415
0.089582923,0.08902984,0.090227427,0.089509635,0.089053871
0.0898494,0.087982418,0.091769488,0.089827962,0.088130362
0.090936941,0.090489196,0.091456537,0.090953185,0.091209304
0.088777971,0.088318405,0.08916154,0.088810054,0.088318405
0.091809557,0.091130094,0.092734531,0.091792607,0.091151247
0.089584665,0.088719604,0.09040021,0.089615094,0.090335525
0.091861264,0.090454766,0.093324701,0.091826309,0.093214928
0.088389802,0.088024394,0.088646705,0.088380853,0.088593845
0.08890314,0.088386833,0.089366187,0.08889983,0.089208621
0.091131363,0.090719142,0.091451636,0.091190219,0.091411496
0.090418695,0.089659271,0.091321188,0.090326923,0.091093325
0.090733354,0.090400719,0.091118292,0.090718018,0.091036523
0.088743182,0.088502919,0.088970391,0.088733742,0.088771057
0.089205682,0.088898226,0.08956202,0.089251673,0.088987176
0.089009281,0.087351866,0.09118387,0.088675117,0.087436576
0.089109213,0.088665129,0.089531686,0.089100995,0.089502957
0.089215831,0.088724701,0.089692505,0.089216822,0.089631965
0.089757068,0.088572251,0.090865048,0.089783304,0.090665315
0.090685689,0.089275682,0.092249047,0.090540142,0.089508618
0.090040242,0.089851812,0.090218338,0.089988445,0.090211927
0.089373815,0.088928489,0.089891759,0.089348456,0.089652508
0.089615873,0.088706632,0.09051445,0.089611181,0.090283764
0.08830932,0.087928087,0.088675512,0.088319565,0.088576431
0.090302472,0.089345089,0.091187375,0.090425093,0.089428073
0.090084209,0.089237946,0.090878818,0.090099197,0.089391489
0.088976218,0.088803797,0.08918843,0.088971972,0.088927238
0.089053869,0.08872063,0.089455672,0.089058421,0.089274017
0.089323867,0.087281211,0.091501934,0.089302201,0.087294
0.088929029,0.088557163,0.089453178,0.088853186,0.088671908
0.090971616,0.089194178,0.092794911,0.090915424,0.089359921
0.090804462,0.090529923,0.091164187,0.090785673,0.090529923
0.091076337,0.089907394,0.092217868,0.091106506,0.092151896
0.091571826,0.090818389,0.09225508,0.091610948,0.09225508
0.090269754,0.089383831,0.091323173,0.090239791,0.089460486
0.091764934,0.091271582,0.092287254,0.09173401,0.092287254
0.089470586,0.088268999,0.090658341,0.089515172,0.090570765
0.091410578,0.089761,0.093210791,0.091381512,0.093210791
0.091083712,0.090230567,0.091944137,0.091059786,0.091902031
0.09023354,0.089756065,0.090645278,0.090241081,0.089931551
0.089226457,0.088090414,0.090327472,0.089223668,0.090316656
0.08949562,0.088885093,0.090167372,0.089496325,0.089066815
0.090239886,0.089790491,0.090705179,0.090321309,0.089799119
0.08932074,0.088963278,0.089680143,0.089311626,0.089612598
0.088855113,0.088434844,0.089479117,0.088783893,0.089479117
0.090783265,0.09061239,0.091041747,0.090700328,0.090726127
0.09017484,0.08962635,0.09071179,0.09015542,0.09071179
0.089405748,0.088299571,0.090564878,0.089358234,0.088490705
0.089308659,0.089183947,0.089567534,0.089285308,0.089567534
0.090688054,0.090315976,0.090885287,0.090730518,0.090731447
0.089640537,0.088681229,0.090778413,0.089555105,0.090361609
0.089371864,0.089133287,0.089566693,0.089361105,0.089349535
0.091816627,0.088635287,0.095090193,0.091836338,0.088690987
0.093208061,0.090764286,0.095306514,0.093445472,0.091240455
0.091260634,0.089104181,0.093462543,0.091230924,0.089182421
0.089061642,0.088233736,0.089927687,0.089017214,0.088365257
0.089259539,0.08889885,0.089858811,0.089255041,0.08889885
0.089138632,0.088657121,0.089807934,0.089026538,0.088743501
0.089817213,0.088661419,0.090926665,0.089885717,0.089026827
0.089485664,0.088991421,0.089910438,0.089498794,0.089700455
0.089685492,0.089082284,0.09029494,0.089709902,0.089082284
0.088632654,0.088207706,0.089098072,0.088600274,0.088207706
0.089475972,0.0887472,0.090358822,0.089418842,0.090092038
0.089046642,0.088729026,0.089304687,0.089044699,0.089304687
0.091440563,0.091113648,0.091687985,0.091470865,0.091687985
0.091944471,0.089115235,0.094786189,0.091934074,0.094767481
0.088326899,0.087418534,0.089305867,0.088307334,0.089119536
0.090809098,0.088870256,0.092793487,0.090799449,0.089088558
0.089430153,0.088802692,0.090175211,0.089397276,0.089847838
0.089830778,0.089531616,0.09010929,0.089817706,0.09010929
0.090421027,0.090045431,0.090760375,0.090487755,0.090760375
0.090747861,0.089896004,0.09186327,0.09064345,0.089960612
0.089592941,0.088248535,0.090935133,0.089619987,0.090855054
0.090795571,0.090686293,0.090950007,0.090746919,0.090708119
0.089885881,0.089430267,0.090302606,0.089896687,0.090189551
0.090022722,0.089187674,0.090882311,0.090091294,0.089187674
0.089901794,0.089422725,0.090448658,0.089924727,0.089422725
0.090934056,0.089653245,0.092145993,0.090967673,0.092104921
0.089450787,0.089231057,0.089549449,0.089446021,0.089519423
0.08826586,0.087717267,0.08881691,0.088279377,0.08881691
0.090543602,0.089334566,0.091754309,0.090530515,0.091554369
0.090202689,0.088797142,0.091560493,0.090254698,0.091544601
0.089456783,0.088211987,0.09066155,0.089429713,0.088211987
0.092239998,0.090869732,0.093371832,0.092373746,0.091452177
0.088858698,0.088748789,0.089025917,0.088844803,0.088857458
0.089184843,0.088778348,0.089670984,0.089101094,0.088778348
0.089943881,0.089816964,0.090063688,0.089948651,0.090063688
0.090134765,0.089994883,0.090283336,0.090149536,0.090283336
0.089646648,0.088192474,0.091258455,0.089603257,0.088208367
0.090115177,0.089697724,0.090333007,0.090204154,0.090027317
0.089806025,0.08835359,0.091199319,0.08979539,0.091000963
0.091549057,0.088691973,0.094363512,0.091538448,0.088926443
0.088783396,0.087952146,0.089636672,0.088781815,0.089579288
0.089712072,0.088534384,0.09088989,0.089688305,0.09088989
0.090206893,0.089126857,0.091233551,0.090208052,0.091147607
0.089687513,0.089271322,0.090126003,0.089769388,0.089407775
0.088841289,0.08868621,0.088946294,0.088868161,0.08868621
0.090503673,0.090117011,0.090783844,0.090522788,0.090315436
0.089158462,0.088277168,0.090000588,0.089176365,0.08863117
0.088674067,0.088453261,0.088967557,0.088634196,0.088453261
0.089113917,0.08869064,0.089515778,0.089153994,0.089468881
0.089645314,0.088848342,0.090593209,0.089564578,0.090593209
0.088856558,0.088664145,0.08905648,0.088816559,0.089026342
0.08905019,0.088619301,0.089445875,0.089010107,0.08884866
0.089673996,0.089338935,0.089977399,0.089659604,0.089886008
0.089122578,0.089019161,0.089226024,0.08913362,0.089087355
0.090984149,0.090659901,0.091169852,0.090980242,0.090930366
0.091622413,0.090593441,0.0925707,0.091730486,0.090950958
0.09199907,0.090869075,0.093075456,0.092025061,0.091060158
0.09300269,0.0905998,0.095495892,0.093039109,0.0905998
0.090709259,0.090508421,0.091261241,0.090649999,0.090724907
0.091086891,0.09088007,0.091362948,0.091065982,0.09126525
0.090046256,0.089522983,0.090599316,0.090034841,0.089522983
0.090261308,0.089794036,0.090784474,0.090212843,0.090563654
0.089491221,0.08861644,0.090277526,0.089556991,0.088771742
0.089286656,0.089122504,0.089406325,0.089303682,0.089238197
0.090035099,0.089825073,0.090238357,0.090045123,0.089825073
0.097410141,0.091660785,0.103125249,0.097393436,0.103044178
0.093531331,0.088650031,0.0984685,0.093574022,0.0984685
0.089724779,0.089003345,0.090497823,0.08972612,0.090431417
0.089634729,0.089031916,0.090535346,0.089474409,0.090175145
0.089459648,0.089325726,0.089563366,0.089446457,0.089563366
0.089622743,0.089411292,0.089802234,0.089631179,0.089802234
0.08872928,0.088539261,0.08891067,0.088706026,0.088648673
0.090204271,0.088472516,0.09197685,0.09015158,0.09197685
0.090890853,0.089467918,0.092347304,0.090814593,0.091917379
0.0907072,0.089180723,0.092284653,0.09072197,0.092062602
0.089382757,0.08863191,0.090134744,0.089361614,0.090019449
0.089831125,0.089409718,0.090219812,0.089864518,0.08950858
0.089325209,0.088756826,0.090025699,0.08929237,0.088785756
0.08923182,0.088620555,0.089917087,0.089157251,0.089611829
0.089307005,0.088297181,0.090343742,0.089292526,0.088297181
0.09048743,0.089275506,0.091689197,0.090526608,0.091689197
