0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000208715,9.683e-05,0.00027588,0.000231075,0.00027588
0.000208718,9.639e-05,0.0002762,0.00023114,0.0002762
0.000208675,9.701e-05,0.00027576,0.000230965,0.00027576
0.000208688,9.644e-05,0.00027592,0.000231195,0.00027585
0.000208573,9.671e-05,0.00027575,0.000230915,0.00027575
0.000208323,9.623e-05,0.00027564,0.00023071,0.00027549
0.000208758,9.692e-05,0.00027587,0.00023112,0.00027587
0.00020804,9.599e-05,0.00027526,0.000230455,0.00027526
0.000208623,9.669e-05,0.00027606,0.00023087,0.00027606
0.00020837,9.619e-05,0.00027574,0.000230775,0.00027574
0.000208535,9.682e-05,0.0002755,0.00023091,0.00027549
0.000208687,9.628e-05,0.00027616,0.000231155,0.00027616
0.00020863,9.682e-05,0.00027582,0.00023094,0.00027582
0.00020841,9.608e-05,0.00027575,0.000230905,0.00027575
0.000208565,9.684e-05,0.00027568,0.00023087,0.00027568
0.000208442,9.619e-05,0.00027583,0.000230875,0.00027583
0.000208395,9.669e-05,0.00027548,0.000230705,0.00027548
0.000208427,9.611e-05,0.00027578,0.00023091,0.00027576
0.00020902,9.705e-05,0.00027637,0.00023133,0.00027637
0.000208537,9.642e-05,0.00027576,0.000230985,0.00027575
0.000208572,9.677e-05,0.00027564,0.00023094,0.00027564
0.000208478,9.637e-05,0.00027568,0.00023093,0.00027568
0.000208675,9.685e-05,0.00027582,0.000231015,0.00027582
0.00020831,9.623e-05,0.00027551,0.00023075,0.0002755
0.00020851,9.668e-05,0.00027562,0.00023087,0.00027562
0.000208458,9.615e-05,0.00027586,0.00023091,0.00027586
0.00020854,9.667e-05,0.00027562,0.000230935,0.00027559
0.00020862,9.628e-05,0.000276,0.0002311,0.000276
0.000208245,9.674e-05,0.00027542,0.00023041,0.00027542
0.000208492,9.623e-05,0.0002758,0.00023097,0.00027575
0.000208627,9.681e-05,0.00027569,0.000231005,0.00027564
0.000208425,9.609e-05,0.00027591,0.00023085,0.0002757
0.000208565,9.685e-05,0.00027569,0.00023086,0.00027569
0.000208458,9.622e-05,0.00027586,0.000230875,0.00027586
0.000208742,9.7e-05,0.00027581,0.00023108,0.00027581
0.000208198,9.598e-05,0.00027548,0.000230665,0.00027544
0.000208618,9.689e-05,0.00027571,0.000230935,0.00027571
0.000208585,9.631e-05,0.00027601,0.00023101,0.00027589
0.000208822,9.719e-05,0.0002759,0.0002311,0.0002759
0.000208605,9.622e-05,0.0002761,0.00023105,0.00027601
0.000208645,9.688e-05,0.00027586,0.00023092,0.00027586
0.000208252,9.613e-05,0.00027559,0.000230645,0.00027559
0.000209033,9.688e-05,0.00027625,0.0002315,0.00027618
0.000208565,9.614e-05,0.00027591,0.000231105,0.00027591
0.000208698,9.689e-05,0.00027583,0.000231035,0.00027583
0.000208415,9.621e-05,0.00027575,0.00023085,0.00027575
0.0002085,9.691e-05,0.00027545,0.00023082,0.00027545
0.000208145,9.618e-05,0.00027533,0.000230535,0.00027527
0.000208632,9.686e-05,0.00027572,0.000230975,0.00027572
0.00020815,9.599e-05,0.00027549,0.00023056,0.00027534
0.000208935,9.727e-05,0.00027605,0.00023121,0.00027605
0.00020828,9.6e-05,0.0002756,0.00023076,0.0002755
0.000208632,9.702e-05,0.00027566,0.000230925,0.00027566
0.00020849,9.627e-05,0.00027584,0.000230925,0.00027571
0.00020863,9.697e-05,0.00027564,0.000230955,0.00027564
0.000208668,9.666e-05,0.00027585,0.00023108,0.00027585
0.000208773,9.717e-05,0.0002759,0.00023101,0.0002759
0.00020857,9.621e-05,0.00027593,0.00023107,0.0002759
0.000208493,9.688e-05,0.00027549,0.0002308,0.00027549
0.000208448,9.621e-05,0.00027581,0.000230885,0.00027581
0.00020921,9.912e-05,0.00027583,0.000230945,0.00027573
0.000208875,9.664e-05,0.0002762,0.00023133,0.00027617
0.000208677,9.7e-05,0.00027582,0.000230945,0.00027582
0.000208548,9.629e-05,0.00027585,0.000231025,0.00027585
0.000208673,9.686e-05,0.0002758,0.000231015,0.0002758
0.000208625,9.632e-05,0.00027602,0.00023108,0.00027602
0.00020874,9.682e-05,0.0002762,0.00023097,0.0002762
0.00020941,9.703e-05,0.00027698,0.000231815,0.00027698
0.000208785,9.704e-05,0.00027581,0.000231145,0.00027581
0.00020849,9.63e-05,0.00027577,0.000230945,0.00027577
0.000208735,9.707e-05,0.00027583,0.00023102,0.00027583
0.000208468,9.632e-05,0.00027568,0.000230935,0.00027568
0.00020873,9.715e-05,0.00027577,0.000231,0.00027577
0.000208335,9.63e-05,0.00027553,0.000230755,0.00027553
0.000208405,9.677e-05,0.00027549,0.00023068,0.00027549
0.00020861,9.645e-05,0.00027585,0.00023107,0.00027585
0.00020865,9.706e-05,0.00027577,0.000230885,0.00027577
0.00020846,9.638e-05,0.00027575,0.000230855,0.00027567
0.000208518,9.7e-05,0.00027561,0.00023073,0.00027561
0.000208495,9.636e-05,0.00027576,0.00023093,0.00027571
0.000208655,9.704e-05,0.00027578,0.0002309,0.00027578
0.00020843,9.642e-05,0.00027558,0.00023086,0.00027558
0.000208713,9.705e-05,0.00027584,0.00023098,0.00027584
0.00020835,9.611e-05,0.00027565,0.00023082,0.00027565
0.000208565,9.704e-05,0.00027553,0.000230845,0.00027553
0.000208562,9.628e-05,0.00027594,0.000231015,0.0002759
0.000208632,9.679e-05,0.00027582,0.00023096,0.00027582
0.00020816,9.601e-05,0.00027552,0.000230555,0.00027549
0.000209105,9.705e-05,0.00027638,0.000231495,0.00027633
0.00020859,9.623e-05,0.00027599,0.00023107,0.00027599
0.00020851,9.687e-05,0.00027565,0.00023076,0.00027565
0.000208215,9.608e-05,0.00027545,0.000230665,0.00027545
0.0002087,9.671e-05,0.00027593,0.00023108,0.00027593
0.000208393,9.616e-05,0.0002757,0.000230855,0.00027562
0.000208925,9.71e-05,0.0002761,0.00023125,0.00027605
0.000221708,9.616e-05,0.0003293,0.000230685,0.00027548
0.000209455,9.77e-05,0.00027653,0.000231795,0.00027646
0.000208305,9.617e-05,0.00027554,0.000230755,0.00027554
0.000208533,9.689e-05,0.0002756,0.00023082,0.0002756
0.00020852,9.617e-05,0.00027586,0.000231025,0.00027586
0.00020887,9.713e-05,0.00027598,0.000231185,0.00027587
0.000208497,9.628e-05,0.00027577,0.00023097,0.00027572
0.00020934,9.734e-05,0.00027653,0.000231745,0.00027653
0.000208945,9.647e-05,0.00027642,0.000231445,0.00027641
0.0002085,9.686e-05,0.00027564,0.00023075,0.00027564
0.000208235,9.609e-05,0.0002755,0.000230675,0.0002755
0.00020895,9.715e-05,0.00027607,0.00023129,0.00027607
0.000208573,9.651e-05,0.00027576,0.00023101,0.00027576
0.000208843,9.668e-05,0.00027616,0.000231265,0.00027616
0.000208833,9.682e-05,0.00027604,0.000231235,0.00027604
0.000208575,9.681e-05,0.00027577,0.00023086,0.00027577
0.000208297,9.624e-05,0.00027558,0.000230685,0.00027552
0.000208518,9.688e-05,0.00027555,0.00023082,0.00027555
0.000208153,9.613e-05,0.00027536,0.00023056,0.00027536
0.000208655,9.702e-05,0.00027576,0.00023092,0.00027576
0.000208345,9.626e-05,0.00027563,0.000230745,0.00027563
0.00020855,9.678e-05,0.0002756,0.00023091,0.0002756
0.000208498,9.655e-05,0.00027565,0.000230895,0.00027564
0.000208603,9.701e-05,0.00027564,0.00023088,0.00027564
0.000208365,9.619e-05,0.00027557,0.00023085,0.00027557
0.000208667,9.709e-05,0.00027573,0.000230925,0.00027573
0.000208797,9.616e-05,0.00027631,0.00023136,0.00027629
0.000208652,9.706e-05,0.00027571,0.00023092,0.00027571
0.00020855,9.612e-05,0.00027587,0.000231105,0.00027587
0.000208707,9.702e-05,0.00027578,0.000231015,0.00027578
0.000208503,9.627e-05,0.00027585,0.000230945,0.00027574
0.000208815,9.682e-05,0.00027594,0.00023125,0.00027594
0.000208575,9.618e-05,0.000276,0.00023106,0.000276
0.000208445,9.676e-05,0.00027561,0.000230705,0.00027561
0.000208235,9.612e-05,0.00027538,0.00023072,0.00027536
0.000208547,9.671e-05,0.00027562,0.00023093,0.00027562
0.00020866,9.636e-05,0.00027599,0.000231145,0.00027593
0.000208553,9.676e-05,0.00027568,0.000230885,0.00027568
0.000208315,9.624e-05,0.00027555,0.000230735,0.00027555
0.000208608,9.661e-05,0.00027579,0.000231015,0.00027579
0.000208735,9.638e-05,0.00027604,0.00023126,0.00027604
0.000208647,9.681e-05,0.00027581,0.000230985,0.00027581
0.000209,9.639e-05,0.00027666,0.000231475,0.00027666
0.0002089,9.694e-05,0.00027605,0.000231305,0.00027604
0.000234602,9.631e-05,0.00029064,0.00027573,0.00027575
0.00021026,9.828e-05,0.00027946,0.00023165,0.00027515
0.000208988,9.627e-05,0.0002768,0.00023144,0.00027664
0.00020853,9.675e-05,0.00027563,0.00023087,0.0002756
0.000208042,9.599e-05,0.00027536,0.00023041,0.00027536
0.000208885,9.691e-05,0.00027605,0.00023129,0.00027605
0.000208813,9.644e-05,0.00027615,0.00023133,0.00027614
0.000208645,9.682e-05,0.00027577,0.000230995,0.00027577
0.000208705,9.633e-05,0.0002761,0.000231195,0.0002761
0.000208422,9.683e-05,0.0002754,0.00023073,0.00027539
0.00020853,9.614e-05,0.00027586,0.00023106,0.00027586
0.00020845,9.682e-05,0.00027551,0.000230735,0.00027551
0.000208645,9.63e-05,0.00027598,0.00023115,0.00027598
0.000208627,9.693e-05,0.00027579,0.000230895,0.00027553
0.000208992,9.637e-05,0.00027653,0.000231535,0.00027647
0.000208688,9.683e-05,0.00027588,0.00023102,0.00027588
0.000208325,9.626e-05,0.00027553,0.000230755,0.00027546
0.000208848,9.684e-05,0.00027606,0.000231245,0.00027605
0.00020874,9.647e-05,0.00027613,0.00023118,0.00027613
0.000208603,9.699e-05,0.0002758,0.00023081,0.0002758
0.00020858,9.633e-05,0.00027595,0.00023102,0.00027595
0.000208657,9.667e-05,0.00027595,0.000231005,0.0002758
0.000208583,9.658e-05,0.00027584,0.000230955,0.00027583
0.000208405,9.688e-05,0.00027546,0.00023064,0.00027546
0.000209692,9.706e-05,0.00027738,0.000232165,0.00027738
0.000209278,9.724e-05,0.00027653,0.00023167,0.00027645
0.00020842,9.639e-05,0.00027567,0.00023081,0.00027567
0.000209137,9.704e-05,0.00027658,0.000231465,0.00027646
0.00020903,9.691e-05,0.00027633,0.00023144,0.00027633
0.000208523,9.67e-05,0.00027568,0.000230855,0.00027567
0.00020826,9.614e-05,0.00027549,0.000230705,0.00027548
0.000208633,9.703e-05,0.00027574,0.00023088,0.00027574
0.000208492,9.633e-05,0.00027578,0.00023093,0.00027578
0.000208635,9.714e-05,0.00027564,0.00023088,0.00027564
0.000208555,9.625e-05,0.00027589,0.00023104,0.00027585
0.000208452,9.669e-05,0.00027551,0.000230805,0.00027551
0.000208228,9.631e-05,0.00027537,0.000230615,0.00027535
0.0002093,9.711e-05,0.00027669,0.0002317,0.00027669
0.00020878,9.651e-05,0.00027615,0.00023123,0.00027603
0.000208743,9.695e-05,0.00027587,0.000231075,0.00027586
0.00020877,9.63e-05,0.00027626,0.00023126,0.00027626
0.000208873,9.711e-05,0.00027609,0.000231145,0.00027609
0.00020842,9.622e-05,0.00027579,0.000230835,0.00027576
0.000209307,9.678e-05,0.00027664,0.000231905,0.00027661
0.000208497,9.632e-05,0.0002758,0.000230935,0.0002758
0.000208293,9.68e-05,0.00027533,0.00023052,0.00027533
0.000208427,9.639e-05,0.00027563,0.000230845,0.00027563
0.00020855,9.674e-05,0.00027573,0.000230865,0.00027573
0.000208487,9.641e-05,0.00027575,0.000230895,0.00027568
0.000209223,9.71e-05,0.00027651,0.00023164,0.0002765
0.000208497,9.616e-05,0.00027585,0.00023099,0.00027584
0.000208757,9.706e-05,0.00027581,0.00023108,0.00027581
0.000208568,9.629e-05,0.0002759,0.00023104,0.0002759
0.000208853,9.695e-05,0.00027624,0.00023111,0.00027599
0.000209547,9.725e-05,0.00027705,0.000231945,0.00027702
0.000208748,9.704e-05,0.00027591,0.00023102,0.00027591
0.000208443,9.627e-05,0.00027571,0.000230895,0.00027571
0.000208858,9.716e-05,0.00027602,0.000231125,0.00027602
0.000208542,9.632e-05,0.00027588,0.000230985,0.00027588
0.000208555,9.688e-05,0.00027577,0.000230785,0.00027577
0.000208817,9.656e-05,0.00027626,0.000231225,0.00027626
0.00022107,9.705e-05,0.00027568,0.000255775,0.00027568
0.000208242,9.615e-05,0.00027549,0.000230665,0.00027549
0.000208803,9.705e-05,0.00027586,0.00023115,0.00027586
0.000208725,9.647e-05,0.00027614,0.000231145,0.00027611
0.000208728,9.709e-05,0.00027579,0.000231015,0.00027579
0.000208217,9.614e-05,0.00027546,0.000230635,0.0002754
0.000208618,9.68e-05,0.00027582,0.000230925,0.00027582
0.000208675,9.629e-05,0.00027599,0.00023121,0.00027598
0.00020836,9.669e-05,0.00027539,0.00023068,0.00027539
0.00020828,9.617e-05,0.0002756,0.000230675,0.00027552
0.000208713,9.684e-05,0.00027599,0.00023101,0.00027599
0.000208623,9.622e-05,0.00027605,0.00023111,0.00027602
0.000208695,9.71e-05,0.00027577,0.000230955,0.00027577
0.00020849,9.626e-05,0.00027577,0.000230965,0.00027576
0.000208748,9.699e-05,0.00027582,0.00023109,0.00027582
0.000208552,9.636e-05,0.00027584,0.000231005,0.00027584
0.000208613,9.705e-05,0.00027572,0.00023084,0.00027572
0.00020836,9.621e-05,0.00027567,0.00023078,0.00027564
0.000208642,9.701e-05,0.00027578,0.00023089,0.00027578
0.0002083,9.628e-05,0.00027546,0.00023073,0.00027546
0.000208827,9.704e-05,0.00027617,0.00023105,0.00027617
0.00020846,9.622e-05,0.00027584,0.00023089,0.00027584
0.000208578,9.699e-05,0.00027571,0.000230805,0.00027571
0.000209157,9.65e-05,0.00027669,0.00023172,0.00027664
0.00020867,9.695e-05,0.00027571,0.00023101,0.00027571
0.000208517,9.652e-05,0.00027574,0.000230905,0.00027565
0.000208575,9.677e-05,0.00027575,0.00023089,0.00027572
0.000237528,9.621e-05,0.0003923,0.0002308,0.00027557
0.000209345,9.748e-05,0.00027649,0.000231705,0.00027641
0.000208638,9.63e-05,0.00027596,0.000231145,0.00027589
0.000208937,9.694e-05,0.00027615,0.00023133,0.00027615
0.000208453,9.63e-05,0.00027577,0.00023087,0.00027577
0.000208935,9.679e-05,0.00027628,0.000231335,0.00027617
0.000208405,9.628e-05,0.0002758,0.00023077,0.0002758
0.000209133,9.686e-05,0.00027649,0.00023159,0.00027649
0.000208235,9.62e-05,0.00027547,0.000230635,0.00027543
0.000208797,9.712e-05,0.00027605,0.00023101,0.00027605
0.00020858,9.655e-05,0.0002758,0.000230985,0.0002758
0.000208312,9.674e-05,0.00027538,0.000230565,0.00027538
0.00020837,9.618e-05,0.00027567,0.000230815,0.00027564
0.000208528,9.678e-05,0.00027566,0.000230835,0.00027566
0.000208338,9.629e-05,0.00027556,0.00023075,0.0002755
0.00020863,9.701e-05,0.00027567,0.00023092,0.00027567
0.000208393,9.627e-05,0.00027574,0.00023078,0.00027574
0.000208303,9.674e-05,0.0002753,0.000230585,0.0002753
0.000208315,9.617e-05,0.00027563,0.00023073,0.00027562
0.000208345,9.682e-05,0.00027546,0.00023055,0.00027546
0.00020829,9.622e-05,0.00027559,0.000230675,0.00027559
0.00020872,9.698e-05,0.00027588,0.00023101,0.00027588
0.000208262,9.622e-05,0.00027544,0.000230695,0.00027544
0.00020867,9.691e-05,0.00027589,0.00023094,0.00027577
0.000208365,9.614e-05,0.00027573,0.000230795,0.00027562
0.000208678,9.662e-05,0.00027586,0.000231115,0.00027586
0.00020892,9.69e-05,0.0002762,0.00023129,0.0002762
0.000208452,9.638e-05,0.00027571,0.00023086,0.0002757
0.000208487,9.686e-05,0.00027563,0.00023073,0.0002753
0.000208265,9.622e-05,0.00027545,0.000230695,0.00027541
0.000208877,9.702e-05,0.00027606,0.000231215,0.000276
0.000208465,9.608e-05,0.00027584,0.00023097,0.00027576
0.00020865,9.692e-05,0.00027579,0.000230945,0.00027579
0.000208288,9.627e-05,0.00027558,0.00023065,0.00027558
0.0002088,9.697e-05,0.00027592,0.000231155,0.00027592
0.00020834,9.625e-05,0.00027565,0.00023073,0.00027565
0.00020886,9.699e-05,0.00027606,0.000231195,0.00027594
0.00020894,9.648e-05,0.00027642,0.00023143,0.00027642
0.000208602,9.689e-05,0.00027578,0.00023087,0.00027578
0.000208937,9.651e-05,0.00027639,0.000231425,0.00027639
0.000208905,9.693e-05,0.00027615,0.00023127,0.00027604
0.000208553,9.622e-05,0.00027591,0.00023104,0.00027591
0.00020859,9.681e-05,0.00027572,0.000230915,0.00027572
0.000209043,9.648e-05,0.00027654,0.000231575,0.00027654
0.000208683,9.676e-05,0.00027595,0.00023101,0.00027574
0.00020856,9.613e-05,0.00027582,0.000231145,0.00027582
0.000208712,9.696e-05,0.00027584,0.000231025,0.00027584
0.00020871,9.624e-05,0.00027599,0.000231305,0.00027594
0.00020874,9.69e-05,0.00027586,0.0002311,0.00027586
0.000208737,9.655e-05,0.00027597,0.000231215,0.00027594
0.00020873,9.686e-05,0.00027588,0.00023109,0.00027588
0.000208415,9.645e-05,0.00027557,0.00023082,0.00027547
0.000208615,9.695e-05,0.00027576,0.000230875,0.00027576
0.000208595,9.634e-05,0.00027603,0.000231005,0.00027578
0.000208573,9.692e-05,0.00027559,0.00023089,0.00027559
0.000208588,9.649e-05,0.00027576,0.00023105,0.00027576
0.000209112,9.718e-05,0.00027626,0.000231505,0.00027626
0.000208578,9.622e-05,0.00027595,0.00023107,0.00027589
0.00020897,9.693e-05,0.00027616,0.000231395,0.00027614
0.0002087,9.636e-05,0.00027603,0.000231205,0.00027603
0.000208513,9.683e-05,0.00027578,0.00023072,0.00027578
0.000208225,9.615e-05,0.00027538,0.000230685,0.00027538
0.000209055,9.702e-05,0.00027635,0.000231425,0.0002762
0.000208597,9.629e-05,0.00027595,0.000231075,0.00027589
0.000208555,9.687e-05,0.00027573,0.00023081,0.00027555
0.000208525,9.622e-05,0.00027585,0.000231015,0.00027585
0.00020873,9.697e-05,0.00027585,0.00023105,0.00027585
0.000208445,9.631e-05,0.00027573,0.00023087,0.00027562
0.000209175,9.704e-05,0.0002765,0.00023158,0.00027646
0.000208523,9.623e-05,0.00027585,0.000231005,0.00027585
0.000208672,9.688e-05,0.00027581,0.000231,0.00027581
0.000208868,9.665e-05,0.00027618,0.00023132,0.00027618
0.000208878,9.684e-05,0.00027625,0.00023121,0.00027614
0.000208705,9.64e-05,0.00027614,0.00023114,0.00027614
0.000208962,9.706e-05,0.0002761,0.000231345,0.00027607
0.000208485,9.61e-05,0.00027582,0.00023101,0.0002758
0.000208828,9.688e-05,0.00027603,0.0002312,0.00027599
0.000208542,9.626e-05,0.00027581,0.00023105,0.00027581
0.000208953,9.702e-05,0.00027617,0.00023131,0.00027617
0.00020861,9.649e-05,0.00027591,0.00023102,0.00027579
0.000208512,9.683e-05,0.00027552,0.00023085,0.00027552
0.000208188,9.618e-05,0.00027538,0.000230595,0.00027538
0.000209033,9.696e-05,0.00027621,0.00023148,0.00027621
0.000208308,9.618e-05,0.00027554,0.000230755,0.00027554
0.000208882,9.691e-05,0.00027597,0.000231325,0.00027597
0.000208633,9.655e-05,0.00027591,0.000231035,0.00027587
0.000208765,9.691e-05,0.00027594,0.000231105,0.00027587
0.000208372,9.62e-05,0.0002757,0.000230795,0.00027568
0.000209105,9.718e-05,0.00027638,0.00023143,0.00027638
0.000208418,9.623e-05,0.00027567,0.000230885,0.00027567
0.000208705,9.689e-05,0.0002758,0.000231065,0.0002758
0.000208355,9.618e-05,0.0002756,0.00023082,0.00027556
0.000208745,9.674e-05,0.00027601,0.000231115,0.00027601
0.000208323,9.62e-05,0.00027559,0.00023075,0.00027559
0.000208883,9.699e-05,0.00027617,0.000231185,0.00027617
0.000208537,9.63e-05,0.0002758,0.000231025,0.0002758
0.000208757,9.679e-05,0.00027605,0.000231095,0.00027605
0.000208507,9.623e-05,0.00027582,0.00023099,0.00027581
0.000208725,9.682e-05,0.00027591,0.000231085,0.00027591
0.000208365,9.619e-05,0.00027567,0.0002308,0.00027564
0.00020868,9.694e-05,0.00027581,0.000230985,0.00027581
0.000208755,9.624e-05,0.00027626,0.00023126,0.00027626
0.000208718,9.69e-05,0.00027579,0.00023109,0.00027579
0.000208502,9.641e-05,0.00027575,0.000230925,0.00027573
0.00020893,9.707e-05,0.00027607,0.00023129,0.00027596
0.000208607,9.627e-05,0.00027593,0.000231115,0.00027593
0.00020888,9.684e-05,0.00027622,0.00023123,0.00027592
0.00020846,9.626e-05,0.00027571,0.000230935,0.00027571
0.00020938,9.746e-05,0.00027693,0.000231565,0.00027644
0.00020942,9.717e-05,0.00027681,0.00023185,0.00027675
0.0002088,9.684e-05,0.00027601,0.000231175,0.00027601
0.00020856,9.641e-05,0.00027589,0.00023097,0.00027587
0.000209133,9.72e-05,0.00027631,0.00023151,0.00027631
0.000208555,9.627e-05,0.00027586,0.000231045,0.00027586
0.000208767,9.694e-05,0.00027602,0.000231055,0.00027602
0.000208825,9.63e-05,0.00027621,0.000231395,0.00027621
0.000209058,9.681e-05,0.00027637,0.000231525,0.00027637
0.000208403,9.629e-05,0.0002757,0.00023081,0.0002757
0.00020936,9.703e-05,0.00027667,0.00023187,0.00027657
0.000208485,9.635e-05,0.00027574,0.000230925,0.00027574
0.000208955,9.693e-05,0.00027617,0.00023136,0.00027616
0.000208613,9.634e-05,0.00027584,0.000231135,0.00027583
0.000208965,9.68e-05,0.00027624,0.00023141,0.00027624
0.000208553,9.623e-05,0.00027589,0.000231045,0.00027587
0.000208725,9.688e-05,0.00027587,0.000231075,0.00027581
0.00020831,9.629e-05,0.00027548,0.000230735,0.00027543
0.000208598,9.679e-05,0.00027578,0.00023091,0.00027578
0.00020853,9.641e-05,0.00027584,0.000230935,0.00027584
0.000208325,9.672e-05,0.00027529,0.000230645,0.00027529
0.00020824,9.617e-05,0.00027551,0.00023064,0.00027551
0.000208523,9.684e-05,0.00027563,0.00023081,0.00027563
0.000208352,9.634e-05,0.00027562,0.000230725,0.00027562
0.00020838,9.674e-05,0.00027547,0.000230655,0.00027547
0.000208312,9.627e-05,0.00027554,0.00023072,0.00027554
0.000208422,9.684e-05,0.00027553,0.00023066,0.00027553
0.000208413,9.648e-05,0.00027558,0.000230795,0.00027558
0.000208502,9.681e-05,0.00027555,0.000230825,0.00027555
0.00020833,9.625e-05,0.00027553,0.00023077,0.00027553
0.000208657,9.701e-05,0.00027569,0.000230965,0.00027569
0.000208252,9.623e-05,0.00027545,0.000230665,0.00027532
0.000208515,9.685e-05,0.00027586,0.000230675,0.00027539
0.000208812,9.666e-05,0.00027613,0.00023123,0.00027609
0.00020866,9.699e-05,0.00027578,0.000230935,0.00027578
0.000208352,9.633e-05,0.00027565,0.000230715,0.00027564
0.000208353,9.676e-05,0.00027541,0.00023062,0.00027541
0.000208503,9.621e-05,0.00027595,0.000230925,0.00027595
0.000208713,9.677e-05,0.0002759,0.00023109,0.0002759
0.00020864,9.645e-05,0.00027596,0.000231075,0.00027594
0.00020845,9.683e-05,0.00027545,0.00023076,0.00027545
0.000208285,9.618e-05,0.00027557,0.000230695,0.00027557
0.000208575,9.69e-05,0.00027566,0.00023087,0.00027566
0.000208175,9.616e-05,0.00027539,0.000230575,0.00027527
0.000208612,9.693e-05,0.00027572,0.0002309,0.00027572
0.000208305,9.625e-05,0.00027555,0.00023071,0.00027553
0.000208272,9.668e-05,0.00027531,0.00023055,0.00027531
0.00020823,9.616e-05,0.00027547,0.000230645,0.00027535
0.000208522,9.692e-05,0.00027559,0.00023079,0.00027559
0.00020829,9.617e-05,0.00027554,0.000230725,0.00027554
0.000208408,9.679e-05,0.00027547,0.000230685,0.00027547
0.000208225,9.624e-05,0.0002754,0.00023063,0.0002754
0.000208635,9.687e-05,0.00027572,0.000230975,0.00027568
0.000208377,9.632e-05,0.00027565,0.00023077,0.00027565
0.000208555,9.679e-05,0.00027575,0.00023084,0.00027575
0.000208378,9.637e-05,0.00027563,0.000230755,0.00027563
0.000208285,9.67e-05,0.00027539,0.000230525,0.00027539
0.000208115,9.622e-05,0.00027515,0.000230545,0.0002751
0.000208405,9.688e-05,0.00027552,0.00023061,0.00027552
0.000208208,9.618e-05,0.00027538,0.000230635,0.00027535
0.000208678,9.701e-05,0.00027577,0.000230965,0.00027577
0.000208255,9.618e-05,0.0002755,0.00023067,0.0002755
0.00020844,9.677e-05,0.00027555,0.00023072,0.00027555
0.00020845,9.625e-05,0.00027578,0.000230885,0.00027568
0.000208483,9.682e-05,0.00027554,0.000230785,0.00027554
0.000208543,9.642e-05,0.0002758,0.000230975,0.00027576
0.000208583,9.697e-05,0.00027571,0.000230825,0.00027571
0.000208265,9.619e-05,0.00027545,0.00023071,0.00027539
0.000208657,9.693e-05,0.00027576,0.00023097,0.00027576
0.00020868,9.636e-05,0.00027607,0.000231145,0.00027607
0.000208502,9.692e-05,0.00027556,0.000230765,0.00027556
0.000208313,9.629e-05,0.00027557,0.000230695,0.00027557
0.00020866,9.687e-05,0.00027585,0.00023096,0.00027585
0.000208348,9.626e-05,0.0002756,0.000230765,0.00027559
0.000208555,9.685e-05,0.00027571,0.00023083,0.00027571
0.000208273,9.627e-05,0.00027541,0.000230705,0.00027541
0.000208643,9.678e-05,0.00027583,0.00023098,0.00027583
0.00020818,9.622e-05,0.00027536,0.00023057,0.00027536
0.000208543,9.678e-05,0.00027563,0.00023088,0.00027562
0.000208255,9.616e-05,0.00027543,0.000230715,0.00027542
0.000208507,9.692e-05,0.00027559,0.00023076,0.00027559
0.000208458,9.641e-05,0.00027572,0.00023085,0.00027562
0.000208595,9.68e-05,0.0002757,0.00023094,0.0002757
0.000208252,9.622e-05,0.00027545,0.00023067,0.00027545
0.000208425,9.684e-05,0.00027535,0.000230755,0.00027535
0.000208523,9.629e-05,0.0002758,0.000231,0.0002758
0.000208567,9.694e-05,0.00027561,0.00023086,0.00027561
0.000208288,9.625e-05,0.0002755,0.0002307,0.0002755
0.000208358,9.68e-05,0.00027543,0.0002306,0.00027543
0.00020834,9.626e-05,0.00027563,0.000230735,0.00027563
0.000208347,9.682e-05,0.00027544,0.000230565,0.00027544
0.000208127,9.619e-05,0.00027525,0.000230535,0.00027525
0.000208502,9.684e-05,0.00027559,0.00023079,0.00027559
0.000208417,9.628e-05,0.0002757,0.000230845,0.00027567
0.000208448,9.669e-05,0.00027556,0.00023077,0.00027556
0.0002083,9.624e-05,0.00027551,0.000230725,0.00027551
0.00020831,9.674e-05,0.00027543,0.000230535,0.00027543
0.000208417,9.622e-05,0.00027573,0.00023086,0.00027573
0.000208438,9.68e-05,0.00027557,0.00023069,0.00027557
0.000208405,9.615e-05,0.0002757,0.000230885,0.0002757
0.000208392,9.668e-05,0.00027553,0.00023068,0.00027553
0.000208463,9.634e-05,0.00027574,0.000230885,0.00027571
0.000208415,9.677e-05,0.00027545,0.00023072,0.00027539
0.00021317,9.632e-05,0.00029475,0.000230805,0.00027562
0.000208812,9.727e-05,0.00027589,0.000231045,0.00027589
0.000208532,9.632e-05,0.00027578,0.000231015,0.00027578
0.000208525,9.696e-05,0.00027554,0.0002308,0.00027554
0.000208287,9.622e-05,0.00027548,0.000230725,0.00027545
0.00020877,9.688e-05,0.00027599,0.000231105,0.00027599
0.00020812,9.61e-05,0.00027548,0.00023045,0.00027548
0.000208578,9.684e-05,0.0002757,0.000230885,0.0002757
0.000208245,9.612e-05,0.00027553,0.000230665,0.00027544
0.000208752,9.703e-05,0.00027601,0.000230985,0.00027589
0.000208428,9.628e-05,0.00027571,0.00023086,0.00027565
0.000208435,9.674e-05,0.00027556,0.00023072,0.00027556
