0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000217458,0.000215291,0.000219864,0.000217298,0.000217442
0.000216334,0.000215152,0.000217371,0.000216358,0.000216382
0.00021657,0.000214823,0.000218245,0.000216357,0.000214823
0.000227364,0.000222683,0.000232692,0.000227764,0.000222683
0.00022005,0.000217532,0.000222554,0.000219869,0.000217532
0.000269678,0.000213804,0.000285412,0.000282874,0.000214922
0.000216619,0.000213401,0.000220425,0.000216341,0.000218283
0.000218051,0.000216012,0.000220645,0.000217987,0.000218022
0.000216198,0.000213371,0.000219224,0.000216106,0.000216832
0.000216326,0.000214562,0.000217715,0.000216348,0.000215953
0.000216952,0.000213481,0.000220205,0.000216987,0.000216603
0.000216434,0.000214285,0.000219072,0.000216492,0.000217032
0.000216722,0.000214885,0.000218552,0.000216827,0.000216843
0.000217919,0.000214921,0.000221684,0.00021773,0.000219223
0.000216125,0.000213672,0.000218061,0.000216103,0.000216663
0.000215458,0.000213565,0.000218741,0.000215397,0.000214702
0.000216709,0.000215311,0.000218325,0.000217018,0.000215953
0.000216373,0.000214995,0.000218562,0.000216202,0.000217603
0.000217456,0.000214562,0.000219885,0.000217622,0.000217812
0.000216406,0.000214282,0.000218082,0.000216553,0.000215203
0.000216321,0.000214062,0.000218122,0.000216479,0.000216423
0.000215543,0.000214455,0.000217342,0.000215398,0.000214632
0.000215236,0.000214101,0.000217184,0.000214794,0.000214812
0.000216225,0.000214671,0.000217814,0.000216467,0.000216053
0.000217734,0.000214772,0.000222205,0.000217762,0.000218203
0.00021736,0.000216515,0.000218214,0.000217376,0.000217212
0.00021733,0.000214132,0.000219985,0.000217547,0.000218003
0.000216025,0.000214322,0.000218232,0.000215748,0.000215073
0.000216375,0.000214025,0.000218773,0.000216486,0.000218773
0.000216652,0.000214571,0.000219424,0.000216327,0.000217072
0.000216398,0.000214842,0.000218214,0.000216054,0.000215933
0.000217425,0.000215761,0.000219155,0.000217598,0.000217453
0.00022145,0.000215742,0.000227721,0.000223503,0.000217542
0.000219315,0.000215361,0.000223262,0.000219792,0.000223262
0.000215561,0.000214264,0.000216865,0.000215527,0.000215543
0.000216435,0.000213953,0.000219791,0.000216568,0.000215243
0.000215408,0.000212682,0.000218065,0.000215977,0.000216552
0.000217542,0.000215722,0.000219722,0.000217363,0.000215773
0.000250872,0.000249474,0.000252812,0.000250613,0.000251043
0.000221024,0.000214685,0.000226852,0.000222877,0.000224923
0.000215719,0.000213905,0.000218632,0.000215173,0.000215283
0.00021674,0.000214513,0.000219654,0.000216401,0.000216122
0.000217899,0.000213322,0.000220652,0.000218342,0.000220652
0.000215328,0.000213571,0.000216672,0.000215717,0.000214473
0.000215817,0.000214334,0.000217832,0.000215416,0.000214903
0.000217751,0.000216732,0.000219462,0.000217601,0.000216752
0.000216082,0.000214711,0.000217152,0.000216334,0.000216193
0.0002158,0.000213755,0.000216791,0.000216193,0.000215243
0.000218009,0.000215452,0.000220705,0.000218442,0.000215892
0.000215323,0.000213431,0.000217105,0.000215438,0.000213532
0.000219139,0.000215803,0.000222545,0.000219712,0.000221573
0.00021529,0.000214322,0.000218062,0.000214778,0.000214473
0.000215076,0.000213802,0.000216114,0.000215167,0.000214942
0.000216292,0.000214701,0.000218515,0.000216118,0.000216053
0.000215824,0.000214422,0.000216782,0.000216043,0.000214983
0.000215753,0.000213921,0.000218011,0.000215552,0.000215552
0.000217516,0.000214815,0.000221842,0.000217632,0.000219443
0.000218086,0.000215211,0.000221144,0.000218632,0.000218773
0.000215985,0.000213862,0.000218651,0.000215819,0.000216013
0.000215367,0.000213765,0.000217242,0.000215657,0.000215932
0.000216526,0.000215061,0.000219135,0.000216327,0.000217123
0.000217193,0.000214351,0.000219435,0.000216792,0.000216763
0.000215567,0.000214082,0.000216705,0.000215648,0.000215392
0.000216827,0.000214494,0.000218714,0.000216617,0.000216263
0.000221142,0.000214881,0.000226632,0.000222969,0.000216263
0.00022023,0.000215931,0.000226182,0.000220573,0.000216673
0.000216983,0.000215761,0.000218142,0.000216877,0.000216822
0.000216349,0.000214673,0.000217715,0.000216538,0.000214673
0.000215681,0.000214622,0.000217414,0.000215559,0.000214863
0.000216039,0.000214421,0.000217811,0.000215994,0.000215662
0.0002151,0.000213061,0.000217371,0.000215118,0.000215492
0.00021599,0.000214452,0.000219174,0.000215672,0.000215483
0.000215608,0.000213731,0.000217195,0.000215837,0.000215993
0.000218514,0.000214692,0.000222525,0.000218348,0.000218742
0.000217079,0.000215715,0.000218604,0.000216917,0.000217193
0.000217514,0.000214761,0.000220922,0.000217364,0.000218443
0.000215644,0.000214562,0.000217782,0.000215262,0.000214932
0.000216683,0.000215361,0.000217581,0.000216436,0.000216412
0.00021574,0.000213461,0.000217252,0.000215818,0.000215183
0.000217664,0.000214482,0.000219952,0.000218256,0.000216203
0.000215731,0.000213993,0.000217304,0.000215652,0.000215782
0.000216206,0.000214932,0.000218664,0.000215576,0.000215333
0.000216727,0.000214512,0.000218854,0.000216647,0.000216153
0.000220829,0.000217042,0.000223272,0.000221402,0.000222073
0.000216018,0.000214031,0.000217922,0.000216169,0.000215282
0.000216841,0.000214485,0.000219411,0.000216963,0.000216523
0.00021575,0.000213165,0.000217364,0.000215952,0.000214753
0.000217966,0.000214225,0.000221581,0.000217742,0.000219412
0.000215852,0.000213402,0.000219132,0.000216039,0.000216443
0.000217553,0.000215491,0.000220431,0.000217898,0.000217163
0.000217065,0.000215072,0.000219424,0.000216602,0.000216643
0.000215949,0.000214052,0.000218415,0.000215937,0.000216802
0.000217,0.000214993,0.000219574,0.000216651,0.000215273
0.000214622,0.000213201,0.000216705,0.000214291,0.000213793
0.000216974,0.000214772,0.000219522,0.000216956,0.000216002
0.000219039,0.000215314,0.000222032,0.000220042,0.000220752
0.000215312,0.000214075,0.000216911,0.000215132,0.000214513
0.000216087,0.000214672,0.000218445,0.000215778,0.000214793
0.000215919,0.000213991,0.000218182,0.000215803,0.000215112
0.000217736,0.000215151,0.000221262,0.000217992,0.000218273
0.000218024,0.000215142,0.000220622,0.000217917,0.000217793
0.000215085,0.000213572,0.000216915,0.000214862,0.000215352
0.000218877,0.000216132,0.000221952,0.000219178,0.000219202
0.000216296,0.000214983,0.000217932,0.000216314,0.000214983
0.000218608,0.000216141,0.000222425,0.000218156,0.000217483
0.000216855,0.000215162,0.000218495,0.000217071,0.000215162
0.000214879,0.000212882,0.000215981,0.000215407,0.000215493
0.000216817,0.000215252,0.000218564,0.000216792,0.000216143
0.000216528,0.000215415,0.000218124,0.000216466,0.000215803
0.000217178,0.000215041,0.000218985,0.000216858,0.000216522
0.000215608,0.000213984,0.000217425,0.000215633,0.000215503
0.000216374,0.000214893,0.000217994,0.000216406,0.000215653
0.000215889,0.000213691,0.000218892,0.000215793,0.000217412
0.000215308,0.000214352,0.000216664,0.000214942,0.000214963
0.000217137,0.000215095,0.000219272,0.0002175,0.000217633
0.000215842,0.000213592,0.000219075,0.000215547,0.000215152
0.000214649,0.000213182,0.000216261,0.000214687,0.000214152
0.00021528,0.000214321,0.000216925,0.000215077,0.000215603
0.000214972,0.000213362,0.000216075,0.000214928,0.000214073
0.000214772,0.000213442,0.000216555,0.000214683,0.000214682
0.000215859,0.000214692,0.000217961,0.000215369,0.000215193
0.00021579,0.000213741,0.000217601,0.000216027,0.000215163
0.000215806,0.000214185,0.000216981,0.000215922,0.000215962
0.00021627,0.000214541,0.000218631,0.000216228,0.000216093
0.000217693,0.000214081,0.000220751,0.000218074,0.000217883
0.000218382,0.000215232,0.000221954,0.000218428,0.000219513
0.000216648,0.000214152,0.000218215,0.000216786,0.000215632
0.000217014,0.000214012,0.000220231,0.000217119,0.000216623
0.000216828,0.000213272,0.000219251,0.000217449,0.000218233
0.000215177,0.000212492,0.000217802,0.000215213,0.000215482
0.000215157,0.000213091,0.000216581,0.000215606,0.000213992
0.000217031,0.000215062,0.000218795,0.000216892,0.000217213
0.000216342,0.000214491,0.000218224,0.000216071,0.000215273
0.000216525,0.000215211,0.000217982,0.000216482,0.000215662
0.000216608,0.000215592,0.000217845,0.000216657,0.000216243
0.000216512,0.000214891,0.000219075,0.000216057,0.000216853
0.000216162,0.000213762,0.000218305,0.000216197,0.000215792
0.000217678,0.000215482,0.000220192,0.000217823,0.000216542
0.000215252,0.000213741,0.000216221,0.000215402,0.000214723
0.000218087,0.000216163,0.000220264,0.000217924,0.000217853
0.000216547,0.000215212,0.000218691,0.00021635,0.000216802
0.000216896,0.000213762,0.000219232,0.000216882,0.000216673
0.000216719,0.000213432,0.000218325,0.000217346,0.000216773
0.000215837,0.000213772,0.000217051,0.000216344,0.000213772
0.000216889,0.000214842,0.000219962,0.000216983,0.000217832
0.000217229,0.000215432,0.000219202,0.000217458,0.000215953
0.000216781,0.000212792,0.000221882,0.00021622,0.000218053
0.000219417,0.000214292,0.000223055,0.000220342,0.000220512
0.000216202,0.000214371,0.000218145,0.000216063,0.000214893
0.000215266,0.000213402,0.000216732,0.000215569,0.000215533
0.000215453,0.000213412,0.000217171,0.000215581,0.000214552
0.000214985,0.000212503,0.000217721,0.000215027,0.000215402
0.000217226,0.000214471,0.000220664,0.000217069,0.000218373
0.000216912,0.000214172,0.000219175,0.000217001,0.000216493
0.000216238,0.000213391,0.000218014,0.000216282,0.000215642
0.000215837,0.000214191,0.000218465,0.000215892,0.000216913
0.000218165,0.000215362,0.000221325,0.000218032,0.000217763
0.000214582,0.000213245,0.000215431,0.000214688,0.000214073
0.000215305,0.000213771,0.000217251,0.000215296,0.000214942
0.000215556,0.000214045,0.000216691,0.000215628,0.000216023
0.000214171,0.000212502,0.000215795,0.000214253,0.000214563
0.000216902,0.000215152,0.000218392,0.000216897,0.000216002
0.00021516,0.000213472,0.000216221,0.000215233,0.000216143
0.000214659,0.000213864,0.000216022,0.000214527,0.000214953
0.000215406,0.000214775,0.000217081,0.000215241,0.000215752
0.000216137,0.000213192,0.000219462,0.000215978,0.000216753
0.000221217,0.000216635,0.000223744,0.000222976,0.000223653
0.000214912,0.000213505,0.000216394,0.000214877,0.000215823
0.000215229,0.000213522,0.000216265,0.000215202,0.000214932
0.00021723,0.000215012,0.000219444,0.000216949,0.000217203
0.000216086,0.000214921,0.000217695,0.000216007,0.000215883
0.000215824,0.000213252,0.000218012,0.000216107,0.000215852
0.000216808,0.000215055,0.000219102,0.000216713,0.000216523
0.000217161,0.000214631,0.000220764,0.000217013,0.000218413
0.00021469,0.000213581,0.000216122,0.000214663,0.000214342
0.000216849,0.000214243,0.000220412,0.000216998,0.000217472
0.000217854,0.000215104,0.000219931,0.000218542,0.000218623
0.000217118,0.000213972,0.000219944,0.000216893,0.000217533
0.000215804,0.000213811,0.000219162,0.000215462,0.000217402
0.000217529,0.000216331,0.000219411,0.000217324,0.000218023
0.000215428,0.000214111,0.000216752,0.000215273,0.000215223
0.000216425,0.000214352,0.000219841,0.000216432,0.000214352
0.00021761,0.000216061,0.000219334,0.000217598,0.000216582
0.000216348,0.000214862,0.000218482,0.000216072,0.000216163
0.000214275,0.000213242,0.000215232,0.000214498,0.000213853
0.000216895,0.000213942,0.000219172,0.000217442,0.000218342
0.000215797,0.000214523,0.000216881,0.000215982,0.000214523
0.000216269,0.000215092,0.000217902,0.000216014,0.000215913
0.000216555,0.000214191,0.000218815,0.000216402,0.000215482
0.000216079,0.000214811,0.000216825,0.000216422,0.000216432
0.000215418,0.000214202,0.000216532,0.000215162,0.000214843
0.000218683,0.000214721,0.000223022,0.000219059,0.000220553
0.000216306,0.000214662,0.000219091,0.000216107,0.000216342
0.000215694,0.000213491,0.000217721,0.000215413,0.000215103
0.000215708,0.000214521,0.000217534,0.000215493,0.000215593
0.000215206,0.000213112,0.000217372,0.000215476,0.000216612
0.000217571,0.000215211,0.000220595,0.000217187,0.000217602
0.00021606,0.000213912,0.000218865,0.000215929,0.000215273
0.000216671,0.000214231,0.000218852,0.000216277,0.000215873
0.000215657,0.000214662,0.000217041,0.000215528,0.000215152
0.000216344,0.000213832,0.000218801,0.000216048,0.000214363
0.000214836,0.000213261,0.000216872,0.000214583,0.000213883
0.000215045,0.000213785,0.000216212,0.000214928,0.000215562
0.000214998,0.000213181,0.000217745,0.000214623,0.000216073
0.000215709,0.000213635,0.000216702,0.000215953,0.000216103
0.000216213,0.000214472,0.000217502,0.000216453,0.000215022
0.000216711,0.000214802,0.000218924,0.000216587,0.000216662
0.000215511,0.000212813,0.000217194,0.000215618,0.000214243
0.000216066,0.000213141,0.000218814,0.000216357,0.000216433
0.000215996,0.000213902,0.000218215,0.000216304,0.000216652
0.00022088,0.000220073,0.000222081,0.000220873,0.000220073
0.000219786,0.000217121,0.000222311,0.000219862,0.000221603
0.000215932,0.000214912,0.000217282,0.000215688,0.000215793
0.000214332,0.000212561,0.000216102,0.000214288,0.000213572
0.000216381,0.000213501,0.000219244,0.000216729,0.000216953
0.000215768,0.000214612,0.000217185,0.000215756,0.000214903
0.000214475,0.000213561,0.000216525,0.000214088,0.000213812
0.000214533,0.000213152,0.000215975,0.000214592,0.000214473
0.00021874,0.000214872,0.000221822,0.000220243,0.000220153
0.000215489,0.000213912,0.000217435,0.000215238,0.000213912
0.000214646,0.000213301,0.000216372,0.000214473,0.000215503
0.000217945,0.000214252,0.000220922,0.000218502,0.000220043
0.000215737,0.000212482,0.000218722,0.000215718,0.000216483
0.000216022,0.000214641,0.000218121,0.000215764,0.000215052
0.00021494,0.000213351,0.000217072,0.000214388,0.000214003
0.000216242,0.000214762,0.000218752,0.000215567,0.000215473
0.000227394,0.000214031,0.000231706,0.000230177,0.000230213
0.000216991,0.000214491,0.000219411,0.000216927,0.000217032
0.000214752,0.000213345,0.000216352,0.000214633,0.000215683
0.000217036,0.000214011,0.000221085,0.000216677,0.000217663
0.000217345,0.000214351,0.000221025,0.000217647,0.000216992
0.000216714,0.000213832,0.000220145,0.000216652,0.000216462
0.000216268,0.000213505,0.000218861,0.000216942,0.000217413
0.000216179,0.000213412,0.000219035,0.000216523,0.000216523
0.000215712,0.000213881,0.000218154,0.000215354,0.000215702
0.000216986,0.000214311,0.000220063,0.000217001,0.000220063
0.000218222,0.000214961,0.000222315,0.000218468,0.000219953
0.000217025,0.000213572,0.000220092,0.000217374,0.000217773
0.000217089,0.000214251,0.000219584,0.000217002,0.000217142
0.000215342,0.000212391,0.000217351,0.000215293,0.000214963
0.000215762,0.000213903,0.000217235,0.000215933,0.000213903
0.00021472,0.000213281,0.000216632,0.000214532,0.000214142
0.000220015,0.000214581,0.000225273,0.000221487,0.000216433
0.000216037,0.000212842,0.000218481,0.000216274,0.000215893
0.000215238,0.000213241,0.000217691,0.000215263,0.000215483
0.000215491,0.000213132,0.000216812,0.000215684,0.000215292
0.000215081,0.000213333,0.000217334,0.000214912,0.000214953
0.000214514,0.000213312,0.000216505,0.000214338,0.000213953
0.000215816,0.000214015,0.000218412,0.000215692,0.000216182
0.000215746,0.000214262,0.000217292,0.000215707,0.000215253
0.000216354,0.000214333,0.000217404,0.000216663,0.000215753
0.000214473,0.000213532,0.000216115,0.000214412,0.000214482
0.000215031,0.000214045,0.000216382,0.000215019,0.000214053
0.000214911,0.000213972,0.000217492,0.000214491,0.000214143
0.000215495,0.000213832,0.000217011,0.000215455,0.000214652
0.000216789,0.000215341,0.000217765,0.000217102,0.000216402
0.00021564,0.000214604,0.000216942,0.000215673,0.000215063
0.000214597,0.000212522,0.000216465,0.000214626,0.000214373
0.000214934,0.000213592,0.000216741,0.000214858,0.000214152
0.000215782,0.000214162,0.000217631,0.000215663,0.000215483
0.000214652,0.000212731,0.000216802,0.000214763,0.000214603
0.000217101,0.000215001,0.000218404,0.000217122,0.000216102
0.000217228,0.000215075,0.000218814,0.000217418,0.000217463
0.000215199,0.000213371,0.000216795,0.000215277,0.000215893
0.000215751,0.000214201,0.000218235,0.000215492,0.000214922
0.000215129,0.000213041,0.000217391,0.000215083,0.000215212
0.000218788,0.000216235,0.000220993,0.000218839,0.000220993
0.000216457,0.000213721,0.000218925,0.000216877,0.000216903
0.000216453,0.000214772,0.000218002,0.000216543,0.000215242
0.000215637,0.000214692,0.000217045,0.000215608,0.000215133
0.000216043,0.000214561,0.000217394,0.000215882,0.000215063
0.000217567,0.000215951,0.000220055,0.000217548,0.000216352
0.000217203,0.000215031,0.000219342,0.000217449,0.000215632
0.000214521,0.000213071,0.000216075,0.000214176,0.000214653
0.00021683,0.000214471,0.000219775,0.000216597,0.000216543
0.000215953,0.000214461,0.000218064,0.000215791,0.000215792
0.000215236,0.000213551,0.000216532,0.000215754,0.000216243
0.00021644,0.000215092,0.000217964,0.000216582,0.000215173
0.000216189,0.000215114,0.000217122,0.000216197,0.000215852
0.00021549,0.000214294,0.000217042,0.000215582,0.000215652
0.000216236,0.000214461,0.000219441,0.000216319,0.000217263
0.000218572,0.000216292,0.000220975,0.000218342,0.000217993
0.000216128,0.000214052,0.000218664,0.000215694,0.000216342
0.000214187,0.000212922,0.000216162,0.000214007,0.000214783
0.000213983,0.000212402,0.000215212,0.000213923,0.000213783
0.000213801,0.000213182,0.000214862,0.000213827,0.000213182
0.000216922,0.000215411,0.000218454,0.000217062,0.000215903
0.000216336,0.000214314,0.000217855,0.000216377,0.000215643
0.000216091,0.000214341,0.000218355,0.000215792,0.000215862
0.000214277,0.000212504,0.000215632,0.000214441,0.000213882
0.000216458,0.000213371,0.000219602,0.000217118,0.000216853
0.0002158,0.000213133,0.000218531,0.000216072,0.000215993
0.000217218,0.000215791,0.000219564,0.000217026,0.000217002
0.000215227,0.000213122,0.000216504,0.000215488,0.000214913
0.000215914,0.000212751,0.000218602,0.000216084,0.000216083
0.000218147,0.000214781,0.000220944,0.000218212,0.000218462
0.000215055,0.000212945,0.000216852,0.000215363,0.000215853
0.000215121,0.000212632,0.000218202,0.000215077,0.000215803
0.00021357,0.000212561,0.000214481,0.000213802,0.000213852
0.000216187,0.000214441,0.000218185,0.000216041,0.000216312
0.000216167,0.000214881,0.000218252,0.000215887,0.000216103
0.000215797,0.000213275,0.000218251,0.000215766,0.000216703
0.000216146,0.000213752,0.000218324,0.000216276,0.000216902
0.00021556,0.000213482,0.000217495,0.000215813,0.000214173
0.000214623,0.000213242,0.000217135,0.000214226,0.000213333
0.000213623,0.000212672,0.000214412,0.000213703,0.000213362
0.000215404,0.000213972,0.000216574,0.000215396,0.000214633
0.000216034,0.000213485,0.000217703,0.000216186,0.000217703
0.000216566,0.000214452,0.000219125,0.000216657,0.000217212
0.000215621,0.000213392,0.000217485,0.000215512,0.000214842
0.000215497,0.000214762,0.000216064,0.000215573,0.000215453
0.000216344,0.000213791,0.000219495,0.000216802,0.000216863
0.000215651,0.000214002,0.000217425,0.000215522,0.000214982
0.000215169,0.000213572,0.000215912,0.000215354,0.000215223
0.000216126,0.000214271,0.000217984,0.000216189,0.000215623
0.00021516,0.000213622,0.000217185,0.000214762,0.000215282
0.000214273,0.000212622,0.000215411,0.000214374,0.000212622
0.000215285,0.000213532,0.000218272,0.000214273,0.000215783
0.000214978,0.000213702,0.000217521,0.000214812,0.000215863
0.000215303,0.000213732,0.000216872,0.000214952,0.000214972
0.000216796,0.000214391,0.000220142,0.000216579,0.000216623
0.000215629,0.000213945,0.000218141,0.000215436,0.000216503
0.000215104,0.000212322,0.000217622,0.000215581,0.000215292
0.000218124,0.000216871,0.000219991,0.000217884,0.000217363
0.000214447,0.000212573,0.000216234,0.000214443,0.000214423
0.000216814,0.000214872,0.000219471,0.000216428,0.000217292
0.000218983,0.000215071,0.000222164,0.000220087,0.000219732
0.000215935,0.000213091,0.000218572,0.000216183,0.000216293
0.000215751,0.000214143,0.000218692,0.000215189,0.000214743
0.000216885,0.000215251,0.000218855,0.000216763,0.000216192
0.000214715,0.000213151,0.000216152,0.000214762,0.000213443
0.00021493,0.000213122,0.000216614,0.000215093,0.000214413
0.000215991,0.000213431,0.000218263,0.000215954,0.000214952
0.000216076,0.000214902,0.000217344,0.000215961,0.000214902
0.000215198,0.000213912,0.000216402,0.000215204,0.000215003
0.000214834,0.000213311,0.000216552,0.000214648,0.000213933
0.00021421,0.000213062,0.000216402,0.000214163,0.000213062
0.000214601,0.000213041,0.000216762,0.000214424,0.000214293
0.000216478,0.000214362,0.000219275,0.000216692,0.000217083
0.000216453,0.000214212,0.000218162,0.000216432,0.000215712
0.00021523,0.000214122,0.000216243,0.000215332,0.000215923
0.000215012,0.000213072,0.000217604,0.000214767,0.000214573
0.000214926,0.000212341,0.000218452,0.000214222,0.000215882
0.000214381,0.000212841,0.000215961,0.000214298,0.000214072
0.000217313,0.000214662,0.000221145,0.000217425,0.000218453
0.000216373,0.000214671,0.000218442,0.000216449,0.000214983
0.000216039,0.000212921,0.000219124,0.000215462,0.000215172
0.000217691,0.000214402,0.000220842,0.000218079,0.000218263
0.00021566,0.000214401,0.000217134,0.000215763,0.000215833
0.000215868,0.000213691,0.000217771,0.000215653,0.000214152
0.000215413,0.000213852,0.000217382,0.00021516,0.000214913
0.000216834,0.000215173,0.000218614,0.000216841,0.000215173
0.000215973,0.000214663,0.000216911,0.000215958,0.000216103
0.000215265,0.000212952,0.000218352,0.000215554,0.000215602
0.000216832,0.000213242,0.000220092,0.000217302,0.000217283
0.000218483,0.000213655,0.000221972,0.000219501,0.000221543
0.000214676,0.000213285,0.000215985,0.000214936,0.000214782
0.00021538,0.000214361,0.000216835,0.000215292,0.000214673
0.000214536,0.000212842,0.000215222,0.000214744,0.000214973
0.000214904,0.000213784,0.000216954,0.000214897,0.000214852
0.000217183,0.000215542,0.000220042,0.000216558,0.000216012
0.000218255,0.000215692,0.000221195,0.00021838,0.000216853
0.000216567,0.000214921,0.000218724,0.000216028,0.000215783
0.000214842,0.000212744,0.000216181,0.000215407,0.000216142
0.000216061,0.000214532,0.000218551,0.000215797,0.000216203
0.000215733,0.000213941,0.000218084,0.000215798,0.000215773
0.000216432,0.000214722,0.000218471,0.000216277,0.000217052
0.000216029,0.000213691,0.000218215,0.000215908,0.000215252
0.000214239,0.000212472,0.000216235,0.000213846,0.000214103
0.000214623,0.000212803,0.000217582,0.000214457,0.000212803
0.000216841,0.000214361,0.000219341,0.000216763,0.000217022
0.000219762,0.000215241,0.000223814,0.000220639,0.000221373
0.000216581,0.000213303,0.000220032,0.000216683,0.000218063
0.000214153,0.000213221,0.000214992,0.000214196,0.000214992
0.00021525,0.000213952,0.000216605,0.000215081,0.000215242
0.000216613,0.000214312,0.000218644,0.000216399,0.000216353
0.000215475,0.000213961,0.000217035,0.000215647,0.000215553
0.000216123,0.000213985,0.000217602,0.000216197,0.000215592
0.000215525,0.000214241,0.000216471,0.000215707,0.000215833
0.000215341,0.000214001,0.000216922,0.000215356,0.000214433
0.000216105,0.000213102,0.000218324,0.000216634,0.000216082
0.000215851,0.000214381,0.000217572,0.000216099,0.000216183
0.000215288,0.000213211,0.000216644,0.000215362,0.000214333
0.000215306,0.000213372,0.000217035,0.000215498,0.000215702
0.000217653,0.000214431,0.000219775,0.000218294,0.000217332
0.000215427,0.000214411,0.000217021,0.000215088,0.000215043
0.00021488,0.000213253,0.000216595,0.000214787,0.000213253
0.000214673,0.000213341,0.000216175,0.000214593,0.000214812
0.000216248,0.000213942,0.000218824,0.000216017,0.000216573
0.000216752,0.000214372,0.000219625,0.000216912,0.000217413
0.000225339,0.000217562,0.000231744,0.000228697,0.000231103
0.000216013,0.000213862,0.000217291,0.000216148,0.000215572
0.000214846,0.000213191,0.000217044,0.000214932,0.000214643
0.000214661,0.000212751,0.000216451,0.000214648,0.000213713
0.000215262,0.000213811,0.000217152,0.000215126,0.000214082
0.000215074,0.000212651,0.000216572,0.00021583,0.000214783
0.000215448,0.000213955,0.000217145,0.000215198,0.000214643
0.000218277,0.000215355,0.000220322,0.000218788,0.000219613
0.000216706,0.000214171,0.000219972,0.000216714,0.000217672
0.000215591,0.000213983,0.000217271,0.000215508,0.000213983
0.000215699,0.000212564,0.000218801,0.000215592,0.000217083
0.000215587,0.000213482,0.000217194,0.000215448,0.000215222
0.000215445,0.000213291,0.000217394,0.000214927,0.000215023
0.000215682,0.000213432,0.000217972,0.000216052,0.000217333
0.000217137,0.000213702,0.000221362,0.000217331,0.000217612
0.000215325,0.000213644,0.000218812,0.000214913,0.000216102
0.000216035,0.000213381,0.000219182,0.000216342,0.000216003
0.000215217,0.000213281,0.000216871,0.000215243,0.000214223
0.000214596,0.000212802,0.000216092,0.000214572,0.000214052
0.000216819,0.000215521,0.000219561,0.00021667,0.000217543
0.000215979,0.000213931,0.000219045,0.000215854,0.000216593
0.000214636,0.000214061,0.000215065,0.000214639,0.000214332
0.000215703,0.000213551,0.000217455,0.000215737,0.000215843
0.000215298,0.000214242,0.000216572,0.000215293,0.000214653
0.000217137,0.000214162,0.000220285,0.000217608,0.000218022
0.000220881,0.000215551,0.000227411,0.00022122,0.000221742
0.000214905,0.000213721,0.000217535,0.000214667,0.000215093
0.000214541,0.000212691,0.000215904,0.0002146,0.000213623
0.000216891,0.000214761,0.000218884,0.000216887,0.000216632
0.000214838,0.000212922,0.000216483,0.000214671,0.000216483
