0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.646181903,0.55061585,0.741000439,0.646555662,0.553986669
0.086829894,0.085045228,0.087947027,0.087163661,0.085045228
0.084209652,0.082447313,0.085584262,0.084403517,0.082447313
0.087106969,0.084670242,0.090178387,0.086789624,0.090178387
0.139046789,0.122845496,0.148315006,0.142513327,0.148199856
0.665541027,0.660315515,0.669134129,0.666357232,0.669123349
0.334284241,0.330768729,0.336487326,0.334940455,0.335227586
0.086000693,0.08516458,0.087443717,0.085697238,0.08516458
0.08259575,0.080812004,0.084990984,0.082290007,0.080812004
0.081791218,0.081028045,0.082451053,0.081842888,0.08166218
0.106514872,0.098112103,0.113882935,0.107032225,0.113624284
0.678323333,0.631094583,0.722424325,0.679887211,0.721803985
0.153686395,0.151298542,0.155133818,0.154156609,0.154480755
0.084514043,0.082958087,0.086060631,0.084518726,0.083831007
0.083399636,0.082235159,0.084683784,0.0833398,0.082235159
0.081891948,0.081024808,0.082696395,0.081923294,0.081024808
0.080763667,0.079628217,0.08135837,0.081034041,0.08115472
0.079379734,0.078721399,0.080217176,0.07929018,0.079467211
0.082659359,0.080075041,0.085001338,0.082780529,0.085001338
0.327294047,0.200375202,0.450812526,0.328994229,0.450596441
0.452001866,0.423316521,0.472896117,0.455897413,0.471501465
0.085758358,0.083484131,0.086756894,0.086396204,0.086669306
0.08226272,0.080965975,0.08441361,0.081835647,0.082415553
0.086677432,0.085009673,0.087540942,0.087079557,0.087540942
0.081383386,0.080219924,0.082946342,0.08118364,0.080219924
0.081290196,0.07970943,0.082653815,0.081398769,0.080272875
0.095502196,0.090771911,0.098554458,0.096341207,0.09435735
0.710333927,0.612463978,0.776515799,0.726177965,0.775339655
0.171422583,0.170389061,0.172159612,0.17157083,0.170389061
0.083516115,0.082766289,0.085377278,0.082960447,0.082766289
0.083394895,0.081266083,0.084532461,0.083890518,0.081266083
0.081050287,0.080484259,0.081351764,0.081182563,0.081351764
0.080438299,0.079869812,0.080948433,0.080467476,0.080294716
0.08010094,0.078421996,0.081972007,0.080004878,0.079684454
0.090156305,0.085170927,0.095647504,0.089903396,0.092808603
0.59264995,0.509842849,0.666170512,0.597293219,0.529112586
0.316335703,0.311549731,0.319165834,0.317313623,0.316643084
0.085319365,0.083115241,0.086955628,0.085603295,0.084700572
0.082383886,0.079433511,0.084519601,0.082791217,0.079433511
0.081604223,0.081308333,0.082005873,0.081551343,0.081308333
0.080851241,0.078755949,0.081822721,0.081413148,0.081340613
0.133966561,0.115431221,0.143589853,0.138422584,0.133936058
0.852209267,0.763430932,0.93743567,0.853985232,0.770984389
0.087020967,0.084457448,0.089090072,0.087268174,0.084457448
0.077800001,0.076768274,0.079417185,0.077507272,0.077859203
0.742900482,0.652333143,0.80031108,0.759478853,0.80031108
0.162968552,0.162744458,0.163086238,0.163021757,0.162744458
0.088543106,0.08664099,0.089540467,0.088995483,0.089540467
0.08320714,0.082637884,0.084168333,0.083011171,0.083312208
0.08196875,0.08059082,0.082828906,0.082227636,0.082560895
0.079916841,0.078931131,0.080929159,0.079903537,0.078931131
0.079455853,0.078567777,0.080034863,0.079610387,0.079797237
0.083591102,0.082860236,0.084280514,0.083611829,0.084280514
0.673732474,0.650511205,0.693370819,0.675523937,0.650511205
0.226898213,0.224633605,0.228194567,0.22738234,0.224633605
0.087745104,0.086732757,0.089191953,0.087527853,0.086732757
0.082151675,0.081048059,0.084163787,0.081697427,0.081048059
0.081081737,0.07996127,0.082722156,0.080821762,0.080648192
0.079723341,0.077487137,0.080616131,0.080395047,0.077487137
0.077928038,0.076927403,0.078435575,0.078174588,0.078157609
0.103238117,0.094538781,0.110289157,0.104062266,0.110289157
0.824379949,0.698743274,0.945636476,0.826570022,0.698743274
0.08802112,0.086661116,0.08976291,0.087830226,0.086661116
0.08378203,0.08343689,0.084351805,0.083669713,0.08343689
0.083494893,0.082927009,0.083951849,0.083550357,0.083951849
0.081968854,0.080026281,0.083781878,0.082033628,0.082180408
0.106611562,0.098616256,0.112269471,0.10778026,0.112269471
0.11000184,0.103588141,0.116291041,0.110064089,0.114126934
0.407391663,0.303023354,0.492374518,0.41708439,0.489455127
0.674970737,0.670588215,0.678077385,0.675608674,0.670588215
0.084763512,0.083603211,0.087137109,0.084156864,0.084062581
0.080916648,0.079078254,0.082616405,0.080985966,0.080377907
0.09493241,0.090353041,0.099049314,0.095163642,0.090353041
0.332319552,0.31724733,0.347691195,0.332169842,0.317821234
0.59855033,0.509553356,0.678169756,0.603239103,0.509553356
0.08567115,0.084460176,0.087042608,0.085590907,0.08515343
0.082848476,0.08151223,0.084512781,0.082684447,0.08288858
0.082942466,0.081409598,0.084214268,0.083073,0.082479203
0.078256041,0.076362063,0.078981821,0.07884014,0.078722268
0.089757869,0.086237107,0.094032682,0.089380844,0.092360265
0.143374998,0.131845507,0.151851779,0.144901353,0.149730492
0.589663927,0.558885369,0.615173358,0.59229849,0.569468757
0.357332188,0.356804922,0.357915059,0.357304385,0.356804922
0.085313566,0.083075674,0.08720783,0.085485381,0.083075674
0.083083601,0.082177978,0.083911046,0.083122689,0.082177978
0.082293074,0.081472916,0.082851666,0.082423856,0.081472916
0.113525151,0.104939646,0.120431583,0.114364687,0.120431583
0.265279227,0.135111386,0.388550263,0.268727629,0.388550263
0.665730191,0.636477482,0.691960062,0.667241609,0.636477482
0.085592446,0.08461076,0.086839366,0.085459829,0.08461076
0.083631692,0.081961865,0.085286637,0.083639132,0.081961865
0.087762132,0.082289441,0.092716891,0.088021099,0.092716891
0.147632283,0.140194557,0.155966858,0.147183857,0.153250774
0.939855964,0.721581871,1.083104422,0.977368782,0.721581871
0.087794483,0.084540719,0.089981124,0.088328045,0.084540719
0.086124413,0.083138522,0.087955562,0.086701784,0.085959254
0.11963148,0.107917503,0.131545786,0.119531316,0.131545786
0.74390944,0.710671037,0.756268229,0.754349247,0.752964486
0.46701222,0.461284487,0.46928388,0.468740257,0.461284487
0.084754629,0.083678162,0.085543507,0.084898424,0.085543507
0.100026971,0.095110306,0.105016714,0.099990432,0.10467455
0.619873861,0.502552925,0.716203827,0.630369346,0.716203827
0.593293321,0.587728334,0.595589812,0.594927569,0.587728334
0.089415821,0.086469748,0.091825166,0.089684186,0.09147563
0.112061041,0.103989178,0.117793018,0.113230984,0.116893922
1.00764229,0.988208549,1.024223592,1.009068511,0.994712278
0.08770497,0.086531942,0.088408996,0.087939471,0.087511401
0.084446161,0.082810387,0.085098466,0.084937895,0.085026487
0.08392224,0.083571892,0.084352045,0.083882511,0.083960239
0.081399549,0.07998232,0.082214484,0.081700696,0.07998232
0.078380879,0.07651741,0.079645448,0.078680329,0.07651741
0.08005495,0.078331062,0.081771936,0.080058401,0.078331062
0.110027984,0.099418105,0.117402154,0.111645839,0.116439464
0.614921601,0.561476408,0.658223435,0.61999328,0.561476408
0.306990514,0.305420108,0.30883495,0.3068535,0.305420108
0.084955386,0.084162561,0.085467639,0.085095672,0.08513225
0.080795657,0.079899402,0.082132497,0.080575365,0.082132497
0.079953506,0.079086622,0.081264069,0.079731666,0.0794018
0.078897502,0.078305665,0.079984071,0.078650137,0.078459154
0.106284169,0.09634491,0.112069198,0.108361283,0.112069198
0.627386969,0.527057845,0.703699467,0.639395282,0.575448231
0.185535284,0.184734325,0.186426119,0.185490346,0.185562145
0.084417249,0.083341025,0.085444499,0.084441737,0.085045898
0.083341135,0.082179648,0.084490947,0.083346972,0.082179648
0.081047155,0.079914179,0.082036057,0.081119191,0.081469956
0.080645635,0.079347349,0.081567532,0.08083383,0.079347349
0.08053086,0.079297309,0.082073228,0.080376451,0.08057225
0.083945084,0.080079771,0.087056683,0.084321941,0.087056683
0.43167529,0.290131759,0.558838299,0.438865551,0.558494867
0.406396961,0.401481767,0.40872188,0.407692098,0.407646235
0.085127159,0.083532452,0.086182967,0.085396609,0.085889993
0.082245981,0.08110489,0.082813615,0.08253271,0.082532585
0.082143081,0.080465064,0.083465015,0.082321122,0.082978892
0.079674922,0.07891694,0.080257545,0.079762602,0.080257545
0.082055407,0.081089659,0.083643191,0.081744389,0.081089659
0.109114889,0.099581339,0.117215186,0.109831515,0.102760426
0.624371996,0.603073093,0.637705068,0.628354911,0.637183184
0.236813738,0.235659725,0.238797635,0.236398796,0.235659725
0.085346135,0.084077537,0.086125136,0.085590933,0.085536717
0.083146232,0.082006579,0.084435436,0.083071457,0.083764126
0.082172415,0.080830915,0.083594712,0.082132016,0.080830915
0.080203678,0.078994872,0.081180061,0.080319889,0.079466551
0.079942539,0.07768383,0.081537337,0.080274494,0.081537337
0.096003548,0.084509541,0.104570878,0.097466887,0.104570878
0.079727236,0.079111015,0.08054503,0.07962645,0.07943192
0.077502752,0.076311087,0.078735248,0.077482336,0.076701173
0.667672842,0.608832903,0.710110322,0.67587407,0.710110322
0.343591534,0.341555645,0.344939973,0.343935259,0.344422736
0.085561273,0.082246365,0.087308961,0.086344884,0.086288099
0.080705021,0.079131486,0.081863836,0.08091238,0.081522197
0.080871846,0.079651985,0.082505714,0.080664843,0.080290146
0.100734006,0.091969047,0.10641094,0.102278018,0.10641094
0.352347324,0.265988435,0.438489031,0.352455915,0.438489031
0.520422899,0.416646256,0.622428188,0.521308577,0.622428188
0.085301842,0.084305854,0.086240638,0.085330438,0.086105826
0.082956313,0.081321282,0.08402632,0.083238825,0.08402632
0.081694543,0.079506946,0.083114711,0.082078258,0.082525134
0.082261851,0.080866656,0.083193933,0.082493408,0.080866656
0.254121847,0.135655688,0.357895398,0.26146815,0.135655688
0.585352998,0.55229579,0.597734171,0.595691015,0.593648627
0.133103094,0.132251661,0.133869817,0.13314545,0.133793275
0.084340564,0.083617443,0.084930712,0.084407051,0.084923516
0.081438784,0.079501095,0.083149861,0.08155209,0.081539667
0.081415752,0.080905839,0.082377961,0.081189603,0.081017158
0.080598143,0.078369212,0.081607323,0.081208019,0.078369212
0.096380279,0.088465853,0.104906863,0.096074199,0.089513995
0.312311153,0.29155761,0.319342995,0.319172004,0.319101966
0.604875571,0.548411393,0.661948635,0.604571128,0.661948635
0.08371416,0.082779147,0.085662309,0.083207592,0.085662309
0.085502311,0.084726592,0.086128182,0.085577234,0.085816142
0.082584158,0.081092471,0.084452408,0.082395877,0.084452408
0.080872058,0.080171095,0.08146869,0.080924224,0.081029979
0.079165064,0.078163798,0.080163635,0.079166412,0.078347551
0.083685259,0.081598056,0.08553507,0.083803956,0.083957389
0.731444447,0.681365082,0.766774142,0.738819282,0.681365082
0.245341206,0.244684342,0.246890197,0.244895142,0.244684342
0.084766873,0.081623683,0.087128848,0.085157481,0.084968887
0.084195102,0.083031309,0.085036038,0.08435653,0.083921389
0.082869093,0.081614119,0.08462852,0.082616867,0.081614119
0.081810388,0.079983341,0.083608156,0.081825028,0.079983341
0.134588837,0.120509132,0.145254597,0.136295809,0.128633165
0.638782745,0.580749818,0.695547735,0.639416714,0.583823427
0.379630549,0.378046382,0.380469728,0.380003042,0.379775071
0.083200691,0.081513722,0.084164431,0.083562307,0.083574542
0.083718111,0.0811531,0.085028733,0.084345306,0.0811531
0.089391754,0.083217943,0.095464557,0.089442258,0.08458179
0.149393981,0.126497477,0.168617714,0.151230367,0.13518765
0.752100117,0.679580831,0.824147539,0.75233605,0.679580831
0.322887836,0.318052939,0.324997271,0.324250567,0.323790037
0.084570687,0.08141002,0.08714971,0.08486151,0.083811066
0.132026586,0.122270686,0.13957532,0.13313017,0.128405292
0.687337086,0.594874078,0.733585376,0.710444445,0.73240213
0.385918209,0.383532296,0.387878409,0.386131066,0.383532296
0.083978674,0.082153758,0.086377994,0.083691471,0.082153758
0.084060475,0.082373101,0.08592169,0.083973554,0.083111125
0.104591622,0.098662136,0.108899571,0.105402391,0.102668074
0.239579416,0.148358143,0.325818993,0.242070263,0.159145626
0.675905852,0.558093609,0.793884496,0.675822652,0.558093609
0.086196877,0.085317817,0.08776607,0.08585181,0.085620478
0.084513465,0.082512104,0.086160512,0.084690621,0.082512104
0.105941626,0.100139644,0.111514192,0.106056334,0.111223583
0.634670138,0.356374743,0.875470385,0.653417712,0.875470385
0.205796571,0.205067907,0.206546167,0.205786106,0.20598516
0.083442077,0.082394812,0.08470912,0.083332187,0.082508934
0.082560179,0.081512661,0.083570213,0.08257892,0.083570213
0.07999876,0.079303079,0.080922666,0.079884647,0.080922666
