0_Transfer Time_s,0_Bandwidth_GB/s
0.125411838,31.894915619
0.105045505,38.078735544
0.101890557,39.257808936
0.113217026,35.330375134
0.142604291,28.049646751
0.109394945,36.564760762
0.112253949,35.63349026
0.115610115,34.599048639
0.126368254,31.653519456
0.122654207,32.61200815
0.118473724,33.762760896
0.117277697,34.107081837
0.137019902,29.192839346
0.120935425,33.075502853
0.120577537,33.173674926
0.134811148,29.671136682
0.137449473,29.101603
0.136265218,29.354519452
0.143981054,27.781432883
0.120449536,33.208928385
0.090968572,43.971230168
0.090951681,43.979395982
0.094012409,42.547574554
0.095022082,42.095478251
0.092932612,43.041941108
0.095164925,42.032292947
0.094481915,42.33614433
0.09173248,43.605056966
0.090655237,44.123209129
0.09142784,43.750349863
0.092001796,43.477412224
0.096928254,41.267637086
0.093888514,42.603720524
0.092076033,43.442357955
0.094554625,42.303588861
0.116609536,34.302511899
0.092178427,43.394101461
0.091497473,43.71705415
0.091565058,43.684786569
0.091552764,43.690652444
0.093264379,42.888829151
0.091931649,43.510587083
0.094287358,42.42350274
0.093991421,42.557075428
0.093370877,42.839910256
0.094620161,42.274288777
0.094732285,42.224253528
0.093109243,42.960289307
0.132764161,30.12861288
0.113222145,35.328777918
0.135306746,29.562458082
0.113055743,35.380776633
0.107171327,37.323415848
0.102378495,39.070705215
0.11310745,35.364602324
0.112382464,35.592741551
0.111808002,35.775614702
0.13594009,29.424726769
0.110679038,36.140538236
0.109605886,36.494390442
0.115538426,34.620516718
0.135636479,29.490591613
0.138946563,28.788045659
0.125161469,31.958717267
0.121005058,33.056469346
0.116234235,34.413268896
0.128412679,31.149572115
0.130453512,30.662263794
0.129942536,30.782837647
0.123799555,32.310293845
0.144650757,27.652810634
0.104175106,38.39688929
0.091519997,43.706295366
0.093299203,42.872820856
0.090741247,44.081386745
0.091383293,43.771677041
0.093180411,42.927477737
0.092160515,43.40253501
0.093096964,42.965955338
0.092946433,43.035540914
0.093223937,42.907434881
0.098765314,40.500048582
0.094437376,42.356111358
0.093685247,42.696156843
0.094561279,42.300612364
0.092538878,43.225075477
0.092904963,43.054750662
0.092536323,43.226269211
0.094259202,42.436174875
0.091708928,43.61625495
0.092060156,43.449850256
0.09333197,42.857768761
0.092452355,43.265528625
0.094641149,42.264913734
0.093164034,42.93502353
0.090668544,44.116733499
0.090316288,44.288799738
0.09178675,43.579274947
0.090755582,44.074424054
0.133678585,29.922518938
0.111591935,35.844884259
0.122420736,32.674203259
0.110344194,36.250208185
0.103359997,38.699691424
0.108450815,36.883079182
0.116605438,34.303717379
0.114812419,34.839436719
0.13382861,29.888975119
0.108377598,36.907996352
0.103345156,38.705249146
0.122130431,32.751869944
0.110492676,36.201494315
0.130966529,30.542154724
0.12084122,33.101287783
0.116690427,34.27873306
0.109436415,36.55090488
0.135332868,29.556751983
0.114196479,35.027349563
0.117819898,33.950122803
0.117937148,33.916370548
0.137342468,29.124276424
0.125585929,31.850702112
0.113763839,35.160557475
0.12458957,32.105416242
0.094369791,42.386445266
0.090475008,44.211104185
0.091184638,43.867038006
0.091145217,43.886010844
0.092333056,43.321429744
0.092359677,43.308943164
0.095038466,42.088221347
0.093688838,42.69452026
0.09352909,42.767442598
0.09305498,42.985340476
0.093960702,42.57098869
0.092716545,43.142246141
0.094052352,42.529505265
0.094046719,42.532052438
0.095141895,42.04246715
0.092068352,43.445982486
0.093732864,42.674467029
0.094948351,42.128166964
0.090608135,44.146146546
0.091000319,43.955890097
0.092129283,43.417248944
0.095677435,41.807140663
0.093694977,42.691722741
0.092775933,43.114629533
0.094897665,42.150668264
0.096321531,41.52757928
0.093191169,42.92252189
0.120608255,33.16522564
0.112131074,35.672537993
0.11991705,33.356390937
0.115161084,34.733955896
0.106540032,37.544573012
0.116091907,34.455459493
0.116825089,34.239220694
0.115843073,34.529470883
0.118672386,33.706240695
0.107777536,37.113485348
0.125166595,31.957408449
0.117350399,34.085951281
0.121914364,32.809915548
0.114344962,34.981864807
0.111358464,35.920035755
0.125029892,31.992349547
0.131259903,30.473891105
0.116746753,34.262194722
0.124594174,32.104229766
0.110770181,36.110801394
0.108087294,37.007125067
0.100690939,39.725521068
0.113137662,35.355158616
0.111445501,35.891982611
0.119693823,33.418600012
0.093337603,42.855182425
0.092784636,43.110585808
0.093651973,42.711326673
0.093459971,42.799071587
0.091206148,43.856692515
0.093422078,42.81643165
0.094276614,42.428337311
0.092672512,43.162744987
0.095909886,41.705815367
0.094671875,42.251196461
0.091219969,43.850047744
0.093198843,42.918987601
0.09288653,43.063294602
0.092039682,43.45951566
0.091736063,43.603353506
0.091119103,43.898588358
0.091094017,43.910677457
0.091136001,43.890448932
0.091794431,43.575628143
0.091575809,43.679657886
0.115240961,34.709880536
0.095591933,41.844535349
0.09944576,40.222931475
0.105036795,38.081893061
0.091713019,43.614309681
0.092571139,43.210011551
0.092306435,43.333923527
0.091214851,43.852508403
0.106746368,37.472000882
0.135427579,29.536081359
0.120021507,33.327360197
0.12167424,32.874666092
0.12278118,32.578282804
0.119225852,33.549770679
0.12799795,31.250500565
0.116483584,34.339602724
0.141020671,28.364636084
0.125120521,31.969176447
0.118209019,33.838365495
0.131633669,30.387362338
0.122384898,32.683771065
0.129180685,30.964381476
0.130613759,30.624644951
0.118022144,33.891944934
0.117212161,34.126151685
0.119717889,33.411882292
0.122394621,32.681174672
0.114503674,34.933376834
0.122745343,32.587794509
0.118990846,33.616031276
0.108238846,36.955308981
0.098637827,40.552393865
0.08952371,44.680900581
0.092267521,43.35219987
0.091637246,43.650373195
0.092518404,43.234641127
0.090851836,44.027728885
0.091852285,43.548181751
0.093610495,42.73025141
0.09056358,44.16786508
0.091674618,43.632578666
0.09151078,43.710697179
0.095530495,41.871446369
0.092075005,43.442843065
0.091218427,43.850789136
0.092644356,43.175862669
0.092093952,43.43390541
0.092250116,43.360379001
0.09078528,44.060006267
0.091386877,43.769960538
0.092643835,43.176105729
0.091812864,43.566879717
0.090659842,44.120968186
0.09055949,44.169860043
0.090445824,44.225369669
0.092197888,43.384941935
0.097799174,40.900140732
0.091167226,43.875416161
0.091347456,43.788849478
0.094783999,42.201215829
0.091394559,43.766281751
0.093725696,42.677730461
0.092655107,43.17085278
0.104454659,38.294127243
0.120532475,33.186076917
0.120342016,33.238598834
0.122952193,32.532969943
0.165311486,24.196745841
0.137619957,29.065551811
0.113047555,35.383339311
0.125673473,31.828514867
0.129389048,30.914517677
0.113597952,35.211902465
0.125830144,31.78888526
0.124650501,32.089722681
0.132296711,30.23506755
0.131545097,30.407822886
0.146959364,27.218408408
0.140482038,28.473390973
0.128420353,31.14771069
0.118637569,33.716132464
0.12032973,33.241992589
0.118757375,33.682118807
0.122336261,32.696765196
0.125266433,31.931938284
0.128653824,31.091186141
0.090397187,44.24916473
0.089971714,44.458417368
0.09630464,41.534862627
0.092795394,43.105587595
0.091077626,43.918580079
0.091497473,43.71705415
0.090132996,44.378864101
0.092242435,43.363989865
0.090894848,44.006894596
0.094372861,42.385066574
0.092147715,43.40856399
0.090626553,44.137174821
0.090576388,44.161619721
0.091060229,43.926970748
0.093022719,43.000248132
0.09379635,42.645582662
0.093102083,42.963593164
0.091394559,43.766281751
0.092076547,43.442115403
0.092164606,43.400608757
0.095164411,42.032520011
0.09137664,43.774864169
0.095262721,41.989142767
0.091814913,43.565907494
0.093267456,42.887414159
0.093352444,42.848369132
0.093214214,42.911910479
0.09046682,44.215105749
0.090715647,44.093826628
0.091940351,43.506468747
0.09401805,42.545022149
0.094838783,42.176838076
0.091507204,43.712405478
0.112126976,35.67384169
0.128759295,31.065718462
0.142127112,28.143821093
0.148333058,26.966342233
0.152741373,26.188058496
0.137148932,29.165374842
0.157101065,25.461316905
0.11564032,34.590011546
0.135326728,29.558092865
0.124634624,32.093810586
0.131095544,30.51209746
0.128688648,31.082772657
0.122483201,32.65753962
0.130393595,30.676353507
0.117536768,34.031903865
0.121939451,32.803165698
0.138386428,28.904568515
0.145011723,27.583976772
0.125824004,31.790436322
0.138210818,28.941294559
0.107472889,37.218688662
0.109197825,36.630766161
0.089488901,44.698280418
0.089733638,44.576371748
0.09015245,44.369287847
0.090467334,44.214854492
0.092147715,43.40856399
0.091049984,43.931913219
0.103920124,38.491100933
0.092321284,43.326953674
0.095907323,41.706929901
0.091270141,43.825942886
0.101914108,39.248736866
0.091959298,43.497504895
0.091651581,43.643545986
0.102107652,39.174341394
0.101841405,39.276755841
0.090380289,44.257437759
0.092162557,43.401573617
0.092097536,43.432215296
0.091512322,43.709960516
0.089645572,44.620162608
0.090770945,44.066964402
0.091365889,43.780015236
0.089739777,44.573322189
0.092111357,43.425698519
0.09015552,44.36777715
0.091851264,43.548665695
0.091529734,43.701645425
0.090674691,44.113742878
0.090320379,44.286794017
0.090301439,44.296082509
0.090199046,44.346367114
0.091154434,43.881573653
0.090616316,44.142161082
0.090360321,44.267217636
0.095728636,41.784780145
0.09243802,43.27223807
0.091733508,43.604568226
0.090166785,44.362233919
0.092178948,43.393855941
0.090068996,44.410398469
0.090621434,44.139667811
0.090001926,44.44349344
0.09081088,44.047585456
0.089755133,44.565696417
0.091915257,43.51834634
0.090731524,44.086110612
0.090749443,44.077405727
0.089990146,44.449310924
0.091981314,43.487093418
0.090299904,44.296835406
0.090615809,44.142407884
0.090536445,44.181102795
0.093481466,42.789230461
0.091091454,43.911912952
0.090138629,44.376090927
0.090806782,44.049573183
0.090944,43.983110685
0.092434943,43.27367857
0.092887037,43.063059719
0.092762113,43.121053274
0.091605507,43.665497175
0.093668349,42.703859297
0.09507072,42.073942554
0.09328793,42.878001523
0.093842939,42.624411193
0.096082948,41.630695946
0.093210623,42.913563771
0.096493058,41.453759335
0.092591099,43.200696656
0.092406787,43.286863777
0.089691654,44.597237629
0.09055949,44.169860043
0.094601221,42.282752184
0.091694079,43.623318199
0.093608961,42.730952018
0.091999739,43.478384023
0.09445069,42.350140653
0.09480755,42.190732562
0.092894211,43.059733639
0.104038909,38.447154391
0.102094851,39.17925286
0.09286195,43.074692949
0.091743231,43.599946985
0.091461122,43.734429569
0.093416452,42.819009895
0.094463997,42.344174971
0.097547263,41.005763573
0.092809223,43.099165
0.090790398,44.057522267
0.092910081,43.052378715
0.093528062,42.767912752
0.093833722,42.628597772
0.096415743,41.487000628
0.094205953,42.460161645
0.092325382,43.325030627
0.095235579,42.001109816
0.10043136,39.828196968
0.093808636,42.63999742
0.094883844,42.156807951
0.094385669,42.379315185
0.096299522,41.537070304
0.096169986,41.593018502
0.095041022,42.08708964
0.09769728,40.942797852
0.090067968,44.410905441
0.091313668,43.805052467
0.094118401,42.499659367
0.094992898,42.108410915
0.093660153,42.707596056
0.092732929,43.134623875
0.095629819,41.827957564
0.095164411,42.032520011
0.094156288,42.482558537
0.096199162,41.580403656
0.093076475,42.975413514
0.093397506,42.827696255
0.093773827,42.655825509
0.095002115,42.104325883
0.092708863,43.145820765
0.093543939,42.760653766
0.090019323,44.434904304
0.090438657,44.228874625
0.092540935,43.224114969
0.092018172,43.469674595
0.094151169,42.48486811
0.092617728,43.188276093
0.094376959,42.383226227
0.092875265,43.068517951
0.092981756,43.019191974
0.095121406,42.051523074
0.092302851,43.335606
0.093164541,42.934790044
0.092974596,43.022504898
0.093050368,42.987470983
0.09616743,41.594123793
0.091663361,43.637937492
0.094106108,42.505211268
0.094899714,42.14975822
0.094660096,42.25645414
0.090934269,43.987817115
0.092992514,43.014214929
0.09794867,40.837716165
0.099009022,40.400358619
0.096875519,41.29010156
0.094585344,42.289849807
0.095352314,41.949689681
0.093722627,42.679128259
0.095501311,41.884241723
0.094507523,42.324672979
0.095857665,41.728535766
0.094929405,42.136575265
0.094491132,42.332014996
0.096738301,41.348669034
0.097743362,40.923495063
0.094029821,42.539695791
0.091472894,43.728801256
0.091524094,43.704338499
0.116040699,34.470664415
0.094130173,42.49434436
0.091805182,43.570525057
0.094487548,42.333620567
0.092608005,43.192810473
0.094005249,42.550815234
0.094629377,42.270171499
0.096101888,41.622491535
0.091793925,43.575868651
0.094696447,42.24023304
0.092355072,43.311102377
0.093142524,42.94493871
0.092119552,43.421835047
0.096088581,41.628255587
0.093826562,42.631850807
0.091216385,43.851770535
0.093571074,42.748253449
0.094265856,42.433179691
0.099102721,40.362161352
0.094228476,42.45001254
0.093917698,42.590481872
0.093819901,42.634877489
0.094326273,42.406000889
0.095385596,41.935052683
0.092500478,43.243019768
0.096451074,41.471803671
0.093775868,42.654896911
0.096164867,41.595232366
0.093855746,42.618594669
0.098140672,40.757821652
0.093178369,42.928418242
0.09349376,42.783604122
0.092590593,43.200933043
0.096165888,41.594790863
0.094761476,42.211246302
0.091883525,43.533375423
0.09228339,43.344744704
0.096346624,41.516763388
0.092731394,43.135337806
0.097376257,41.077775176
0.09366937,42.703393946
0.092344321,43.316144872
0.103200771,38.759400386
0.111152127,35.986715631
0.09446758,42.342568599
0.098057732,40.792295712
0.094606847,42.280238112
0.089372672,44.75641048
0.091298811,43.812180577
0.092745729,43.128670745
0.094142467,42.488795298
0.093702659,42.688222962
0.093628421,42.722070276
0.093124099,42.953435681
0.091041796,43.935864402
0.09218099,43.392894932
0.092778496,43.113438494
0.093561344,42.752699304
0.093196288,42.920164489
0.093103617,42.962884906
0.09232384,43.325754372
0.093997054,42.554525256
0.092985347,43.017530533
0.092137471,43.413390486
0.092780538,43.112489865
0.090949118,43.980635348
0.090166278,44.362483188
0.105078779,38.066677515
0.104315899,38.345065578
0.092250116,43.360379001
0.096832,41.308658415
0.090733565,44.085118697
0.091190271,43.864328427
0.09371341,42.683325594
0.094616063,42.276119675
0.092582911,43.204517398
0.092815362,43.096314203
0.091877893,43.536044267
0.094333954,42.402547797
0.094642177,42.264454573
0.094477311,42.33820763
0.093110785,42.95957772
0.091409408,43.759172135
0.091601923,43.667205494
0.091803648,43.571253491
0.092428803,43.276552881
0.094424576,42.361853108
0.095733248,41.782767181
0.092693508,43.15296832
0.092991486,43.014690525
0.093004286,43.008770451
0.096032768,41.652449086
0.10235443,39.079891444
0.120729595,33.13189269
0.093605377,42.732587994
0.095946245,41.690010947
0.09331046,42.867648287
0.093201406,42.917807346
0.09179648,43.574655529
0.090983421,43.964053815
0.090207227,44.342345418
0.091422722,43.752799345
0.090248704,44.32196613
0.096382976,41.501105107
0.108538367,36.853327684
0.090530306,44.18409892
0.090312704,44.290557177
0.092189185,43.389037294
0.132931575,30.090668787
0.089252353,44.816745759
0.089294843,44.795419856
0.090245627,44.323477368
0.090979844,43.965781975
0.090262018,44.315428374
0.091366403,43.7797689
0.091223039,43.848572198
0.090783231,44.061000668
0.090520069,44.189095789
0.090191357,44.350147733
0.091357186,43.784185525
0.091305472,43.808984437
0.090941958,43.984098015
0.090714626,44.094322776
0.091169789,43.874182718
0.090546682,44.176107733
0.091155455,43.881082281
0.092464641,43.259779826
0.091117568,43.899327803
0.092830211,43.089420569
0.08949504,44.695214156
0.089583106,44.651275932
0.090738177,44.082878002
0.093235202,42.902250528
0.091844097,43.552064207
0.090379775,44.2576895
0.09093222,43.988808261
0.091485694,43.722683
0.091800578,43.572710432
0.090701312,44.100795451
0.091850244,43.54914965
0.090696193,44.103284332
0.091048449,43.932653787
0.090183675,44.353925333
0.090871811,44.01805092
0.090192385,44.349642148
0.098427393,40.639093414
0.102813184,38.905516143
0.089399301,44.743079386
0.090450943,44.22286699
0.090606079,44.147148469
0.091428861,43.749861425
0.091661312,43.638912933
0.090370052,44.262451231
0.090033658,44.427829498
0.132918775,30.093566522
0.089905664,44.491078844
0.090072066,44.408884971
0.09234944,43.313744037
0.090660356,44.120717998
0.090376705,44.259192709
0.091350526,43.787378047
0.090234876,44.328758364
0.09087795,44.015077272
0.090764798,44.069948684
0.119643643,33.432616084
0.091314182,43.804805849
0.117152251,34.14360335
0.090510339,44.193846408
0.092023812,43.467010363
0.092205055,43.381569454
0.090985984,43.962815384
0.092039682,43.45951566
0.08969216,44.596985715
0.092490241,43.247806036
0.089541636,44.671955534
0.091315709,43.804073159
0.091293693,43.814636987
0.091793925,43.575868651
0.089894399,44.496654323
0.089587718,44.648977318
0.103422463,38.676317371
0.100051455,39.979428505
0.090527743,44.185349849
0.090578943,44.160373767
0.089282565,44.801580332
0.091000319,43.955890097
0.089694209,44.595966974
0.091041282,43.936112498
0.091177478,43.870482807
0.091371521,43.777316397
0.08941517,44.735138218
0.089244165,44.820857713
0.089405954,44.739749717
0.089426942,44.729249407
0.091298811,43.812180577
0.089243643,44.821119647
0.092450306,43.266487488
0.110278659,36.271750599
0.090027519,44.430859181
0.089468926,44.708259843
0.090069503,44.410148662
0.089321472,44.782065517
0.091542527,43.695538321
0.089322492,44.781553771
0.089406461,44.73949619
0.091527171,43.702869185
0.089331202,44.777187602
0.089366533,44.759485144
0.089847296,44.519981757
0.090337284,44.278506359
0.102210566,39.134897113
0.100040704,39.98372502
0.089311235,44.78719856
0.08943104,44.727199868
0.090912767,43.998220963
0.089575425,44.655105006
0.089591295,44.647195033
0.089710087,44.588074232
0.089413635,44.735906114
0.091835909,43.555947356
0.089584127,44.650767172
0.089944065,44.472084034
0.094004229,42.551277265
0.090272769,44.310150554
0.092446715,43.268168216
0.09138944,43.768733018
0.09233664,43.319748372
0.091248639,43.836270294
0.09024512,44.323726202
0.092553213,43.218380649
0.091747329,43.597999629
0.092448257,43.267446393
0.092025347,43.46628541
0.091682307,43.62891939
0.090659842,44.120968186
0.090997249,43.957372875
0.091137022,43.889957362
0.093715452,42.682395798
0.090527743,44.185349849
0.091705345,43.617959419
0.09055949,44.169860043
0.091616765,43.660131578
0.091907077,43.52221995
0.09080781,44.049074427
0.092099078,43.43148799
0.090332158,44.281018992
0.091778047,43.583407079
0.09049958,44.199100196
0.092877313,43.067567843
0.090234876,44.328758364
0.089715205,44.585530335
0.091549695,43.692117382
0.090070017,44.409895183
0.090372093,44.261451365
0.09063936,44.130938138
0.090783745,44.06075116
0.091223039,43.848572198
0.091247104,43.837007641
0.091115005,43.900562659
0.090915844,43.996731822
0.090507261,44.195348922
0.093431808,42.811972532
0.091572225,43.681367313
0.091291137,43.815863508
0.089565694,44.659956357
0.091286533,43.818073564
0.092209667,43.379399705
0.100191228,39.923654757
0.092872702,43.069706509
0.090150908,44.370046901
0.093147136,42.942812416
0.09213338,43.415317874
0.094496258,42.329718673
0.094042629,42.533902363
0.089907713,44.490064935
0.091890685,43.529983357
0.092342779,43.31686832
0.09037824,44.258441092
0.091737606,43.602620457
0.08932557,44.780011135
0.08946535,44.710047006
0.090994179,43.958855753
0.090392575,44.251422362
0.109695487,36.464581356
0.09116365,43.877137359
0.091717631,43.612116588
0.090472959,44.212105418
0.093002751,43.009480223
0.090872325,44.017801898
0.101364739,39.461454052
0.102247424,39.120789815
0.089854971,44.516179511
0.09191066,43.520522956
0.091194876,43.862113703
0.091287553,43.817583613
0.089894399,44.496654323
0.092075005,43.442843065
0.091766782,43.588757372
0.090295292,44.299097905
0.09044531,44.225621046
0.090307586,44.293067524
0.09125939,43.831105982
0.093684226,42.696622036
0.09674599,41.345382801
0.129813507,30.81343449
0.091004416,43.953910816
0.091540478,43.696516339
0.091152892,43.882316111
0.090236932,44.32774818
0.089994751,44.447036735
0.090555392,44.171858821
0.091117568,43.899327803
0.091533825,43.699692531
0.091783166,43.580976527
0.093313023,42.866470855
0.08998502,44.45184298
0.092091903,43.434871751
0.090924032,43.992769685
0.092357635,43.309900458
0.093098499,42.965247003
0.096248835,41.558944443
0.097505793,41.023203627
0.098094076,40.777182134
0.092069373,43.44550082
0.093092352,42.968083925
0.093123071,42.953909934
0.09454336,42.308629529
0.09554483,41.865164253
0.092724219,43.138675577
0.09252198,43.232969966
0.094955012,42.125211795
0.095471621,41.897267236
0.094900221,42.149533197
0.093788676,42.649072064
0.094432771,42.358176605
0.090276353,44.30839156
0.092297219,43.338250649
0.092550658,43.219574013
0.0932137,42.912147146
0.091124736,43.895874881
0.094489604,42.332699268
0.093647361,42.713430104
0.092051968,43.453715199
0.094352387,42.394264011
0.091508225,43.711917887
0.094697468,42.239777739
0.093885958,42.604880186
0.092993535,43.01374279
0.092199422,43.384219717
0.093254142,42.89353733
0.094794244,42.196655084
0.094063617,42.524411832
0.091053054,43.930432158
0.095016964,42.097745927
0.114889726,34.815993891
0.090233855,44.329259813
0.09379635,42.645582662
0.09371341,42.683325594
0.094719492,42.229956261
0.093031935,42.995988239
0.093728766,42.676332756
0.093353473,42.847897207
0.095559679,41.85865883
0.09368474,42.696387741
0.095945723,41.690237565
0.093340158,42.854009098
0.094581753,42.291455513
0.09185946,43.544780313
0.092033535,43.462418231
0.095284738,41.979440767
0.091444224,43.742511225
0.092794366,43.106065213
0.093463041,42.797665922
0.092770815,43.117008345
0.092364803,43.306539634
0.096464895,41.465861876
0.094685182,42.24525862
0.123429887,32.407061995
0.094457343,42.347157602
0.095377922,41.938426773
0.095552512,41.861798676
0.094843395,42.174787161
0.093138948,42.946587677
0.093509629,42.776343217
0.092080131,43.44042465
0.093310975,42.867412111
0.093561344,42.752699304
0.091509759,43.711184742
0.093091846,42.968317772
0.111255042,35.95342664
0.092666879,43.16536858
0.099458046,40.217962754
0.097961985,40.832165838
0.090165757,44.362739791
0.09468621,42.244799886
0.092255741,43.357735152
0.09481062,42.189366572
0.093143553,42.944464655
0.090968572,43.971230168
0.093497857,42.781729005
0.091109887,43.903028991
0.093315072,42.86552964
0.094285309,42.424424643
0.091179006,43.869747919
0.106043391,37.720408268
0.092049405,43.454925112
