0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006148723,0.006117109,0.006173449,0.006150713,0.006122936
0.006149969,0.006120477,0.006176208,0.006150839,0.006120477
0.006149133,0.006121643,0.006174111,0.006151228,0.006121643
0.00615178,0.006124783,0.006177627,0.00615372,0.006126838
0.006149636,0.006117505,0.006174739,0.006152971,0.006117505
0.006149657,0.006120977,0.006173087,0.006151207,0.006120977
0.006150375,0.006120135,0.006176924,0.006151773,0.006120135
0.006147623,0.006120219,0.006174023,0.006147951,0.006122065
0.006149387,0.00612312,0.006175861,0.006150083,0.006123372
0.006148994,0.006117085,0.00617489,0.006151055,0.006117085
0.006150522,0.006121012,0.006174606,0.006152767,0.006121012
0.00614907,0.006118912,0.006172913,0.006151574,0.006124223
0.006148645,0.006117836,0.006173073,0.006149701,0.006117836
0.006149528,0.006124122,0.006175185,0.006150208,0.006126458
0.006149038,0.006118571,0.006174445,0.006150922,0.006124654
0.006148046,0.006117827,0.00617411,0.006151498,0.006117827
0.006148396,0.006119695,0.006174566,0.006150445,0.006119695
0.006149152,0.006119473,0.006173389,0.006151062,0.006124008
0.00614895,0.006120541,0.006172245,0.006151382,0.006120541
0.006147906,0.00611728,0.006175426,0.006148916,0.00611728
0.006148278,0.006121078,0.006172891,0.006149531,0.006122826
0.006148137,0.006121579,0.00617219,0.006150386,0.006121579
0.006149963,0.006124387,0.006174294,0.006149234,0.006125981
0.006147453,0.006118376,0.006173973,0.00614914,0.006120496
0.006148025,0.006116271,0.006175181,0.006149026,0.006124103
0.006148734,0.006118031,0.006173084,0.006150527,0.006118031
0.00614827,0.00611759,0.006172981,0.00615051,0.006123622
0.006148063,0.006118147,0.006175703,0.006150821,0.006118147
0.006148889,0.006120922,0.006175343,0.00615035,0.006120922
0.006146932,0.006116092,0.00617247,0.00614798,0.006116092
0.006149273,0.006117897,0.006173905,0.006150957,0.006117897
0.006147558,0.006119439,0.006172032,0.006147685,0.006119439
0.006149135,0.006123054,0.006174679,0.006151671,0.006124314
0.006147579,0.006117078,0.006174735,0.006148785,0.006120581
0.006148613,0.006121413,0.006173309,0.006149361,0.006121413
0.006146509,0.006118888,0.006171884,0.006149509,0.006118888
0.006147026,0.006117631,0.00617255,0.006148392,0.006117631
0.006148183,0.006121207,0.00617138,0.006150323,0.006124273
