0_Transfer Time_s,0_Bandwidth_GB/s
2.2688e-05,0.000287344
2.2944e-05,0.000284138
2.1536e-05,0.000302714
2.2592e-05,0.000288565
2.1504e-05,0.000303165
2.2528e-05,0.000289385
2.0064e-05,0.000324923
2.1248e-05,0.000306818
2.2208e-05,0.000293554
2.16e-05,0.000301817
2.16e-05,0.000301817
2.176e-05,0.000299598
2.3968e-05,0.000271998
2.3104e-05,0.00028217
2.096e-05,0.000311033
2.2368e-05,0.000291455
2.2464e-05,0.000290209
2.1568e-05,0.000302265
2.1728e-05,0.000300039
2.208e-05,0.000295256
2.0064e-05,0.000324923
3.632e-05,0.000179495
0.0001312,4.9689e-05
8.8768e-05,7.3442e-05
2.1376e-05,0.00030498
2.192e-05,0.000297411
2.112e-05,0.000308677
2.0128e-05,0.00032389
2.1888e-05,0.000297846
2.1824e-05,0.00029872
2.1472e-05,0.000303617
2.2176e-05,0.000293978
2.1344e-05,0.000305438
2.3232e-05,0.000280615
2.2336e-05,0.000291872
2.1984e-05,0.000296546
2.064e-05,0.000315856
2.304e-05,0.000282954
2.0864e-05,0.000312464
2.1408e-05,0.000304524
2.1664e-05,0.000300926
2.2496e-05,0.000289796
2.0768e-05,0.000313909
2.0224e-05,0.000322353
2.1696e-05,0.000300482
2.2272e-05,0.000292711
2.0704e-05,0.000314879
2.2528e-05,0.000289385
2.208e-05,0.000295256
2.208e-05,0.000295256
2.0576e-05,0.000316838
2.1216e-05,0.00030728
2.1536e-05,0.000302714
2.2752e-05,0.000286536
2.1312e-05,0.000305896
2.208e-05,0.000295256
2.2048e-05,0.000295685
2.1664e-05,0.000300926
2.2048e-05,0.000295685
2.1536e-05,0.000302714
2.1664e-05,0.000300926
2.1536e-05,0.000302714
2.1696e-05,0.000300482
2.2496e-05,0.000289796
2.1376e-05,0.00030498
2.176e-05,0.000299598
2.2208e-05,0.000293554
2.1024e-05,0.000310086
2.3328e-05,0.000279461
2.2304e-05,0.000292291
2.1632e-05,0.000301371
2.1024e-05,0.000310086
2.096e-05,0.000311033
2.2976e-05,0.000283742
2.2144e-05,0.000294403
2.2336e-05,0.000291872
2.1952e-05,0.000296978
2.3168e-05,0.000281391
2.0224e-05,0.000322353
2.1664e-05,0.000300926
2.1088e-05,0.000309145
2.2656e-05,0.00028775
2.1792e-05,0.000299158
2.128e-05,0.000306356
2.1248e-05,0.000306818
2.176e-05,0.000299598
2.1888e-05,0.000297846
2.2944e-05,0.000284138
2.1504e-05,0.000303165
2.2496e-05,0.000289796
2.112e-05,0.000308677
2.1536e-05,0.000302714
2.1728e-05,0.000300039
2.1856e-05,0.000298282
2.1952e-05,0.000296978
2.2112e-05,0.000294829
2.288e-05,0.000284933
2.336e-05,0.000279078
2.2272e-05,0.000292711
2.0384e-05,0.000319822
2.2432e-05,0.000290623
2.2112e-05,0.000294829
2.1056e-05,0.000309615
2.1952e-05,0.000296978
2.1792e-05,0.000299158
2.1696e-05,0.000300482
2.048e-05,0.000318323
2.304e-05,0.000282954
2.1984e-05,0.000296546
2.2912e-05,0.000284535
2.1184e-05,0.000307744
4.3744e-05,0.000149032
2.1888e-05,0.000297846
2.1664e-05,0.000300926
2.032e-05,0.00032083
2.0672e-05,0.000315367
2.0704e-05,0.000314879
2.16e-05,0.000301817
1.9904e-05,0.000327535
2.128e-05,0.000306356
2.0096e-05,0.000324406
7.3632e-05,8.8538e-05
0.000126848,5.1394e-05
3.7216e-05,0.000175174
2.1664e-05,0.000300926
2.1792e-05,0.000299158
2.1568e-05,0.000302265
2.16e-05,0.000301817
2.3072e-05,0.000282561
2.0736e-05,0.000314393
2.1856e-05,0.000298282
4.5472e-05,0.000143369
2.1152e-05,0.00030821
2.128e-05,0.000306356
2.1312e-05,0.000305896
2.0608e-05,0.000316346
2.0096e-05,0.000324406
2.2944e-05,0.000284138
2.0096e-05,0.000324406
2.176e-05,0.000299598
2.256e-05,0.000288974
2.2272e-05,0.000292711
2.0192e-05,0.000322863
2.2016e-05,0.000296115
2.176e-05,0.000299598
2.2624e-05,0.000288157
2.064e-05,0.000315856
2.2368e-05,0.000291455
2.272e-05,0.000286939
2.2208e-05,0.000293554
2.016e-05,0.000323376
2.2048e-05,0.000295685
2.1152e-05,0.00030821
2.1536e-05,0.000302714
2.1472e-05,0.000303617
2.1312e-05,0.000305896
2.2112e-05,0.000294829
2.112e-05,0.000308677
2.1312e-05,0.000305896
2.1632e-05,0.000301371
2.1024e-05,0.000310086
2.1792e-05,0.000299158
2.1376e-05,0.00030498
2.144e-05,0.00030407
2.0576e-05,0.000316838
2.1728e-05,0.000300039
2.1248e-05,0.000306818
2.096e-05,0.000311033
2.1024e-05,0.000310086
2.128e-05,0.000306356
2.1664e-05,0.000300926
2.0992e-05,0.000310559
2.2112e-05,0.000294829
2.1504e-05,0.000303165
2.016e-05,0.000323376
2.128e-05,0.000306356
2.1216e-05,0.00030728
2.096e-05,0.000311033
2.0192e-05,0.000322863
2.1504e-05,0.000303165
2.1696e-05,0.000300482
2.2784e-05,0.000286133
2.0672e-05,0.000315367
2.1056e-05,0.000309615
2.0416e-05,0.000319321
2.1792e-05,0.000299158
2.1184e-05,0.000307744
2.192e-05,0.000297411
2.1024e-05,0.000310086
2.0736e-05,0.000314393
2.0704e-05,0.000314879
2.08e-05,0.000313426
1.9232e-05,0.00033898
2.0352e-05,0.000320325
2.096e-05,0.000311033
2.1312e-05,0.000305896
2.1088e-05,0.000309145
2.1408e-05,0.000304524
1.9904e-05,0.000327535
2.0192e-05,0.000322863
2.1984e-05,0.000296546
2.1632e-05,0.000301371
2.0928e-05,0.000311509
2.112e-05,0.000308677
2.1472e-05,0.000303617
2.1568e-05,0.000302265
2.0032e-05,0.000325442
2.176e-05,0.000299598
2.3008e-05,0.000283347
2.1664e-05,0.000300926
2.0032e-05,0.000325442
2.2208e-05,0.000293554
2.1184e-05,0.000307744
2.0736e-05,0.000314393
2.1152e-05,0.00030821
2.16e-05,0.000301817
2.0384e-05,0.000319822
2.1376e-05,0.00030498
2.0768e-05,0.000313909
2.1152e-05,0.00030821
2.0096e-05,0.000324406
3.7632e-05,0.000173237
0.000182912,3.5641e-05
3.8048e-05,0.000171343
2.0864e-05,0.000312464
2.1248e-05,0.000306818
2.1312e-05,0.000305896
2.2432e-05,0.000290623
2.096e-05,0.000311033
2.048e-05,0.000318323
2.1216e-05,0.00030728
2.1248e-05,0.000306818
2.1408e-05,0.000304524
2.1728e-05,0.000300039
2.0896e-05,0.000311986
2.1536e-05,0.000302714
2.0416e-05,0.000319321
2.256e-05,0.000288974
2.0864e-05,0.000312464
2.1472e-05,0.000303617
2.2208e-05,0.000293554
2.1024e-05,0.000310086
2.2336e-05,0.000291872
2.0832e-05,0.000312944
2.0672e-05,0.000315367
2.288e-05,0.000284933
2.1568e-05,0.000302265
2.1856e-05,0.000298282
2.1952e-05,0.000296978
2.0512e-05,0.000317827
2.0864e-05,0.000312464
2.1984e-05,0.000296546
2.112e-05,0.000308677
2.2784e-05,0.000286133
2.128e-05,0.000306356
2.1248e-05,0.000306818
2.1088e-05,0.000309145
2.0992e-05,0.000310559
2.0544e-05,0.000317331
2.1344e-05,0.000305438
2.1216e-05,0.00030728
2.1856e-05,0.000298282
2.1504e-05,0.000303165
1.9808e-05,0.000329122
2.0864e-05,0.000312464
2.0768e-05,0.000313909
2.24e-05,0.000291038
2.0704e-05,0.000314879
2.2912e-05,0.000284535
2.2144e-05,0.000294403
2.128e-05,0.000306356
2.1376e-05,0.00030498
2.1312e-05,0.000305896
2.1536e-05,0.000302714
2.1376e-05,0.00030498
2.064e-05,0.000315856
2.1312e-05,0.000305896
2.1344e-05,0.000305438
2.0384e-05,0.000319822
2.224e-05,0.000293132
2.1728e-05,0.000300039
2.1696e-05,0.000300482
2.1376e-05,0.00030498
2.1728e-05,0.000300039
2.1376e-05,0.00030498
2.0992e-05,0.000310559
2.1856e-05,0.000298282
2.2016e-05,0.000296115
2e-05,0.000325963
2.16e-05,0.000301817
1.9744e-05,0.000330189
2.1472e-05,0.000303617
2.064e-05,0.000315856
2.1984e-05,0.000296546
2.2016e-05,0.000296115
2.1792e-05,0.000299158
2.1888e-05,0.000297846
2.2112e-05,0.000294829
2.1664e-05,0.000300926
2.0192e-05,0.000322863
2.2208e-05,0.000293554
2.2432e-05,0.000290623
2.16e-05,0.000301817
2.3136e-05,0.00028178
2.2496e-05,0.000289796
2.192e-05,0.000297411
2.08e-05,0.000313426
2.1952e-05,0.000296978
2.24e-05,0.000291038
2.2272e-05,0.000292711
2.1728e-05,0.000300039
2.2688e-05,0.000287344
2.208e-05,0.000295256
2.2272e-05,0.000292711
2.2304e-05,0.000292291
2.2208e-05,0.000293554
2.176e-05,0.000299598
2.3712e-05,0.000274935
2.208e-05,0.000295256
2.1728e-05,0.000300039
2.0864e-05,0.000312464
3.856e-05,0.000169068
0.000131168,4.9702e-05
3.7536e-05,0.00017368
2.1664e-05,0.000300926
2.0832e-05,0.000312944
2.0032e-05,0.000325442
2.1408e-05,0.000304524
2.1344e-05,0.000305438
2.0192e-05,0.000322863
2.0896e-05,0.000311986
2.144e-05,0.00030407
2.0544e-05,0.000317331
2.1984e-05,0.000296546
2.128e-05,0.000306356
2.1216e-05,0.00030728
2.1056e-05,0.000309615
2.1984e-05,0.000296546
2.112e-05,0.000308677
2.2208e-05,0.000293554
2.24e-05,0.000291038
2.2592e-05,0.000288565
2.1568e-05,0.000302265
2.208e-05,0.000295256
2.2624e-05,0.000288157
2.2112e-05,0.000294829
2.3072e-05,0.000282561
2.224e-05,0.000293132
2.0832e-05,0.000312944
2.0768e-05,0.000313909
1.9392e-05,0.000336183
1.9872e-05,0.000328062
2.1376e-05,0.00030498
2.1408e-05,0.000304524
2.2304e-05,0.000292291
2.208e-05,0.000295256
2.2016e-05,0.000296115
2.1824e-05,0.00029872
1.9648e-05,0.000331803
2.2176e-05,0.000293978
2.1504e-05,0.000303165
2.2784e-05,0.000286133
2.0672e-05,0.000315367
2.2784e-05,0.000286133
2.0768e-05,0.000313909
2.128e-05,0.000306356
2.1856e-05,0.000298282
2.1536e-05,0.000302714
2.2592e-05,0.000288565
2.224e-05,0.000293132
2.0128e-05,0.00032389
1.984e-05,0.000328592
2.1152e-05,0.00030821
2.0768e-05,0.000313909
2.1376e-05,0.00030498
2.3904e-05,0.000272727
2.2624e-05,0.000288157
2.2368e-05,0.000291455
2.0192e-05,0.000322863
2.2656e-05,0.00028775
2.176e-05,0.000299598
2.208e-05,0.000295256
2.1888e-05,0.000297846
2.0896e-05,0.000311986
2.2176e-05,0.000293978
2.1696e-05,0.000300482
2.0704e-05,0.000314879
2.2272e-05,0.000292711
2.2176e-05,0.000293978
2.176e-05,0.000299598
2.1568e-05,0.000302265
2.352e-05,0.000277179
2.224e-05,0.000293132
2.2432e-05,0.000290623
2.2464e-05,0.000290209
2.208e-05,0.000295256
3.8336e-05,0.000170056
2.1856e-05,0.000298282
2.0128e-05,0.00032389
2.0512e-05,0.000317827
2.1952e-05,0.000296978
2.1728e-05,0.000300039
1.9488e-05,0.000334527
2.0736e-05,0.000314393
2.0256e-05,0.000321843
2.0192e-05,0.000322863
1.9616e-05,0.000332344
2.1568e-05,0.000302265
2.112e-05,0.000308677
2.1056e-05,0.000309615
2.2368e-05,0.000291455
2.096e-05,0.000311033
2.1184e-05,0.000307744
2.1376e-05,0.00030498
2.1056e-05,0.000309615
2.1504e-05,0.000303165
2.1408e-05,0.000304524
2.0928e-05,0.000311509
1.9904e-05,0.000327535
2.2176e-05,0.000293978
1.9648e-05,0.000331803
3.856e-05,0.000169068
0.0001192,5.4692e-05
3.9712e-05,0.000164163
2.1792e-05,0.000299158
2.2432e-05,0.000290623
2.1376e-05,0.00030498
2.1952e-05,0.000296978
2.176e-05,0.000299598
2.272e-05,0.000286939
2.1664e-05,0.000300926
2.1536e-05,0.000302714
2.208e-05,0.000295256
2.1984e-05,0.000296546
2.1536e-05,0.000302714
2.1088e-05,0.000309145
2.1056e-05,0.000309615
2.3008e-05,0.000283347
2.192e-05,0.000297411
2.3424e-05,0.000278315
2.1536e-05,0.000302714
2.176e-05,0.000299598
2.192e-05,0.000297411
2.112e-05,0.000308677
2.3008e-05,0.000283347
2.2336e-05,0.000291872
2.1664e-05,0.000300926
2.24e-05,0.000291038
2.2112e-05,0.000294829
2.2816e-05,0.000285732
2.08e-05,0.000313426
2.2176e-05,0.000293978
2.2144e-05,0.000294403
2.2816e-05,0.000285732
2.2208e-05,0.000293554
2.1952e-05,0.000296978
2.2912e-05,0.000284535
2.2336e-05,0.000291872
2.208e-05,0.000295256
2.1696e-05,0.000300482
2.2688e-05,0.000287344
2.2752e-05,0.000286536
2.0768e-05,0.000313909
2.256e-05,0.000288974
2.0832e-05,0.000312944
2.2176e-05,0.000293978
2.304e-05,0.000282954
2.2176e-05,0.000293978
2.3264e-05,0.000280229
2.2528e-05,0.000289385
2.2144e-05,0.000294403
2.1696e-05,0.000300482
2.304e-05,0.000282954
2.1728e-05,0.000300039
2.1856e-05,0.000298282
2.2432e-05,0.000290623
2.2048e-05,0.000295685
2.2912e-05,0.000284535
2.0288e-05,0.000321336
2.32e-05,0.000281002
2.2304e-05,0.000292291
2.208e-05,0.000295256
2.2304e-05,0.000292291
2.0768e-05,0.000313909
2.2528e-05,0.000289385
2.1792e-05,0.000299158
2.2048e-05,0.000295685
2.2912e-05,0.000284535
2.1408e-05,0.000304524
2.2016e-05,0.000296115
2.3104e-05,0.00028217
2.272e-05,0.000286939
2.0928e-05,0.000311509
2.2752e-05,0.000286536
2.3552e-05,0.000276803
2.2848e-05,0.000285332
2.352e-05,0.000277179
2.1696e-05,0.000300482
2.1888e-05,0.000297846
2.0672e-05,0.000315367
2.256e-05,0.000288974
2.3488e-05,0.000277557
2.128e-05,0.000306356
2.24e-05,0.000291038
2.1952e-05,0.000296978
2.3072e-05,0.000282561
2.0448e-05,0.000318821
2.176e-05,0.000299598
2.2368e-05,0.000291455
2.336e-05,0.000279078
2.304e-05,0.000282954
2.2144e-05,0.000294403
2.2176e-05,0.000293978
2.112e-05,0.000308677
2.0896e-05,0.000311986
2.2688e-05,0.000287344
2.1536e-05,0.000302714
2.352e-05,0.000277179
2.2464e-05,0.000290209
2.3904e-05,0.000272727
2.0288e-05,0.000321336
9.248e-05,7.0494e-05
0.000130784,4.9848e-05
3.92e-05,0.000166308
2.2336e-05,0.000291872
2.1408e-05,0.000304524
2.1024e-05,0.000310086
2.2912e-05,0.000284535
2.2848e-05,0.000285332
2.3136e-05,0.00028178
2.1536e-05,0.000302714
2.2912e-05,0.000284535
2.192e-05,0.000297411
2.272e-05,0.000286939
2.0608e-05,0.000316346
2.2048e-05,0.000295685
2.0896e-05,0.000311986
2.2464e-05,0.000290209
2.224e-05,0.000293132
2.3552e-05,0.000276803
2.304e-05,0.000282954
2.4128e-05,0.000270195
2.32e-05,0.000281002
2.1248e-05,0.000306818
2.1632e-05,0.000301371
2.4096e-05,0.000270554
2.1696e-05,0.000300482
2.32e-05,0.000281002
2.2272e-05,0.000292711
2.32e-05,0.000281002
1.968e-05,0.000331263
2.3104e-05,0.00028217
2.2464e-05,0.000290209
2.2816e-05,0.000285732
2.4416e-05,0.000267008
2.3456e-05,0.000277936
2.2048e-05,0.000295685
2.144e-05,0.00030407
2.2304e-05,0.000292291
2.3616e-05,0.000276053
2.0768e-05,0.000313909
2.1632e-05,0.000301371
2.3104e-05,0.00028217
2.3104e-05,0.00028217
2.0864e-05,0.000312464
2.3424e-05,0.000278315
2.1856e-05,0.000298282
2.2112e-05,0.000294829
2.3104e-05,0.00028217
2.4128e-05,0.000270195
2.3552e-05,0.000276803
2.1408e-05,0.000304524
2.1888e-05,0.000297846
2.2784e-05,0.000286133
2.1152e-05,0.00030821
3.2416e-05,0.000201112
2.336e-05,0.000279078
2.2816e-05,0.000285732
1.9136e-05,0.00034068
2.288e-05,0.000284933
2.432e-05,0.000268062
2.2848e-05,0.000285332
2.4064e-05,0.000270913
2.1984e-05,0.000296546
2.2144e-05,0.000294403
2.1472e-05,0.000303617
2.0768e-05,0.000313909
2.2976e-05,0.000283742
2.2688e-05,0.000287344
2.2912e-05,0.000284535
2.16e-05,0.000301817
2.2304e-05,0.000292291
2.0928e-05,0.000311509
2.176e-05,0.000299598
2.2368e-05,0.000291455
2.32e-05,0.000281002
2.3008e-05,0.000283347
2.3008e-05,0.000283347
2.208e-05,0.000295256
2.0928e-05,0.000311509
2.2176e-05,0.000293978
2.2144e-05,0.000294403
2.1856e-05,0.000298282
2.224e-05,0.000293132
2.3104e-05,0.00028217
2.2848e-05,0.000285332
2.0544e-05,0.000317331
2.192e-05,0.000297411
2.2464e-05,0.000290209
2.3712e-05,0.000274935
2.0768e-05,0.000313909
2.2144e-05,0.000294403
2.0768e-05,0.000313909
2.1952e-05,0.000296978
2.3008e-05,0.000283347
2.1952e-05,0.000296978
2.1632e-05,0.000301371
2.1184e-05,0.000307744
2.2272e-05,0.000292711
2.304e-05,0.000282954
2.1376e-05,0.00030498
3.632e-05,0.000179495
0.000118688,5.4928e-05
3.936e-05,0.000165632
2.2112e-05,0.000294829
2.2592e-05,0.000288565
2.1312e-05,0.000305896
2.2976e-05,0.000283742
2.1248e-05,0.000306818
2.2304e-05,0.000292291
2.2272e-05,0.000292711
2.112e-05,0.000308677
2.1856e-05,0.000298282
2.208e-05,0.000295256
2.1856e-05,0.000298282
2.1952e-05,0.000296978
2.0736e-05,0.000314393
2.1952e-05,0.000296978
2.1024e-05,0.000310086
2.144e-05,0.00030407
2.2816e-05,0.000285732
2.144e-05,0.00030407
2.032e-05,0.00032083
2.1856e-05,0.000298282
2.2112e-05,0.000294829
2.3712e-05,0.000274935
2.2176e-05,0.000293978
2.176e-05,0.000299598
2.1888e-05,0.000297846
2.208e-05,0.000295256
2.0608e-05,0.000316346
2.4992e-05,0.000260854
2.1824e-05,0.00029872
2.272e-05,0.000286939
2.1312e-05,0.000305896
2.1216e-05,0.00030728
2.272e-05,0.000286939
2.176e-05,0.000299598
2.2016e-05,0.000296115
2.1504e-05,0.000303165
1.9904e-05,0.000327535
2.2048e-05,0.000295685
2.256e-05,0.000288974
2.176e-05,0.000299598
2.128e-05,0.000306356
2.144e-05,0.00030407
2.0672e-05,0.000315367
2.1856e-05,0.000298282
2.2016e-05,0.000296115
2.2528e-05,0.000289385
2.1472e-05,0.000303617
2.1728e-05,0.000300039
2.192e-05,0.000297411
2.1504e-05,0.000303165
2.2976e-05,0.000283742
2.2432e-05,0.000290623
2.1376e-05,0.00030498
2.2496e-05,0.000289796
2.2304e-05,0.000292291
2.1952e-05,0.000296978
2.1408e-05,0.000304524
2.3168e-05,0.000281391
2.2336e-05,0.000291872
2.1504e-05,0.000303165
2.1792e-05,0.000299158
2.3424e-05,0.000278315
2.7552e-05,0.000236617
2.144e-05,0.00030407
2.0224e-05,0.000322353
2.2208e-05,0.000293554
2.1248e-05,0.000306818
2.2112e-05,0.000294829
2.1408e-05,0.000304524
2.1184e-05,0.000307744
2.1056e-05,0.000309615
2.1696e-05,0.000300482
2.1856e-05,0.000298282
2.192e-05,0.000297411
2.2592e-05,0.000288565
2.096e-05,0.000311033
2.1696e-05,0.000300482
2.2048e-05,0.000295685
2.0512e-05,0.000317827
2.2304e-05,0.000292291
2.1088e-05,0.000309145
2.1408e-05,0.000304524
2.1216e-05,0.00030728
2.032e-05,0.00032083
2.16e-05,0.000301817
2.3552e-05,0.000276803
2.1184e-05,0.000307744
2.1568e-05,0.000302265
2.1376e-05,0.00030498
2.16e-05,0.000301817
2.192e-05,0.000297411
2.3168e-05,0.000281391
2.1248e-05,0.000306818
2.1504e-05,0.000303165
2.2784e-05,0.000286133
2.08e-05,0.000313426
2.1888e-05,0.000297846
3.68e-05,0.000177154
0.00013072,4.9872e-05
3.744e-05,0.000174125
2.2016e-05,0.000296115
2.1088e-05,0.000309145
2.048e-05,0.000318323
2.1312e-05,0.000305896
2.1216e-05,0.00030728
2.0448e-05,0.000318821
2.032e-05,0.00032083
2.0768e-05,0.000313909
2.1376e-05,0.00030498
1.9808e-05,0.000329122
2.0544e-05,0.000317331
2.0704e-05,0.000314879
2.1024e-05,0.000310086
2.1632e-05,0.000301371
2.1504e-05,0.000303165
2.1536e-05,0.000302714
2.2624e-05,0.000288157
2.1824e-05,0.00029872
2.0288e-05,0.000321336
2.0896e-05,0.000311986
2.0608e-05,0.000316346
2.1984e-05,0.000296546
2.1344e-05,0.000305438
2.1536e-05,0.000302714
2.0544e-05,0.000317331
2.0704e-05,0.000314879
1.9968e-05,0.000326485
2.08e-05,0.000313426
2.16e-05,0.000301817
2.2656e-05,0.00028775
2.1056e-05,0.000309615
2.1024e-05,0.000310086
2.0352e-05,0.000320325
2.1984e-05,0.000296546
2.176e-05,0.000299598
2.3104e-05,0.00028217
2.2464e-05,0.000290209
5.1424e-05,0.000126775
2.1728e-05,0.000300039
2.2528e-05,0.000289385
2.0864e-05,0.000312464
2.32e-05,0.000281002
2.24e-05,0.000291038
2.144e-05,0.00030407
2.2432e-05,0.000290623
2.2528e-05,0.000289385
2.32e-05,0.000281002
2.0896e-05,0.000311986
2.2496e-05,0.000289796
2.2208e-05,0.000293554
2.064e-05,0.000315856
2.2208e-05,0.000293554
2.2816e-05,0.000285732
2.1472e-05,0.000303617
1.8784e-05,0.000347064
2.5728e-05,0.000253392
2.368e-05,0.000275307
2.3136e-05,0.00028178
2.1856e-05,0.000298282
2.3072e-05,0.000282561
2.2944e-05,0.000284138
2.1216e-05,0.00030728
2.0032e-05,0.000325442
2.1024e-05,0.000310086
2.1056e-05,0.000309615
2.1344e-05,0.000305438
2.1728e-05,0.000300039
2.1888e-05,0.000297846
2.0768e-05,0.000313909
2.2592e-05,0.000288565
2.1632e-05,0.000301371
2.1088e-05,0.000309145
2.2912e-05,0.000284535
2.224e-05,0.000293132
2.0928e-05,0.000311509
2.08e-05,0.000313426
2.1568e-05,0.000302265
2.2016e-05,0.000296115
2.0736e-05,0.000314393
2.2016e-05,0.000296115
2.0352e-05,0.000320325
2.128e-05,0.000306356
1.9424e-05,0.000335629
2.2656e-05,0.00028775
2.3072e-05,0.000282561
2.2176e-05,0.000293978
2.1856e-05,0.000298282
2.1696e-05,0.000300482
2.1376e-05,0.00030498
2.2432e-05,0.000290623
2.0864e-05,0.000312464
2.2528e-05,0.000289385
2.1184e-05,0.000307744
2.2368e-05,0.000291455
2.0416e-05,0.000319321
2.2816e-05,0.000285732
2.048e-05,0.000318323
