0_Transfer Time_s,0_Bandwidth_GB/s
0.015209992,0.007994315
0.011980319,0.010149435
0.034961723,0.003477903
0.015405763,0.007892727
0.01512977,0.008036703
0.015071852,0.008067587
0.074161194,0.001639584
0.014809932,0.008210266
0.015137731,0.008032477
0.015107848,0.008048365
0.015610659,0.007789131
0.012044001,0.010095771
0.014878376,0.008172496
0.014997291,0.008107696
0.014983888,0.008114948
0.030670114,0.003964559
0.016307581,0.007456254
0.01485193,0.008187049
0.014995438,0.008108698
0.015128491,0.008037383
0.058091141,0.00209315
0.015359452,0.007916524
0.036106952,0.003367592
0.015129563,0.008036813
0.0151328,0.008035094
0.014995004,0.008108932
0.01205083,0.01009005
0.015075364,0.008065707
0.015256793,0.007969792
0.015073923,0.008066478
0.014542243,0.008361397
0.03578455,0.003397932
0.014375691,0.00845827
0.072759211,0.001671176
0.015280483,0.007957436
0.015050723,0.008078912
0.015101924,0.008051522
0.015020916,0.008094944
0.012150048,0.010007654
0.015143531,0.0080294
0.015274401,0.007960605
0.015072322,0.008067335
0.01454251,0.008361244
0.03542893,0.003432039
0.034387246,0.003536005
0.01509315,0.008056203
0.014950696,0.008132964
0.015074879,0.008065967
0.015071421,0.008067818
0.014120699,0.00861101
0.032943618,0.003690957
0.015112959,0.008045643
0.015586964,0.007800972
0.014938722,0.008139483
0.089151986,0.00136389
0.015131132,0.00803598
0.015051185,0.008078665
0.014961207,0.00812725
0.011945609,0.010178926
0.015154498,0.00802359
0.015088483,0.008058695
0.058779806,0.002068627
0.014841772,0.008192652
0.01512544,0.008039004
0.014995256,0.008108796
0.012047883,0.010092518
0.015057923,0.008075049
0.015257601,0.007969371
0.015087524,0.008059207
0.014807497,0.008211616
0.013676369,0.008890772
0.034648582,0.003509335
0.015208833,0.007994925
0.015064011,0.008071786
0.073978998,0.001643622
0.014990564,0.008111335
0.015066879,0.00807025
0.015195518,0.00800193
0.011958952,0.010167569
0.034939926,0.003480072
0.015145279,0.008028474
0.015217674,0.00799028
0.015141416,0.008030522
0.015191683,0.00800395
0.012025246,0.010111516
