0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.728e-05,9.275e-05,0.00010281,9.6815e-05,9.275e-05
9.8314e-05,9.321e-05,0.00010207,9.846e-05,9.676e-05
9.8951e-05,9.586e-05,0.00010392,9.75e-05,0.00010181
9.1342e-05,8.358e-05,9.616e-05,9.282e-05,9.22e-05
9.1671e-05,8.675e-05,9.511e-05,9.282e-05,9.243e-05
9.5172e-05,9.072e-05,0.00010118,9.5765e-05,9.53e-05
9.8597e-05,9.532e-05,0.00010133,9.9155e-05,9.967e-05
9.4366e-05,8.695e-05,0.00010018,9.44e-05,0.00010018
9.3244e-05,8.627e-05,0.00010074,9.318e-05,9.899e-05
9.2499e-05,8.341e-05,9.634e-05,9.3765e-05,9.634e-05
9.8191e-05,9.451e-05,0.00010632,9.5665e-05,0.00010537
9.9233e-05,8.965e-05,0.00010435,0.000100555,9.798e-05
9.4198e-05,8.955e-05,0.0001007,9.357e-05,9.85e-05
9.0061e-05,8.109e-05,9.47e-05,9.1605e-05,9.46e-05
8.9969e-05,8.397e-05,9.348e-05,9.1345e-05,9.285e-05
9.204e-05,8.697e-05,9.621e-05,9.1425e-05,9.599e-05
9.8329e-05,9.245e-05,0.0001032,9.961e-05,0.00010274
9.4814e-05,8.526e-05,0.00010228,9.432e-05,0.00010228
9.3714e-05,8.575e-05,9.977e-05,9.4195e-05,9.977e-05
8.988e-05,8.554e-05,9.329e-05,8.9915e-05,9.329e-05
9.6196e-05,8.984e-05,0.00010503,9.5545e-05,0.00010503
9.7187e-05,8.707e-05,0.00010399,9.942e-05,9.801e-05
9.4646e-05,8.325e-05,0.00010072,9.7455e-05,0.00010072
9.0883e-05,8.256e-05,9.577e-05,9.28e-05,9.413e-05
9.3273e-05,8.298e-05,9.751e-05,9.475e-05,9.738e-05
9.7426e-05,9.263e-05,0.00010069,9.786e-05,9.857e-05
9.6285e-05,9.074e-05,0.000101,9.7285e-05,9.748e-05
9.3934e-05,8.837e-05,9.975e-05,9.364e-05,9.648e-05
8.8974e-05,8.067e-05,9.682e-05,8.9025e-05,9.682e-05
9.2607e-05,8.561e-05,9.902e-05,9.2005e-05,9.902e-05
9.6081e-05,8.667e-05,0.00010435,9.5785e-05,0.00010435
9.621e-05,8.475e-05,0.00010271,9.782e-05,9.542e-05
9.4175e-05,8.22e-05,0.00010018,9.593e-05,9.994e-05
9.188e-05,8.485e-05,9.88e-05,9.235e-05,9.59e-05
9.2214e-05,8.28e-05,9.711e-05,9.3385e-05,9.591e-05
9.8338e-05,8.501e-05,0.00011233,9.8385e-05,0.00011233
9.752e-05,8.704e-05,0.00010413,9.9205e-05,9.895e-05
9.3811e-05,9.019e-05,0.00010012,9.2735e-05,0.00010012
9.4041e-05,8.878e-05,0.00010162,9.3305e-05,0.00010162
9.4009e-05,8.578e-05,0.0001033,9.5e-05,9.723e-05
9.9248e-05,9.027e-05,0.0001047,0.0001023,0.0001033
9.5955e-05,8.725e-05,0.00010219,9.6785e-05,9.494e-05
9.4615e-05,8.97e-05,9.906e-05,9.453e-05,9.65e-05
9.2214e-05,8.523e-05,0.00010048,9.203e-05,9.065e-05
9.4326e-05,8.888e-05,9.968e-05,9.37e-05,9.487e-05
9.5955e-05,8.811e-05,0.00010056,9.553e-05,0.00010056
9.864e-05,9.121e-05,0.00010466,9.971e-05,0.00010134
9.382e-05,8.632e-05,0.00010147,9.272e-05,0.00010147
9.4389e-05,9.026e-05,0.00010021,9.346e-05,9.965e-05
9.3261e-05,8.397e-05,0.0001002,9.432e-05,9.717e-05
0.000101824,8.997e-05,0.00010734,0.0001053,0.00010546
9.5667e-05,8.773e-05,0.00010231,9.5765e-05,9.44e-05
9.53e-05,9.13e-05,9.911e-05,9.446e-05,9.71e-05
8.9564e-05,8.395e-05,9.376e-05,8.9575e-05,8.907e-05
9.7565e-05,9.409e-05,0.00010437,9.5625e-05,0.00010437
9.7162e-05,9.171e-05,0.00010079,9.7935e-05,0.00010079
9.5494e-05,9.246e-05,9.955e-05,9.53e-05,9.76e-05
9.2655e-05,8.391e-05,0.0001017,9.1395e-05,0.0001017
9.2195e-05,8.881e-05,9.492e-05,9.222e-05,9.273e-05
9.3953e-05,9.09e-05,0.0001015,9.2655e-05,9.5e-05
9.7721e-05,8.691e-05,0.00010355,0.000100485,9.968e-05
9.7945e-05,9.447e-05,0.00010422,9.7035e-05,9.952e-05
9.4431e-05,8.925e-05,9.986e-05,9.4735e-05,9.568e-05
9.0943e-05,8.684e-05,9.532e-05,9.121e-05,9.478e-05
9.2491e-05,8.663e-05,9.881e-05,9.2055e-05,8.663e-05
9.6033e-05,8.458e-05,0.00010962,9.49e-05,9.576e-05
9.4156e-05,8.736e-05,0.00010195,9.2495e-05,9.017e-05
9.1603e-05,8.186e-05,9.936e-05,9.307e-05,9.705e-05
9.0345e-05,8.069e-05,9.562e-05,9.164e-05,9.562e-05
9.5438e-05,8.596e-05,0.0001032,9.606e-05,0.0001032
9.485e-05,8.774e-05,0.00010166,9.518e-05,0.00010166
9.7581e-05,9.381e-05,0.00010168,9.7285e-05,0.00010133
9.1949e-05,8.522e-05,9.882e-05,9.194e-05,9.882e-05
9.402e-05,8.71e-05,0.00010176,9.456e-05,9.685e-05
9.4729e-05,8.776e-05,9.901e-05,9.5655e-05,9.901e-05
9.8159e-05,8.857e-05,0.00010394,9.951e-05,0.000103
9.5251e-05,8.67e-05,0.00010213,9.5545e-05,9.855e-05
9.4411e-05,8.694e-05,0.00010503,9.295e-05,9.524e-05
9.2911e-05,8.187e-05,9.857e-05,9.459e-05,9.663e-05
9.5544e-05,8.776e-05,0.00010174,9.5585e-05,0.00010125
9.7378e-05,9.285e-05,0.00010459,9.602e-05,0.00010144
9.4347e-05,8.416e-05,0.00010057,9.575e-05,9.98e-05
9.3091e-05,8.435e-05,0.00010192,9.262e-05,0.00010192
9.081e-05,8.513e-05,9.547e-05,9.1145e-05,9.498e-05
9.5815e-05,9.15e-05,0.00010274,9.567e-05,0.00010274
9.4669e-05,8.532e-05,0.00010293,9.4635e-05,9.715e-05
9.5874e-05,8.487e-05,0.00010314,9.5615e-05,0.00010314
9.1758e-05,8.254e-05,9.931e-05,9.292e-05,9.478e-05
9.3193e-05,8.358e-05,9.915e-05,9.4265e-05,9.505e-05
9.66e-05,8.863e-05,0.00010714,9.5975e-05,0.00010177
9.4955e-05,8.769e-05,9.842e-05,9.5555e-05,9.467e-05
9.402e-05,8.55e-05,9.891e-05,9.4705e-05,9.891e-05
9.3871e-05,8.477e-05,9.91e-05,9.4075e-05,9.688e-05
9.374e-05,8.868e-05,0.00010113,9.298e-05,9.865e-05
9.8814e-05,9.063e-05,0.00010873,9.761e-05,0.00010768
9.9369e-05,8.905e-05,0.00010645,9.9895e-05,0.00010558
9.4552e-05,8.318e-05,0.0001014,9.6845e-05,0.0001014
9.5481e-05,8.593e-05,0.00010137,9.784e-05,0.00010005
9.2483e-05,8.75e-05,9.578e-05,9.379e-05,9.402e-05
9.9171e-05,9.32e-05,0.0001072,9.786e-05,0.0001072
9.8584e-05,9.42e-05,0.00010336,9.84e-05,0.00010138
9.5645e-05,8.976e-05,0.00010452,9.635e-05,9.953e-05
9.3359e-05,8.73e-05,9.694e-05,9.4845e-05,9.654e-05
9.3426e-05,8.566e-05,9.897e-05,9.3665e-05,9.703e-05
9.6932e-05,9.054e-05,0.00010274,9.7515e-05,0.00010215
9.4381e-05,8.743e-05,0.00010011,9.381e-05,9.719e-05
9.3549e-05,8.233e-05,9.824e-05,9.646e-05,9.813e-05
9.1725e-05,8.332e-05,9.665e-05,9.3835e-05,9.484e-05
9.4197e-05,9.176e-05,9.589e-05,9.4415e-05,9.241e-05
9.7491e-05,9.175e-05,0.00010651,9.653e-05,0.00010651
9.8716e-05,8.648e-05,0.00010507,0.00010237,9.78e-05
9.3487e-05,8.699e-05,0.00010191,9.3555e-05,0.00010191
9.6046e-05,8.816e-05,0.00010417,9.459e-05,0.00010414
9.3529e-05,8.305e-05,0.00010292,9.4885e-05,9.701e-05
9.7325e-05,8.66e-05,0.00010446,0.00010059,0.00010368
9.386e-05,8.485e-05,0.00010161,9.39e-05,9.17e-05
9.7337e-05,8.97e-05,0.00010315,9.8425e-05,9.98e-05
9.1755e-05,8.681e-05,9.525e-05,9.236e-05,9.31e-05
9.3559e-05,8.931e-05,9.673e-05,9.3785e-05,9.673e-05
9.6422e-05,8.803e-05,0.00010649,9.653e-05,0.00010649
9.2455e-05,8.351e-05,9.675e-05,9.426e-05,9.492e-05
9.1894e-05,8.605e-05,0.00010276,9.0765e-05,0.00010276
9.2607e-05,8.392e-05,9.688e-05,9.4455e-05,9.688e-05
9.1491e-05,8.866e-05,9.419e-05,9.1735e-05,9.419e-05
9.5915e-05,8.993e-05,0.00010493,9.579e-05,0.00010493
9.5516e-05,8.508e-05,0.00010546,9.6845e-05,9.728e-05
9.2674e-05,8.535e-05,9.745e-05,9.3935e-05,9.209e-05
9.1427e-05,8.589e-05,9.844e-05,9.022e-05,8.934e-05
9.2627e-05,8.575e-05,0.00010506,9.23e-05,9.451e-05
9.7529e-05,8.219e-05,0.00010556,0.00010071,0.00010215
9.3183e-05,8.707e-05,0.00010018,9.418e-05,8.791e-05
9.1742e-05,8.219e-05,9.947e-05,9.289e-05,9.947e-05
9.0438e-05,8.16e-05,9.706e-05,9.206e-05,9.706e-05
9.4394e-05,8.524e-05,0.00010108,9.59e-05,9.337e-05
9.4474e-05,8.796e-05,0.00010388,9.3415e-05,0.00010388
9.3465e-05,8.341e-05,0.00010029,9.5285e-05,8.683e-05
9.1873e-05,8.336e-05,9.81e-05,9.2805e-05,9.81e-05
9.2965e-05,8.762e-05,9.709e-05,9.3845e-05,9.43e-05
9.4904e-05,8.723e-05,0.0001039,9.3725e-05,9.878e-05
9.6316e-05,8.644e-05,0.00010427,9.81e-05,9.854e-05
9.4095e-05,8.871e-05,9.942e-05,9.4405e-05,8.871e-05
9.3353e-05,8.609e-05,0.00010304,9.261e-05,9.246e-05
9.4685e-05,9.09e-05,0.00010016,9.475e-05,9.139e-05
9.7845e-05,9.173e-05,0.00010387,9.78e-05,9.968e-05
9.4374e-05,8.65e-05,0.00010405,9.233e-05,0.00010099
9.3915e-05,9.015e-05,0.00010257,9.219e-05,9.187e-05
9.6513e-05,9.359e-05,0.00010206,9.633e-05,9.588e-05
9.1006e-05,8.68e-05,9.713e-05,8.978e-05,9.339e-05
9.7821e-05,8.808e-05,0.00010562,9.887e-05,0.00010138
9.6856e-05,8.706e-05,0.00010211,9.7485e-05,0.00010085
9.6093e-05,8.985e-05,9.985e-05,9.6905e-05,9.704e-05
9.5974e-05,8.699e-05,0.00010563,9.5035e-05,0.0001006
9.3011e-05,8.728e-05,9.821e-05,9.317e-05,9.608e-05
9.4689e-05,8.958e-05,0.00010232,9.4475e-05,9.548e-05
9.7316e-05,8.84e-05,0.00010274,9.968e-05,0.00010223
9.3161e-05,8.405e-05,0.00010008,9.521e-05,9.392e-05
9.7456e-05,9.328e-05,0.00010642,9.5375e-05,0.00010642
9.2816e-05,8.458e-05,9.908e-05,9.468e-05,9.685e-05
9.4957e-05,9.06e-05,9.902e-05,9.5255e-05,9.851e-05
9.607e-05,8.933e-05,0.00010108,9.6605e-05,0.00010108
9.4491e-05,9.05e-05,9.85e-05,9.4215e-05,9.324e-05
9.6304e-05,9.112e-05,0.00010256,9.6555e-05,0.0001003
9.8206e-05,8.823e-05,0.00011607,9.327e-05,8.839e-05
9.7062e-05,8.913e-05,0.00010226,9.8165e-05,0.00010155
9.5912e-05,8.789e-05,0.0001024,9.6985e-05,9.879e-05
9.2904e-05,9.068e-05,9.945e-05,9.1425e-05,9.582e-05
9.8149e-05,8.942e-05,0.00010806,9.6955e-05,0.00010806
9.325e-05,8.582e-05,0.00010128,9.3925e-05,9.743e-05
9.675e-05,9.174e-05,0.00010105,9.7765e-05,0.00010048
9.6035e-05,8.912e-05,0.00010125,9.681e-05,9.938e-05
9.7106e-05,8.945e-05,0.00010274,9.8025e-05,9.888e-05
9.6075e-05,9.158e-05,0.00010286,9.4665e-05,0.00010286
9.5101e-05,8.539e-05,9.894e-05,9.7135e-05,9.726e-05
9.5527e-05,8.899e-05,0.00010241,9.577e-05,0.00010241
9.3728e-05,8.755e-05,9.626e-05,9.5555e-05,9.623e-05
9.0431e-05,8.697e-05,9.799e-05,8.904e-05,9.799e-05
9.5095e-05,9.057e-05,9.898e-05,9.554e-05,9.662e-05
9.3068e-05,8.278e-05,9.959e-05,9.412e-05,9.959e-05
9.3794e-05,8.511e-05,9.934e-05,9.5395e-05,9.755e-05
9.3223e-05,8.61e-05,0.00010156,9.2935e-05,0.00010156
9.4316e-05,8.266e-05,0.00010203,9.4485e-05,9.445e-05
9.581e-05,8.692e-05,0.00010658,9.475e-05,0.00010658
9.3914e-05,8.288e-05,0.00010045,9.7675e-05,9.193e-05
9.2901e-05,8.775e-05,0.00010165,9.197e-05,0.00010165
9.3035e-05,8.648e-05,9.81e-05,9.4495e-05,9.81e-05
9.4397e-05,9.002e-05,0.00010054,9.2835e-05,0.00010054
9.4152e-05,8.976e-05,9.691e-05,9.418e-05,9.598e-05
9.162e-05,8.666e-05,9.572e-05,9.247e-05,9.217e-05
9.4375e-05,9.017e-05,0.00010267,9.386e-05,0.00010267
9.6038e-05,8.702e-05,0.00010303,9.728e-05,9.785e-05
9.3791e-05,8.562e-05,0.0001008,9.4485e-05,9.652e-05
9.562e-05,8.683e-05,0.00010135,9.699e-05,0.00010058
9.235e-05,8.518e-05,9.65e-05,9.3075e-05,9.576e-05
9.8068e-05,8.63e-05,0.0001108,9.734e-05,0.0001108
9.4277e-05,8.386e-05,0.00010088,9.4405e-05,9.529e-05
9.3509e-05,8.33e-05,9.934e-05,9.5095e-05,9.72e-05
9.4011e-05,9.156e-05,9.731e-05,9.317e-05,9.661e-05
9.3752e-05,8.866e-05,0.00010116,9.3005e-05,9.668e-05
9.7149e-05,8.625e-05,0.00010615,9.8585e-05,0.00010153
9.2106e-05,8.399e-05,9.726e-05,9.2035e-05,9.069e-05
9.1377e-05,8.701e-05,9.548e-05,9.22e-05,9.511e-05
9.4151e-05,8.702e-05,0.00010058,9.675e-05,9.822e-05
9.6214e-05,8.984e-05,0.00010241,9.5755e-05,9.909e-05
9.6771e-05,8.806e-05,0.00010502,9.5115e-05,0.00010041
9.4106e-05,8.677e-05,9.954e-05,9.379e-05,9.467e-05
9.1986e-05,8.508e-05,9.64e-05,9.253e-05,9.64e-05
9.7673e-05,9.024e-05,0.00010246,9.947e-05,0.00010193
9.3889e-05,9.036e-05,9.775e-05,9.4165e-05,9.697e-05
9.6327e-05,9.096e-05,0.00010121,9.6585e-05,0.00010009
9.2972e-05,8.669e-05,9.719e-05,9.295e-05,9.699e-05
9.9244e-05,9.206e-05,0.00010656,9.9275e-05,0.00010656
9.5064e-05,8.709e-05,0.0001055,9.4855e-05,0.0001055
9.5609e-05,8.263e-05,0.00010227,9.833e-05,9.863e-05
9.4682e-05,8.715e-05,9.903e-05,9.649e-05,9.833e-05
9.6105e-05,9.346e-05,0.00010217,9.478e-05,9.379e-05
9.5568e-05,8.714e-05,0.00010187,9.7255e-05,0.00010085
9.6491e-05,8.935e-05,0.0001024,9.61e-05,9.728e-05
9.6577e-05,8.639e-05,0.00010422,9.9085e-05,0.00010422
9.6179e-05,8.563e-05,0.00010187,9.8735e-05,9.912e-05
9.4821e-05,8.797e-05,0.00010291,9.4295e-05,0.00010174
9.649e-05,9.008e-05,0.00010209,9.7185e-05,9.99e-05
9.6074e-05,9.118e-05,0.00010239,9.467e-05,0.00010239
9.6535e-05,8.855e-05,0.00010358,9.642e-05,0.00010281
9.71e-05,9.07e-05,0.00010593,9.632e-05,0.00010593
9.5059e-05,8.748e-05,0.00010149,9.5715e-05,9.813e-05
9.725e-05,8.785e-05,0.00010507,9.832e-05,0.00010507
9.4627e-05,8.651e-05,9.961e-05,9.6015e-05,9.242e-05
9.5835e-05,8.657e-05,0.0001054,9.473e-05,0.0001054
9.4667e-05,8.661e-05,0.00010242,9.488e-05,0.00010045
9.1359e-05,8.714e-05,9.69e-05,9.079e-05,9.356e-05
9.4698e-05,8.901e-05,0.00010158,9.3885e-05,9.83e-05
9.5655e-05,8.93e-05,0.00010258,9.553e-05,9.835e-05
9.4181e-05,8.628e-05,0.00010289,9.369e-05,9.65e-05
9.3029e-05,8.592e-05,9.92e-05,9.442e-05,9.554e-05
9.2677e-05,8.885e-05,9.915e-05,9.022e-05,9.693e-05
9.5319e-05,8.741e-05,0.00010244,9.376e-05,0.00010244
9.65e-05,9.193e-05,0.00010219,9.566e-05,0.00010069
9.4569e-05,8.71e-05,0.0001034,9.4125e-05,0.0001034
9.6259e-05,9.173e-05,0.00010446,9.5065e-05,0.00010446
9.1971e-05,8.475e-05,9.921e-05,9.118e-05,9.27e-05
9.6608e-05,8.464e-05,0.00010297,9.792e-05,0.00010009
9.2621e-05,8.526e-05,0.00010025,9.198e-05,9.322e-05
9.5198e-05,8.883e-05,9.999e-05,9.471e-05,9.999e-05
9.2844e-05,8.151e-05,9.918e-05,9.4485e-05,9.238e-05
9.3404e-05,8.804e-05,9.794e-05,9.2615e-05,9.794e-05
9.5862e-05,9.094e-05,0.00010096,9.542e-05,9.837e-05
9.334e-05,8.755e-05,9.664e-05,9.4285e-05,9.664e-05
9.4558e-05,8.834e-05,0.00010178,9.4465e-05,9.841e-05
9.3424e-05,8.877e-05,0.00010408,9.2905e-05,0.00010408
9.3791e-05,8.384e-05,9.971e-05,9.5935e-05,9.475e-05
9.3185e-05,8.33e-05,0.00010207,9.377e-05,0.00010207
9.5596e-05,8.158e-05,0.00010241,9.927e-05,9.403e-05
9.5757e-05,8.648e-05,0.00010135,9.659e-05,0.00010135
9.52e-05,8.874e-05,0.00010023,9.644e-05,9.647e-05
9.1694e-05,8.8e-05,9.768e-05,9.0005e-05,9.768e-05
9.9782e-05,9.483e-05,0.00010297,0.0001004,0.00010042
9.258e-05,8.797e-05,9.852e-05,9.295e-05,8.997e-05
9.6505e-05,8.971e-05,0.0001006,9.7935e-05,9.966e-05
9.4904e-05,9.069e-05,0.00010266,9.307e-05,0.00010266
9.3315e-05,8.566e-05,9.932e-05,9.418e-05,9.803e-05
9.768e-05,8.874e-05,0.00010645,9.93e-05,0.00010645
9.4685e-05,8.577e-05,0.00010266,9.59e-05,9.918e-05
9.4845e-05,8.554e-05,0.00010059,9.567e-05,0.00010026
9.6596e-05,9.097e-05,0.00010194,9.5575e-05,0.00010194
9.4891e-05,8.804e-05,0.00010029,9.662e-05,9.185e-05
9.7672e-05,8.769e-05,0.00010656,9.7465e-05,0.00010656
9.7711e-05,8.554e-05,0.0001032,0.00010019,0.00010076
9.6416e-05,8.803e-05,0.00010251,9.771e-05,0.00010187
9.533e-05,9.379e-05,9.813e-05,9.4795e-05,9.684e-05
9.4196e-05,8.674e-05,0.00010214,9.3885e-05,9.076e-05
9.9635e-05,8.864e-05,0.00010747,0.00010092,9.923e-05
9.4241e-05,8.798e-05,0.00010006,9.452e-05,9.505e-05
9.6495e-05,9.312e-05,9.919e-05,9.6925e-05,9.312e-05
9.1487e-05,8.513e-05,9.583e-05,9.226e-05,9.51e-05
9.7535e-05,8.805e-05,0.00010369,9.898e-05,9.818e-05
9.637e-05,9.056e-05,0.0001055,9.596e-05,0.0001055
9.8091e-05,8.52e-05,0.00010674,0.00010011,0.00010182
9.5472e-05,8.938e-05,0.0001044,9.5075e-05,9.885e-05
9.3474e-05,8.475e-05,9.988e-05,9.564e-05,9.523e-05
9.5275e-05,8.867e-05,0.00010442,9.422e-05,9.324e-05
0.000100156,8.771e-05,0.00010665,0.000103455,0.00010382
9.6015e-05,8.993e-05,0.00010104,9.7945e-05,0.00010104
9.6094e-05,9.118e-05,9.982e-05,9.7185e-05,9.688e-05
9.3002e-05,8.571e-05,0.00010004,9.489e-05,0.00010004
9.3941e-05,8.549e-05,0.0001006,9.4825e-05,9.361e-05
9.8779e-05,8.625e-05,0.00010567,0.00010199,0.00010567
9.8827e-05,8.741e-05,0.00010442,0.00010142,0.00010255
9.4871e-05,8.698e-05,0.00010046,9.5285e-05,0.00010046
9.1603e-05,8.419e-05,0.00010204,9.233e-05,0.00010204
9.6966e-05,8.555e-05,0.00010334,9.861e-05,9.873e-05
9.2952e-05,8.946e-05,9.767e-05,9.215e-05,9.767e-05
9.7002e-05,9.218e-05,0.00010331,9.6715e-05,0.00010331
9.2216e-05,8.317e-05,0.00010361,9.2585e-05,9.449e-05
9.3537e-05,8.307e-05,9.987e-05,9.607e-05,9.772e-05
9.1353e-05,8.217e-05,9.7e-05,9.4635e-05,9.438e-05
9.7071e-05,9.264e-05,0.00010063,9.7315e-05,0.00010063
9.71e-05,9.269e-05,0.00010218,9.835e-05,9.861e-05
0.000100832,9.503e-05,0.00010551,0.000101265,0.00010535
9.3256e-05,8.827e-05,9.957e-05,9.364e-05,9.957e-05
9.3263e-05,8.603e-05,0.00010143,9.2165e-05,0.00010143
9.1996e-05,8.777e-05,9.871e-05,9.145e-05,9.871e-05
0.000102307,9.299e-05,0.00011209,0.00010122,0.00010171
9.9644e-05,9.178e-05,0.00010829,9.9605e-05,0.00010195
9.214e-05,8.647e-05,9.591e-05,9.2625e-05,9.228e-05
8.9208e-05,8.459e-05,9.416e-05,8.9065e-05,9.416e-05
9.6156e-05,9.048e-05,9.954e-05,9.6895e-05,9.735e-05
0.000100256,9.53e-05,0.00010768,9.927e-05,0.00010768
9.9174e-05,9.059e-05,0.00010502,9.987e-05,9.986e-05
9.1417e-05,8.483e-05,9.683e-05,9.3515e-05,9.683e-05
0.000103178,9.361e-05,0.00011553,0.000102175,0.00011545
9.6766e-05,8.984e-05,0.0001025,9.954e-05,0.00010111
9.7924e-05,9.052e-05,0.00010418,9.8885e-05,0.00010418
9.7118e-05,8.796e-05,0.00010607,9.926e-05,0.00010607
9.1527e-05,8.607e-05,9.675e-05,9.1105e-05,9.441e-05
9.2672e-05,8.559e-05,0.00010016,9.252e-05,0.00010016
9.4121e-05,8.664e-05,9.943e-05,9.4865e-05,9.306e-05
0.000112154,0.00010491,0.00011722,0.00011426,0.0001151
9.914e-05,9.566e-05,0.00010236,9.9295e-05,9.617e-05
9.1369e-05,8.268e-05,9.832e-05,9.2225e-05,9.525e-05
9.1821e-05,8.848e-05,9.805e-05,9.1015e-05,8.848e-05
9.258e-05,8.815e-05,9.536e-05,9.296e-05,9.49e-05
9.6392e-05,9.007e-05,0.00010075,9.6795e-05,0.00010075
9.6494e-05,8.961e-05,0.00010035,9.7605e-05,9.865e-05
8.9968e-05,8.325e-05,9.849e-05,8.9385e-05,9.849e-05
9.0962e-05,8.073e-05,9.89e-05,9.2455e-05,9.499e-05
9.4948e-05,8.583e-05,0.0001025,9.528e-05,9.699e-05
9.4234e-05,8.3e-05,0.00010514,9.543e-05,0.00010514
9.5646e-05,8.504e-05,0.00010404,9.7615e-05,9.494e-05
8.9969e-05,7.868e-05,9.566e-05,9.281e-05,9.312e-05
9.392e-05,8.716e-05,9.903e-05,9.539e-05,9.654e-05
9.3876e-05,8.585e-05,9.845e-05,9.468e-05,9.785e-05
9.9617e-05,9.245e-05,0.00010502,9.9795e-05,0.00010459
9.611e-05,8.866e-05,0.00010515,9.6055e-05,0.00010515
8.9648e-05,8.12e-05,9.415e-05,9.185e-05,9.415e-05
8.8384e-05,8.137e-05,9.437e-05,8.825e-05,9.437e-05
9.7278e-05,8.656e-05,0.00010426,9.901e-05,9.98e-05
9.9176e-05,8.872e-05,0.00010742,9.8365e-05,0.00010742
9.4075e-05,8.467e-05,0.00010137,9.604e-05,9.771e-05
8.9236e-05,7.825e-05,9.367e-05,9.2265e-05,9.359e-05
9.2289e-05,8.507e-05,9.919e-05,9.345e-05,9.42e-05
9.6811e-05,8.646e-05,0.00010183,9.899e-05,9.979e-05
9.9755e-05,9.113e-05,0.00010483,0.00010156,0.00010337
9.3908e-05,8.371e-05,0.00010069,9.489e-05,0.00010069
8.9811e-05,8.242e-05,9.557e-05,9.132e-05,9.277e-05
9.5764e-05,9.064e-05,0.00010701,9.3965e-05,0.00010701
9.565e-05,8.64e-05,0.00010171,9.668e-05,9.761e-05
9.9108e-05,9.298e-05,0.00010757,9.815e-05,0.00010757
9.5496e-05,8.756e-05,0.00010157,9.6555e-05,9.647e-05
9.0927e-05,8.643e-05,9.809e-05,8.9515e-05,9.809e-05
9.3759e-05,8.555e-05,0.00010434,9.273e-05,9.986e-05
9.7136e-05,8.868e-05,0.00010416,9.771e-05,0.00010416
0.000101709,9.283e-05,0.00010866,0.00010273,0.00010795
9.3971e-05,8.906e-05,9.808e-05,9.586e-05,9.714e-05
9.038e-05,8.66e-05,9.586e-05,8.8895e-05,9.569e-05
9.3875e-05,8.806e-05,0.00010136,9.4375e-05,0.00010136
9.9757e-05,9.432e-05,0.00010278,0.000100955,0.00010072
9.8966e-05,9.226e-05,0.00010701,9.9445e-05,0.00010701
9.5005e-05,8.686e-05,0.00010099,9.5725e-05,9.585e-05
9.0481e-05,8.299e-05,9.734e-05,9.0045e-05,9.734e-05
9.5563e-05,9.047e-05,0.00010112,9.531e-05,9.659e-05
9.5839e-05,9.186e-05,0.00010064,9.4975e-05,9.844e-05
0.000100307,9.281e-05,0.00010545,0.00010111,0.00010524
9.3903e-05,9.006e-05,9.684e-05,9.3705e-05,9.684e-05
0.000122394,9.127e-05,0.00015359,0.000124685,0.00014892
9.1866e-05,8.224e-05,9.846e-05,9.2185e-05,9.846e-05
9.8337e-05,9.224e-05,0.00010305,9.9565e-05,9.693e-05
9.9675e-05,9.299e-05,0.00010737,0.0001008,0.00010737
9.5016e-05,8.874e-05,9.924e-05,9.579e-05,9.487e-05
8.8574e-05,8.051e-05,9.477e-05,8.869e-05,9.477e-05
9.8706e-05,9.222e-05,0.00010447,9.935e-05,0.00010184
0.000101371,9.766e-05,0.00010506,0.000101015,0.00010506
9.9323e-05,9.175e-05,0.00010784,9.794e-05,0.00010756
9.3936e-05,8.208e-05,0.00010164,9.552e-05,0.00010164
9.0164e-05,8.722e-05,9.391e-05,8.925e-05,9.376e-05
9.1955e-05,8.806e-05,9.525e-05,9.2345e-05,9.525e-05
9.4471e-05,8.81e-05,9.912e-05,9.529e-05,9.581e-05
9.7598e-05,9.151e-05,0.0001085,9.5775e-05,0.0001085
9.3163e-05,8.244e-05,0.00010039,9.477e-05,9.421e-05
8.9709e-05,8.016e-05,9.523e-05,9.1425e-05,9.377e-05
9.2438e-05,8.844e-05,9.76e-05,9.254e-05,9.235e-05
9.5274e-05,8.776e-05,0.00010376,9.5975e-05,0.00010376
0.000102586,8.937e-05,0.0001141,0.00010514,0.00010421
9.248e-05,8.029e-05,0.00010142,9.514e-05,0.00010142
8.9158e-05,8.12e-05,9.416e-05,8.9865e-05,9.093e-05
9.2539e-05,8.233e-05,0.00010111,9.411e-05,9.38e-05
9.4729e-05,8.685e-05,0.00010336,9.3975e-05,8.685e-05
9.6451e-05,8.575e-05,0.00010415,9.805e-05,0.00010415
8.8434e-05,8.521e-05,9.099e-05,8.8475e-05,9.009e-05
9.0167e-05,8.339e-05,9.532e-05,9.0055e-05,9.442e-05
9.5793e-05,9.431e-05,9.829e-05,9.462e-05,9.803e-05
9.2889e-05,8.697e-05,9.985e-05,9.252e-05,9.165e-05
9.7301e-05,8.568e-05,0.00010476,9.9145e-05,0.00010254
8.9879e-05,8.56e-05,9.73e-05,8.959e-05,8.56e-05
9.1761e-05,8.02e-05,9.583e-05,9.303e-05,9.583e-05
9.1146e-05,8.523e-05,9.486e-05,9.177e-05,9.486e-05
9.8344e-05,9.39e-05,0.00010654,9.666e-05,9.785e-05
