0_Transfer Time_s,0_Bandwidth_GB/s
0.002139136,1.824304472
0.002840576,1.373818306
0.00298496,1.307365986
0.002699264,1.445740457
0.003647488,1.069896658
0.00359424,1.085747019
0.002956288,1.320045639
0.002624512,1.486918473
0.006127616,0.636860298
0.003068928,1.271595625
0.002716672,1.436476481
0.003037184,1.284886029
0.003356672,1.162590553
0.002134016,1.828681356
0.002016256,1.935485927
0.002065408,1.889425828
0.0029696,1.314128255
0.003258368,1.197665611
0.002092032,1.865380316
0.002983936,1.307814632
0.002387968,1.634207451
0.003802112,1.026386185
0.002193408,1.779165184
0.002265088,1.722862536
0.003214336,1.214071989
0.002958336,1.319131806
0.00208384,1.872713637
0.002710528,1.439732532
0.002193408,1.779165184
0.00344576,1.132532496
0.002029568,1.922791148
0.002067456,1.887554203
0.003718144,1.049565394
0.001978368,1.97255275
0.002699264,1.445740457
0.002110464,1.849088751
0.00325632,1.198418852
0.002141184,1.822559381
0.002863104,1.36300858
0.00199168,1.959368502
0.002049024,1.904533519
0.003340288,1.168293123
0.003109888,1.254847469
0.003221504,1.21137065
0.009817088,0.397514547
0.00600064,0.650336529
0.004323328,0.902646151
0.002430976,1.605295757
0.003362816,1.160466476
0.002638848,1.478840484
0.018518018,0.210737207
0.018820096,0.207354699
0.023497729,0.166077129
0.006132736,0.636328563
0.004911104,0.794614639
0.002407424,1.621000469
0.004716544,0.82739297
0.003601408,1.083585974
0.001999872,1.9513425
0.00393728,0.991150108
0.010437632,0.373881289
0.004868096,0.801634871
0.013906945,0.280610546
0.004521984,0.862991815
0.002357248,1.655504779
0.003989504,0.978175513
0.005756928,0.677867644
0.003091456,1.26232928
0.002009088,1.942391482
0.002084864,1.871793847
0.003086336,1.264423367
0.002520064,1.548546033
0.00253952,1.536682297
0.001969152,1.981784802
0.003557376,1.096998307
0.005436416,0.717832323
0.00620032,0.629392602
0.00317952,1.227366213
0.002674688,1.459024428
0.002658304,1.468016907
0.002649088,1.473124114
0.002885632,1.352367635
0.00218624,1.784998641
0.002894848,1.348062192
0.002564096,1.521953728
0.003448832,1.131523719
0.003721216,1.048698949
0.002432,1.60461985
0.002700288,1.445192211
0.003193856,1.221857004
0.003707904,1.052463915
0.002811904,1.387826616
0.003121152,1.250318961
0.002076672,1.87917736
0.00320512,1.217562894
0.002264064,1.723641751
0.00349696,1.115950786
0.002899968,1.345682272
0.002753536,1.417245072
0.002961408,1.31776353
0.002107392,1.851784187
0.003052544,1.278420622
0.002371584,1.645497515
0.0023296,1.675152485
0.00262656,1.485759094
0.002118656,1.841939136
0.003255296,1.198795828
0.002084864,1.871793847
0.002953216,1.321418869
0.002118656,1.841939136
0.002985984,1.306917649
0.003072,1.270323947
0.002470912,1.579350211
0.003631104,1.074724184
0.006454272,0.604628294
0.010708992,0.364407329
0.007286784,0.535549726
0.008583168,0.454661437
0.010626048,0.36725181
0.00378368,1.031386182
0.004451328,0.876690134
0.005072896,0.769271709
0.004011008,0.972931329
0.006368256,0.612794962
0.005064704,0.770515969
0.002637824,1.479414562
0.003349504,1.165078573
0.003736576,1.044388026
0.00346624,1.12584109
0.00219648,1.776676868
0.00312832,1.24745401
0.002332672,1.672946425
0.002589696,1.506908735
0.003627008,1.075937863
0.02028749,0.192356738
0.003796992,1.027770186
0.00264704,1.47426385
0.003300352,1.182430019
0.002158592,1.807861477
0.00933376,0.418098934
0.002384896,1.636312622
0.003528704,1.105911795
0.00357376,1.09196907
0.002492416,1.565723932
0.00290304,1.344258177
0.005970944,0.653570941
0.002107392,1.851784187
0.002074624,1.881032613
0.003062784,1.274146442
0.00325632,1.198418852
0.010512385,0.371222654
0.002413568,1.616873924
0.013956096,0.279622274
0.003663872,1.065112375
0.012932096,0.301763566
0.00299008,1.30512737
0.002900992,1.345207275
0.016398337,0.237977507
0.002864128,1.362521163
0.003864576,1.009796467
0.002618368,1.49040749
0.002847744,1.370360332
0.002294784,1.70056746
0.014527488,0.26862424
0.015128576,0.257951261
0.012941312,0.30154866
0.002410496,1.618934645
0.005663744,0.689020405
0.00289792,1.346633275
0.004839424,0.806384245
0.005689344,0.685920094
0.002299904,1.696781731
0.003279872,1.18981329
0.002398208,1.627229696
0.00876032,0.445467208
0.00345088,1.130852199
0.003365888,1.159407345
0.002392064,1.63140918
0.003221504,1.21137065
0.008342529,0.467776071
0.008588288,0.454390364
0.00249344,1.565080931
