0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055837899,0.055575252,0.0560986,0.055838873,0.055579656
0.056141995,0.05608558,0.056200198,0.056141102,0.056200198
0.055898658,0.055634204,0.056161541,0.055899444,0.055639257
0.05569538,0.055537921,0.055851758,0.05569592,0.055541795
0.055662704,0.055596723,0.055729959,0.055662066,0.055729959
0.055388076,0.055176815,0.055597415,0.055389036,0.055181749
0.055193085,0.055007602,0.055377353,0.055193693,0.055011805
0.056319042,0.054605726,0.05739312,0.056638662,0.05739312
0.055530932,0.055062873,0.05599751,0.055531673,0.055067346
0.055346708,0.054491102,0.056200391,0.055347669,0.054496046
0.056416239,0.053799872,0.057986219,0.056939432,0.053799872
0.057429019,0.055628477,0.058450013,0.057818793,0.055628477
0.055646562,0.053410316,0.056566495,0.056304719,0.053410316
0.054942781,0.053878944,0.055449141,0.05522152,0.053878944
0.054795878,0.053967295,0.055106856,0.055054681,0.053967295
0.054717418,0.053745182,0.055187227,0.054968631,0.053745182
0.05561692,0.053628859,0.057118604,0.055860109,0.053628859
0.055251143,0.053237102,0.056309513,0.055728978,0.053237102
0.05532837,0.053467376,0.056441464,0.055702319,0.053467376
0.05526517,0.053214152,0.056229351,0.05580859,0.053214152
0.055652816,0.053885054,0.056380704,0.056172753,0.053885054
0.056662453,0.054090668,0.058241153,0.057158995,0.054090668
0.057365195,0.054037507,0.058569738,0.058426768,0.054037507
0.057333609,0.05524334,0.05814034,0.057975377,0.05524334
0.057522551,0.054491696,0.058715162,0.058441672,0.054491696
0.05855043,0.056504473,0.059965164,0.058866041,0.056504473
0.057816699,0.056034985,0.059012176,0.058109817,0.056034985
0.056236735,0.054464915,0.057124811,0.056678607,0.054464915
0.056268103,0.054611898,0.056976469,0.056742022,0.054611898
0.057923964,0.054846062,0.059255501,0.058797146,0.054846062
0.056492633,0.054024997,0.057801404,0.057072065,0.054024997
0.055993829,0.054396614,0.056670463,0.056454119,0.054396614
0.055359842,0.054140418,0.055870336,0.055714306,0.054140418
0.056008106,0.053940525,0.057539439,0.056276229,0.053940525
0.056169128,0.053966736,0.057889656,0.05641006,0.053966736
0.055860119,0.054094098,0.057229994,0.056058192,0.054094098
0.055821251,0.054047237,0.057085231,0.056076267,0.054047237
0.055670471,0.053983716,0.056854326,0.05592192,0.053983716
0.055361079,0.053898124,0.056339737,0.055603228,0.053898124
0.055793535,0.054152699,0.05651876,0.056251341,0.054152699
0.055583946,0.05472832,0.055911997,0.055847733,0.05472832
0.055604851,0.054774431,0.055981378,0.055831798,0.054774431
0.055960841,0.055438374,0.056444802,0.055980093,0.056444802
0.055489653,0.055289591,0.055626994,0.055521013,0.055289591
0.055453167,0.055167107,0.055738295,0.055453633,0.055171399
0.055309411,0.054884679,0.055654308,0.055349328,0.055654308
0.055039948,0.054833129,0.055130857,0.055097903,0.055130857
0.054887226,0.054850699,0.054906239,0.054895983,0.054887673
0.055079759,0.054908599,0.055147028,0.055131705,0.055147028
0.056840446,0.056488783,0.057047623,0.056912689,0.056488783
0.055963963,0.055364723,0.056254002,0.056118564,0.055985943
0.055467284,0.054433074,0.056501514,0.055467274,0.056501514
0.055018509,0.054783958,0.055207399,0.055041339,0.055207399
0.056757329,0.056464923,0.056894271,0.056835062,0.056464923
0.056484465,0.055203467,0.057475838,0.056629277,0.05578459
0.055193472,0.054117438,0.055707335,0.055474557,0.054117438
0.055024347,0.054141379,0.055501251,0.05522738,0.054141379
0.054400413,0.053864434,0.054651989,0.054542614,0.053864434
0.054560473,0.054450985,0.054621738,0.054584585,0.054550007
0.054630656,0.053120572,0.055647038,0.054877507,0.055647038
0.055211594,0.053622967,0.056779188,0.05522211,0.056779188
0.055108308,0.053432615,0.056783869,0.055108373,0.056783869
0.054606731,0.053171003,0.055561026,0.054847447,0.055561026
0.054192978,0.053117652,0.054823332,0.054415464,0.054823332
0.053934999,0.05295486,0.054555157,0.05411499,0.054555157
0.056311239,0.05504048,0.057435371,0.056384553,0.057435371
0.054745949,0.05290175,0.056108536,0.054986756,0.056108536
0.054652309,0.053183322,0.055853501,0.054786207,0.055853501
0.054896593,0.053790887,0.055627137,0.055084175,0.055627137
0.057279214,0.054525847,0.058276347,0.058157331,0.058276347
0.054958601,0.053629955,0.055498464,0.055352992,0.055498464
0.054281817,0.053639725,0.054544316,0.054471613,0.054401014
0.054250134,0.053784237,0.054461254,0.054377522,0.054295452
0.055998969,0.054900013,0.056435812,0.056330025,0.056435812
0.054290923,0.054100682,0.054433095,0.054314957,0.054433095
0.053952232,0.053605315,0.054223872,0.053989869,0.053757982
0.053878508,0.053590484,0.054042371,0.053940588,0.053840334
0.055353548,0.05394903,0.05604657,0.055709296,0.055374392
0.053937978,0.053588054,0.054288073,0.053937893,0.053589318
0.053752106,0.053625605,0.053879139,0.05375184,0.053626419
0.054193361,0.053616997,0.054768601,0.054193924,0.054768591
0.054935277,0.05473206,0.055138695,0.054935176,0.05473287
0.056468592,0.05609442,0.056843616,0.056468167,0.056095956
0.055523579,0.054327215,0.056720154,0.055523475,0.054328562
0.055057533,0.054487977,0.055627644,0.055057255,0.054489075
0.054580928,0.054016346,0.055146124,0.054580621,0.054016346
0.057085681,0.056351853,0.057820277,0.057085298,0.05635246
0.055204922,0.054086642,0.056323373,0.055204837,0.054087898
0.054210205,0.053573248,0.054688557,0.054289507,0.053573248
0.054330331,0.053571308,0.054765857,0.054492079,0.053571308
0.054169934,0.053473356,0.054514465,0.054345957,0.053473356
0.053748531,0.053234879,0.0539738,0.053892722,0.053812963
0.053811959,0.053579475,0.053892384,0.053887989,0.053892384
0.054048005,0.053763578,0.054330274,0.054049084,0.053768852
0.055260848,0.054805351,0.055667348,0.055285346,0.055667348
0.053898635,0.053100516,0.054180172,0.054156926,0.054134819
0.054285569,0.053779149,0.054540846,0.05441114,0.054540846
0.054036626,0.053799478,0.054273564,0.05403673,0.054273172
0.056560576,0.056298599,0.056793057,0.056575324,0.056298599
0.054577118,0.054299445,0.054854668,0.05457718,0.054301481
0.054401303,0.0540073,0.054796268,0.054400822,0.054008186
0.053969176,0.053492317,0.054441175,0.053971607,0.053492317
0.053902615,0.053234062,0.054405244,0.053985577,0.053234062
0.05406693,0.053554228,0.054338074,0.05418771,0.053554228
0.053763788,0.053496612,0.05403172,0.05376341,0.053497407
0.053792272,0.053402642,0.054094052,0.053836196,0.053580158
0.053691155,0.053378091,0.05399888,0.053693824,0.053390625
0.053659857,0.053574024,0.053744458,0.053660473,0.053578339
0.053767081,0.053724727,0.053809523,0.053767038,0.053809523
0.05450823,0.053266629,0.05495254,0.054906876,0.054863022
0.053783379,0.053739976,0.053805089,0.053794225,0.053785762
0.054687497,0.053747446,0.055222179,0.054890181,0.055222179
0.055414753,0.054264603,0.056416902,0.055488753,0.056416902
0.05778741,0.055921409,0.0589811,0.058123566,0.0589811
0.056084047,0.053541196,0.05789627,0.056449361,0.05789627
0.05568594,0.053071151,0.057517292,0.056077659,0.057517292
0.055472594,0.053256723,0.057279598,0.055677028,0.057279598
0.055319161,0.053583736,0.056957392,0.055367758,0.056957392
0.055178019,0.053349194,0.056757549,0.055302667,0.056757549
0.054926885,0.053692587,0.055969753,0.055022601,0.055969753
0.054717775,0.053428455,0.05576621,0.054838217,0.05576621
0.054689157,0.053440642,0.055940232,0.054687877,0.055940232
0.05433534,0.053489032,0.055183529,0.0543344,0.055183529
0.053895292,0.053642757,0.054115709,0.05391135,0.054115709
0.054118854,0.054069884,0.054165532,0.05412,0.054074627
0.054213242,0.053919671,0.054504415,0.054214441,0.053925425
0.054890089,0.05437398,0.055403654,0.054891361,0.054379993
0.055958286,0.055472491,0.056445302,0.055957676,0.056445302
0.057351158,0.055042434,0.059436049,0.057463074,0.059436049
0.056177823,0.055560343,0.056797019,0.056176966,0.056797019
0.055594832,0.054894783,0.056296329,0.055594108,0.056296329
0.058251217,0.05652217,0.059909007,0.058286845,0.056667007
0.05890548,0.055300111,0.061814616,0.059253597,0.055300111
0.057209963,0.054725637,0.059692155,0.05721103,0.05473122
0.05706974,0.054684236,0.059453063,0.05707083,0.054689823
0.056479117,0.053956702,0.058998678,0.056480543,0.053963155
0.056489862,0.054084204,0.05889335,0.056490947,0.054089127
0.056095352,0.053379646,0.058541674,0.056230043,0.053379646
0.055952704,0.052653493,0.058528464,0.05631443,0.052653493
0.055839237,0.053103021,0.057828137,0.056212894,0.053103021
0.055907639,0.05361449,0.057675976,0.056170044,0.05361449
0.055866096,0.053557529,0.057573144,0.056166855,0.053557529
0.055126809,0.053811823,0.056019879,0.055337767,0.053811823
0.055758213,0.054359843,0.056980149,0.05584643,0.054359843
0.056508032,0.055105984,0.057169771,0.056878187,0.056587449
0.056208796,0.054988981,0.056776667,0.056534768,0.056293785
0.056060471,0.054963341,0.056529205,0.05637467,0.056221423
0.055845438,0.054603274,0.056363746,0.056207367,0.056363746
0.055577759,0.054209507,0.056150453,0.055975538,0.056150453
0.057181487,0.054106775,0.059984806,0.057317183,0.059984806
0.056905214,0.054161566,0.059269275,0.057095008,0.059269275
0.058794919,0.05757772,0.060011637,0.05879516,0.060011637
0.057317817,0.054588214,0.060046827,0.057318114,0.060046827
0.056680655,0.054187496,0.059173282,0.056680921,0.059173282
0.056483462,0.05384895,0.05911704,0.05648393,0.059116372
0.058141063,0.055892157,0.060300961,0.058185566,0.060300961
0.055301314,0.053760988,0.056841673,0.055301297,0.056841673
0.05442513,0.053940902,0.054908642,0.054425489,0.054908642
0.054347341,0.053783789,0.054880931,0.054362323,0.054880931
0.061531471,0.057558304,0.06550604,0.06153077,0.06550604
0.059523365,0.056666566,0.062381086,0.059522904,0.062381086
0.059374853,0.056456364,0.062294775,0.059374136,0.062294775
0.058700377,0.056213922,0.061188127,0.05869973,0.061188127
0.06066186,0.058487973,0.062837044,0.060661212,0.062837044
0.05836863,0.057340053,0.059399387,0.05836754,0.059399387
0.058217419,0.056888008,0.059547549,0.058217059,0.059547549
0.057268956,0.055687827,0.058849878,0.057269059,0.058849878
0.058111949,0.056406023,0.059819584,0.058111093,0.059819584
0.057390569,0.055098141,0.059684271,0.057389932,0.059684271
0.057383515,0.054695777,0.060071788,0.057383248,0.060071788
0.056900771,0.054282354,0.059515619,0.056902555,0.059515619
0.057893434,0.055107756,0.06021358,0.058126199,0.06021358
0.057433034,0.053882319,0.060418463,0.057715677,0.060418463
0.059426162,0.054404006,0.06437414,0.059463251,0.06437414
0.059776659,0.055978459,0.063575437,0.05977637,0.063575437
0.059072561,0.055273373,0.062872705,0.059072084,0.062872705
0.057708397,0.054578606,0.060839721,0.05770763,0.060839721
0.057802558,0.054749458,0.060856941,0.057801916,0.060856941
0.057612369,0.054708317,0.060517695,0.057611732,0.060517695
0.05916382,0.055841766,0.062145762,0.059333875,0.062145762
0.056656851,0.054638916,0.058676035,0.056656226,0.058676035
0.056067191,0.054295613,0.057839111,0.05606702,0.057839111
0.056637754,0.055854589,0.057360242,0.056668092,0.057360242
0.056291329,0.055510865,0.057073208,0.056290621,0.057073208
0.055211898,0.053572884,0.056844084,0.055215311,0.056844084
0.055242605,0.053541696,0.056798663,0.055315031,0.056798663
0.055039763,0.053421705,0.05663195,0.055052698,0.05663195
0.055207275,0.053674827,0.05658255,0.055285861,0.05658255
0.054848055,0.053795358,0.055844097,0.054876383,0.055844097
0.055348347,0.054644016,0.056053771,0.055347801,0.056053771
0.057084515,0.054891799,0.058135775,0.057655242,0.058135775
0.05525479,0.054836969,0.055644264,0.055268963,0.055644264
0.055200714,0.054853099,0.055549232,0.055200262,0.055549232
0.055240018,0.054589466,0.055892668,0.055238968,0.055892668
0.056334392,0.055073904,0.056854076,0.056704793,0.055073904
0.054603207,0.054277563,0.054872651,0.054631307,0.054872651
0.054618986,0.054266944,0.05492644,0.054641281,0.054357752
0.054715418,0.054095001,0.055100364,0.054833153,0.054567086
0.054921673,0.054206439,0.055550442,0.054964905,0.054206439
0.055088907,0.054010896,0.055743915,0.05530041,0.054010896
0.054608846,0.053730122,0.05542536,0.054639951,0.053730122
0.054600603,0.053865428,0.055270647,0.054633169,0.053997626
0.054270186,0.053606854,0.05493215,0.05427087,0.05361071
0.054589518,0.054034631,0.055046662,0.05463839,0.05423126
0.055684581,0.055171021,0.056072051,0.055747627,0.056072051
0.056595906,0.05467059,0.057414887,0.057149073,0.056886084
0.054524791,0.053677576,0.054922582,0.054749503,0.054922582
0.054547618,0.054380393,0.054716468,0.054546806,0.054716468
0.054657433,0.054212383,0.054969523,0.054723913,0.054969523
0.056055707,0.055508311,0.056265522,0.056224497,0.056186152
0.054372083,0.053748027,0.054672476,0.054533914,0.054396423
0.054548333,0.054008927,0.055022092,0.054581157,0.054008927
0.054293476,0.053851498,0.054654105,0.054334151,0.054016896
0.054027083,0.053514328,0.05437048,0.054111761,0.053514328
0.05433832,0.054133322,0.054543863,0.054338047,0.054133388
0.05395581,0.053668127,0.054152979,0.054001067,0.054152979
0.053842077,0.053796437,0.053864133,0.05385387,0.053864133
0.053879332,0.053768718,0.053930664,0.053908974,0.053930664
0.053799322,0.053587346,0.053923314,0.053843314,0.053923314
0.054007063,0.053874419,0.054075737,0.054039047,0.054075737
0.053935784,0.053617546,0.054070887,0.054027352,0.054070887
0.054068671,0.053844219,0.054292748,0.054068859,0.053845524
0.054380216,0.054128579,0.054564514,0.054413885,0.054128579
0.054536923,0.054269843,0.054639697,0.054619076,0.054639697
0.057222307,0.056579005,0.057579926,0.057365148,0.057579926
0.055204187,0.054373463,0.055932539,0.055255372,0.054373463
0.055636915,0.054750537,0.056479929,0.055658598,0.05483828
0.055507476,0.053704631,0.056838336,0.055743469,0.053704631
0.057118228,0.055290787,0.05813898,0.057521573,0.055290787
0.055831073,0.054305372,0.056730124,0.056144397,0.054305372
0.055009574,0.053667361,0.055851937,0.055259499,0.053667361
0.055618545,0.053829423,0.057092631,0.055776064,0.053829423
0.055995561,0.054339972,0.057263014,0.056189629,0.054339972
0.055805997,0.054076237,0.056832805,0.056157474,0.054076237
0.055531194,0.054329331,0.056089362,0.055853042,0.054329331
0.056902718,0.055044414,0.058749622,0.056908418,0.055044414
0.057110019,0.054923109,0.059030907,0.057243031,0.05545677
0.056597814,0.054906482,0.058192962,0.056645905,0.054906482
0.056809634,0.05481506,0.057730923,0.057346277,0.05481506
0.056216607,0.055328128,0.056719354,0.056409473,0.055328128
0.055962031,0.054663427,0.056998499,0.056093098,0.054663427
0.055779141,0.055016483,0.056450199,0.05582494,0.055016483
0.055500729,0.054790931,0.055948779,0.055631603,0.055315398
0.055182377,0.054987553,0.055288687,0.055226635,0.054987553
0.055004203,0.054787822,0.055162574,0.055033207,0.054905092
0.054754441,0.054580856,0.05491676,0.054760074,0.054580856
0.05515585,0.055062461,0.055248307,0.055156316,0.055248307
0.055039466,0.054847039,0.055231697,0.055039563,0.055231697
0.056338687,0.05612721,0.056473689,0.056376924,0.056282284
0.054537447,0.054442764,0.054594676,0.054556175,0.054594676
0.054299366,0.054136438,0.054399466,0.05433078,0.054136438
0.054340087,0.054123359,0.054414484,0.054411254,0.054123359
0.056400428,0.056374053,0.056426366,0.056400646,0.056426366
0.054532545,0.054327581,0.054610206,0.054596196,0.054327581
0.05458269,0.053912785,0.055233692,0.054592142,0.053912785
0.054758248,0.054125168,0.0550105,0.054948662,0.054125168
0.054795132,0.054470384,0.054995281,0.054857431,0.054470384
0.054820779,0.054292651,0.055025341,0.054982563,0.054292651
0.054358385,0.054000777,0.054707347,0.054362709,0.054000777
0.054627159,0.054360913,0.054891609,0.054628057,0.054365602
0.054265192,0.053789378,0.054739157,0.054266116,0.053793743
0.054040787,0.053343974,0.054735477,0.054041848,0.053349736
0.055109622,0.052749909,0.056429767,0.055629407,0.056429767
0.055245787,0.052639497,0.056669091,0.05583728,0.056669091
0.055647016,0.05296474,0.056565889,0.056528718,0.056565889
0.057620146,0.056252172,0.058246612,0.0579909,0.057737259
0.056126411,0.05511369,0.056605252,0.05639335,0.056182263
0.055891431,0.055289517,0.056492388,0.055891909,0.056492388
0.057414415,0.056925931,0.057902718,0.057414505,0.056927125
0.059549836,0.056777322,0.061803546,0.059809237,0.056777322
0.057100838,0.055887877,0.058314042,0.057100716,0.055888757
0.056770095,0.055669983,0.057870717,0.05676984,0.055670724
0.056452236,0.055162117,0.057742917,0.056451954,0.055162326
0.057209729,0.056273822,0.0581458,0.057209648,0.056274185
0.05642168,0.055075315,0.057768956,0.056421224,0.055076194
0.057732637,0.056732472,0.058733616,0.057732231,0.056732472
0.058504592,0.058040198,0.058968979,0.058504595,0.058040894
0.058670668,0.057365052,0.059977128,0.058670247,0.057365052
0.05723675,0.055994968,0.058478633,0.057236699,0.05599605
0.057727756,0.05542949,0.060026438,0.057727548,0.05542949
0.05958304,0.055205467,0.063961047,0.059582823,0.055206176
0.059832724,0.055252578,0.0644133,0.059832508,0.055253498
0.058440784,0.054806822,0.061789866,0.058583224,0.05537804
0.057598426,0.054528958,0.060639664,0.057612541,0.054587006
0.057576856,0.05469128,0.060461533,0.057577306,0.054695948
0.059976752,0.057957277,0.061995357,0.059977188,0.057961352
0.057206081,0.055175226,0.059234991,0.057207053,0.055180286
0.056887889,0.055020945,0.058753566,0.056888522,0.055025863
0.057881201,0.055808896,0.059916377,0.057899766,0.055884698
0.058190773,0.055499091,0.060881657,0.058191172,0.055502972
0.057678265,0.054907003,0.060448672,0.057678693,0.054911072
0.056900241,0.054327585,0.059471133,0.056901123,0.054331831
0.05735786,0.054428336,0.060285971,0.057358567,0.054432373
0.057009943,0.05464369,0.059374452,0.057010815,0.054647857
0.057239886,0.05470652,0.059772006,0.057240509,0.054710678
0.058920358,0.058478804,0.059361162,0.058920732,0.058483311
0.058782819,0.055892338,0.061345461,0.058946738,0.055892338
0.057284808,0.055112005,0.059447973,0.057289626,0.055112005
0.058408716,0.055888967,0.060927227,0.058409336,0.055893358
0.058266477,0.055998599,0.060533133,0.058267088,0.05600204
0.057916515,0.055971539,0.059859887,0.057917316,0.055976139
0.05810699,0.057153625,0.059058719,0.058107809,0.057158559
0.057398851,0.055723334,0.059072519,0.057399777,0.055728395
0.056961608,0.055472331,0.058450023,0.056962039,0.055475981
0.056559127,0.055468401,0.057648225,0.056559941,0.055472961
0.057177577,0.056749019,0.057604885,0.057178202,0.056753063
0.058296635,0.056669529,0.059922608,0.058297203,0.056674101
0.057658314,0.056723851,0.058591114,0.057659145,0.056728292
0.058046721,0.055814974,0.060277531,0.058047189,0.055818157
0.060674629,0.058404249,0.062944976,0.060674646,0.05840664
0.05852673,0.055694292,0.061357961,0.058527333,0.055698905
0.057053908,0.054592767,0.059514003,0.057054431,0.054596376
0.057003901,0.054970132,0.059036579,0.057004446,0.054973993
0.056134203,0.055220686,0.05704656,0.056134783,0.055224317
0.057502033,0.056035117,0.058967618,0.057502699,0.056039521
0.057783232,0.056377312,0.05918834,0.057783638,0.056380586
0.058726312,0.058347059,0.05910425,0.058726969,0.058351059
0.058581512,0.058426256,0.058738046,0.058580874,0.058738046
0.058300088,0.05813268,0.058468721,0.058299475,0.058468721
0.058950125,0.058331514,0.05956954,0.058949724,0.05956954
0.058638974,0.057668369,0.059608264,0.058639633,0.057673027
0.057585193,0.057334665,0.057834338,0.057585884,0.057339172
0.056806791,0.056621135,0.056990949,0.05680754,0.056625821
0.05844627,0.057627809,0.059263621,0.058446825,0.057631427
0.057749777,0.057653001,0.057847581,0.057749264,0.057847581
0.056840355,0.055589703,0.058092005,0.056839855,0.058092005
0.05632067,0.054769127,0.057873511,0.05632002,0.057873511
0.058518855,0.056966979,0.060002167,0.058553137,0.060002167
0.056310554,0.055023782,0.057598157,0.056310139,0.057598157
0.056179555,0.055000642,0.057359902,0.056178838,0.057359902
0.056220141,0.055269737,0.057172,0.056219413,0.057172
0.056831516,0.05649909,0.057165969,0.056830504,0.057165969
0.056825644,0.056627956,0.05702205,0.056826285,0.0566321
0.056851149,0.056784977,0.056915828,0.056851895,0.056789013
0.056495429,0.056415069,0.056577309,0.05649467,0.056577309
0.056273338,0.055859484,0.056509735,0.056362067,0.056215744
0.056516551,0.0559985,0.056975916,0.056545894,0.056975916
0.056836467,0.055767264,0.05780805,0.056885278,0.05780805
0.057746382,0.055808407,0.059458888,0.057859116,0.059458888
0.05734481,0.055014542,0.059366116,0.057499292,0.059366116
0.056824648,0.054750547,0.058670265,0.05693889,0.058670265
0.056743787,0.054602767,0.058731275,0.056820553,0.058731275
0.056431323,0.054700906,0.058019754,0.056502316,0.058019754
0.057227019,0.055366998,0.059086741,0.057227168,0.059086741
0.056186947,0.05440394,0.05721186,0.056565994,0.05721186
0.05673764,0.054856429,0.057972972,0.057060579,0.057972972
0.05674312,0.055321047,0.058164886,0.056743273,0.058164886
0.057313101,0.055549472,0.05895794,0.057372496,0.05895794
0.056983649,0.054015683,0.058715035,0.057601939,0.058715035
0.057046431,0.054281718,0.058798487,0.057552759,0.058798487
0.05904331,0.056359327,0.061009608,0.059402153,0.05779703
0.059116808,0.056277615,0.061431951,0.059378833,0.061431951
0.057302861,0.055842157,0.058463901,0.057452693,0.058463901
0.056909433,0.05544846,0.057878991,0.057155141,0.057878991
0.055682908,0.054744977,0.056284364,0.055851145,0.056284364
0.05412698,0.05328771,0.054663937,0.054278137,0.054663937
0.055936265,0.053816079,0.057369563,0.056279708,0.057369563
0.055027206,0.052639657,0.057062777,0.055203194,0.057062777
0.055917951,0.054568204,0.056932486,0.056085558,0.056932486
0.054267797,0.052966403,0.05556943,0.054267677,0.052967939
0.054174349,0.053035755,0.055312717,0.054174461,0.05303772
0.054515385,0.053670597,0.055360408,0.054515267,0.053672211
0.053706867,0.053159367,0.053976439,0.053845831,0.053718272
0.053880962,0.053383311,0.054075507,0.054032515,0.054075507
0.053814078,0.053211219,0.054297763,0.053873665,0.053451777
0.056368572,0.054645995,0.057122828,0.056852734,0.057122828
0.054736371,0.054567423,0.054905912,0.054736074,0.054905912
0.054785906,0.054659985,0.054913111,0.054785264,0.054913111
0.054762944,0.054544863,0.054982543,0.054762185,0.054982543
0.056315354,0.056113663,0.056518498,0.056314627,0.056518498
0.054739313,0.054323599,0.055119865,0.054756895,0.055119865
0.054249816,0.053562315,0.054938231,0.054249359,0.054938231
0.054148456,0.053618895,0.054679445,0.054147743,0.054679445
0.056964362,0.055632534,0.057952657,0.057136128,0.057952657
0.055749345,0.054875981,0.056621346,0.055750025,0.054880289
0.057192852,0.056726747,0.057658046,0.057193308,0.056731564
0.057709359,0.056827558,0.058589974,0.057709952,0.056831765
0.058625241,0.055768195,0.060668105,0.059032332,0.055768195
0.056652706,0.056124599,0.057179681,0.056653273,0.056128733
0.05625447,0.055714233,0.056793377,0.056255135,0.055718375
0.056107658,0.055909035,0.056305232,0.056108182,0.055913178
0.055930922,0.055794213,0.05606518,0.055932148,0.055800176
0.058678167,0.058244648,0.059110219,0.058678901,0.058249372
0.056093624,0.055180465,0.057008079,0.056092977,0.057008079
0.055579443,0.054992971,0.056167984,0.055578409,0.056167984
0.055839627,0.055801407,0.055878058,0.055839521,0.055878058
0.058828762,0.058238937,0.059416903,0.058829603,0.058244032
0.056097508,0.055770104,0.056423413,0.056098257,0.055775156
0.056026172,0.055355238,0.056695727,0.056026861,0.055359178
0.055495875,0.054278207,0.056446553,0.05562937,0.054278207
0.055287062,0.054103035,0.056029799,0.055507707,0.054103035
0.055024494,0.054091235,0.055614036,0.055196352,0.054091235
0.054769815,0.054201247,0.055111521,0.054883246,0.054201247
0.056511922,0.055114854,0.057418404,0.056757214,0.056097292
0.055408081,0.054452311,0.056035749,0.055572132,0.054452311
0.054459245,0.053786658,0.054709537,0.054670392,0.053786658
0.054483216,0.05385344,0.054722607,0.054678407,0.05385344
0.057264152,0.056352707,0.057760186,0.057471857,0.056352707
0.055081028,0.054595363,0.055496664,0.055116043,0.054595363
0.054463538,0.053578315,0.055162272,0.054556783,0.053578315
0.054367087,0.053590685,0.05498444,0.054446612,0.053590685
0.054364479,0.053200618,0.055043183,0.054607058,0.053200618
0.054416261,0.053298359,0.054916999,0.054724842,0.053298359
0.054128089,0.053426411,0.054772138,0.054156902,0.053426411
0.054649827,0.054041081,0.055259936,0.054649145,0.055259936
0.054939424,0.053040525,0.056587521,0.055064825,0.056587521
0.054571888,0.052507485,0.056151243,0.054814412,0.056151243
0.054910385,0.053272939,0.056264125,0.055052239,0.056264125
0.056428726,0.054745047,0.05707371,0.056948074,0.05707371
0.061151226,0.05395506,0.067667129,0.061491358,0.067667129
0.05795007,0.053261473,0.062470982,0.058033913,0.062470982
0.058555325,0.057033219,0.059801271,0.058693405,0.059801271
0.057568071,0.055975206,0.059161129,0.057567974,0.059161129
0.058977932,0.054178362,0.063739885,0.05899674,0.063739885
0.060623092,0.055007943,0.066238342,0.060623041,0.066238342
0.061998958,0.05484312,0.069155167,0.061998773,0.069155167
0.061592227,0.054555227,0.068629207,0.061592236,0.068629207
0.061645385,0.054588597,0.068702438,0.061645252,0.068702438
0.061649389,0.054584306,0.068320562,0.061846345,0.068320562
0.062825602,0.054696928,0.07095451,0.062825484,0.07095451
0.062179606,0.055161525,0.069197528,0.062179684,0.069197528
