0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.022973225,0.022549529,0.023398046,0.022972662,0.022549529
0.027995859,0.027070347,0.028921661,0.027995714,0.027070347
0.02590385,0.025069362,0.026738469,0.025903785,0.025069442
0.023437087,0.02342744,0.023447326,0.02343679,0.023428654
0.022872688,0.021658367,0.024085813,0.022873286,0.021663193
0.023222513,0.022290576,0.024155694,0.023221892,0.022290825
0.025015065,0.024900509,0.025130713,0.025014519,0.024900769
0.024608686,0.024083565,0.025134793,0.024608193,0.024083565
0.022591062,0.02257074,0.022611089,0.02259121,0.022574249
0.024035706,0.02377037,0.024301955,0.024035249,0.02377037
0.024511868,0.024408805,0.024613686,0.024512491,0.024613465
0.023141395,0.023012702,0.023271201,0.023140839,0.023271201
0.023418382,0.023223881,0.023613938,0.023417854,0.023223881
0.0241325,0.023938941,0.02432797,0.024131544,0.02432797
0.026207031,0.025960261,0.026455476,0.026206193,0.026455476
0.023534614,0.022675849,0.0243954,0.023533603,0.0243954
0.009164252,0.009130248,0.009198335,0.009164213,0.009130248
0.009150667,0.009148568,0.009152087,0.009151006,0.009151848
0.009062449,0.009061437,0.009063363,0.009062497,0.009062296
0.009450419,0.009418091,0.009482741,0.009450422,0.009418542
0.008939681,0.008936956,0.008942084,0.008939842,0.008941074
0.008828637,0.008827345,0.008829282,0.008828961,0.008829282
0.008859348,0.008858993,0.008859639,0.008859379,0.008859343
0.008829012,0.008828466,0.008830278,0.008828652,0.008828812
0.009144299,0.009143968,0.009144564,0.009144332,0.009144348
0.009017035,0.008984356,0.009049942,0.009016921,0.008984715
0.008633884,0.008633253,0.00863419,0.008634047,0.008634009
0.008641144,0.008640114,0.008641659,0.008641403,0.008641659
0.008605776,0.0085721,0.008639675,0.008605665,0.008572548
0.008491605,0.008490797,0.008492302,0.008491661,0.008490797
0.008447161,0.008446871,0.008447505,0.008447135,0.008447505
0.008652557,0.008649344,0.00865655,0.008652168,0.00865655
0.008853345,0.008851096,0.008855322,0.008853481,0.008855322
0.008599291,0.00859802,0.008600894,0.008599126,0.008598609
0.008385973,0.008385191,0.008386599,0.008386051,0.008385864
0.008347268,0.008315313,0.008379569,0.008347094,0.008315313
0.008327575,0.008326654,0.008328829,0.008327409,0.008326654
0.008250221,0.008249236,0.008251467,0.008250091,0.008249822
0.008217896,0.008217179,0.008218446,0.008217979,0.008217772
0.008190358,0.008189929,0.008190736,0.008190383,0.008190341
0.008110814,0.008078444,0.008143745,0.008110534,0.008078449
0.008048631,0.008046928,0.008050744,0.008048426,0.008046928
0.007991672,0.007990507,0.007993547,0.007991318,0.007993547
0.008022426,0.008020433,0.008024869,0.0080222,0.008024869
0.008285842,0.00828515,0.008286406,0.008285905,0.008286243
0.007993522,0.007992877,0.007993932,0.00799364,0.007993588
0.007991435,0.007990508,0.007992042,0.007991595,0.007991437
0.007997915,0.007997153,0.007998852,0.007997827,0.007998057
0.008025201,0.008019433,0.008030893,0.008025238,0.008020948
0.00818729,0.008152435,0.008221807,0.00818746,0.008154011
0.007829492,0.00782806,0.007831199,0.007829355,0.007828745
0.007837765,0.007835346,0.007840111,0.007837802,0.007839375
0.00782303,0.00782214,0.007823629,0.007823176,0.007823245
0.008006903,0.007988222,0.008025133,0.008007128,0.007990788
0.00802391,0.007992192,0.008055344,0.008024053,0.007994047
0.007616837,0.007614614,0.007619401,0.007616667,0.007619401
0.007967762,0.007965277,0.007971027,0.007967372,0.007971027
0.007633182,0.007630814,0.007635491,0.007633212,0.007635491
0.00763623,0.007634974,0.007636998,0.007636474,0.007636592
0.007624027,0.007622948,0.007624985,0.007624087,0.007624611
0.007658235,0.007656578,0.007659955,0.007658203,0.007657162
0.00803733,0.008036197,0.008038508,0.008037308,0.008038508
0.007628998,0.007628682,0.007629274,0.007629017,0.007628682
0.00781818,0.00781731,0.007818729,0.00781834,0.007818625
0.00783628,0.007834636,0.007837561,0.007836462,0.007837485
0.028805883,0.02880458,0.028807308,0.028805823,0.028804857
0.078550427,0.070625103,0.086476521,0.078550042,0.086476521
0.106652477,0.106313462,0.106990545,0.10665295,0.106313462
0.083623578,0.08341008,0.08383796,0.083623136,0.083411168
0.037067175,0.037004395,0.03713119,0.037066557,0.03713119
0.028886897,0.028687054,0.029086354,0.02888709,0.028687054
0.026703475,0.025405325,0.028001983,0.026703296,0.028001983
0.027448241,0.026856231,0.028040834,0.02744795,0.028040834
0.025759453,0.02526031,0.026258992,0.025759256,0.026258992
0.026086769,0.025775571,0.026397059,0.026087223,0.026396296
0.02709124,0.026230856,0.02795168,0.027091212,0.026233532
0.025849075,0.025464977,0.026232764,0.025849279,0.025467839
0.024878506,0.024442286,0.025314336,0.0248787,0.025314336
0.026750715,0.026216336,0.027285214,0.026750655,0.026218682
0.026833522,0.026187998,0.027480464,0.026832814,0.027480464
0.02654829,0.02647035,0.026625296,0.026548756,0.026473406
0.027501821,0.027474013,0.027529014,0.027502129,0.027529014
0.026604326,0.026148068,0.027061387,0.026603925,0.027061387
0.026426001,0.026370885,0.026481254,0.026425932,0.026370885
0.026784656,0.026221979,0.027347861,0.026784392,0.027347861
0.026908451,0.026463404,0.027352452,0.026908973,0.027352452
0.025935662,0.024883804,0.026986527,0.025936158,0.026986295
0.02587735,0.025457369,0.026298045,0.025876993,0.025457369
0.023896689,0.023664721,0.024130146,0.023895944,0.024130146
0.02621223,0.025151233,0.027273669,0.026212009,0.025151433
0.025665527,0.025361887,0.025969494,0.025665363,0.025361887
0.025434309,0.025318525,0.025551257,0.025433726,0.025319056
0.023528961,0.02309073,0.023966158,0.023529478,0.023966084
0.026219713,0.026059136,0.026379729,0.026219993,0.026379694
0.025819424,0.025091687,0.026547037,0.025819486,0.026547037
0.023877976,0.023442106,0.024314182,0.023877808,0.024313019
0.024611519,0.024484426,0.024740387,0.024610632,0.024740387
0.025204143,0.024723121,0.025685563,0.025203945,0.025685563
0.0229421,0.022055533,0.023829881,0.022941492,0.023829881
0.024904893,0.024394965,0.025415938,0.024904335,0.025415938
0.024571142,0.023115894,0.026026124,0.024571275,0.026025369
0.027985456,0.027484306,0.028486921,0.027985299,0.028486921
0.024088632,0.023797563,0.02438008,0.024088442,0.02438008
0.024109313,0.023146771,0.025071293,0.024109593,0.025071293
0.023342208,0.023033809,0.023649674,0.023342674,0.023649237
0.024066691,0.023915037,0.024217391,0.024067169,0.023918323
0.02382069,0.023218252,0.024421733,0.023821388,0.024421451
0.022197429,0.02178017,0.0226143,0.022197622,0.02261428
0.023047599,0.022309014,0.023785306,0.023048038,0.02378466
0.025674887,0.025087062,0.026263704,0.025674391,0.025087723
0.023572834,0.02315768,0.023988544,0.023572556,0.023988544
0.023692103,0.023525465,0.023859291,0.023691828,0.023525465
0.024712431,0.023915276,0.02550924,0.024712604,0.02550924
0.024583284,0.023404866,0.025763294,0.024582488,0.025763294
0.022498838,0.021779006,0.023219795,0.022498276,0.021779006
0.024845078,0.023397065,0.026292487,0.02484538,0.026291914
0.009484804,0.009484211,0.00948556,0.009484722,0.009484833
0.009401773,0.009399351,0.009403862,0.00940194,0.009403862
0.009194403,0.009192695,0.009196019,0.009194448,0.009196019
0.009111046,0.009076736,0.009143774,0.009111838,0.009080187
0.009133354,0.009101157,0.009164415,0.009133923,0.009103857
0.009017265,0.009002055,0.009031652,0.009017677,0.009005025
0.008919061,0.008887804,0.00894953,0.008919454,0.008889723
0.008884888,0.008850533,0.00891758,0.00888572,0.008850533
0.008912241,0.008910445,0.008914386,0.008912067,0.008913514
0.008798809,0.008797697,0.008800981,0.008798279,0.008800981
0.0088615,0.008860233,0.008863353,0.008861207,0.008863353
0.009059706,0.009028636,0.009091173,0.009059507,0.009028636
0.008714046,0.008681522,0.008745907,0.008714377,0.00868396
0.008639285,0.00862543,0.008652785,0.008639462,0.008627819
0.008548248,0.008547382,0.008550018,0.008547796,0.008550018
0.008520202,0.008488309,0.008551982,0.008520259,0.008490196
0.008457199,0.008424378,0.008489032,0.008457694,0.008427066
0.008449782,0.008448329,0.008450925,0.008449936,0.008450925
0.008709418,0.008707344,0.008711181,0.008709574,0.008711181
0.008436864,0.008434988,0.008438725,0.008436871,0.008438725
0.008376743,0.008374839,0.008378955,0.008376589,0.008378955
0.00837341,0.008371757,0.008374814,0.008373535,0.008374814
0.008272907,0.008239716,0.008305448,0.008273231,0.008242792
0.008266974,0.008234005,0.008298838,0.008267526,0.008237262
0.008416268,0.008414138,0.008418061,0.008416437,0.008417155
0.008177358,0.008176186,0.008179161,0.008177042,0.008179161
0.0081617,0.00813858,0.008184926,0.008161648,0.00813858
0.008114817,0.008083194,0.008145945,0.008115064,0.00808562
0.008079961,0.008048023,0.008111054,0.008080384,0.008050708
0.00799611,0.007994793,0.007997387,0.00799613,0.007997387
0.008275504,0.0082735,0.008276896,0.00827581,0.008276802
0.007996558,0.007994743,0.007998378,0.007996555,0.007998378
0.007988707,0.007986942,0.007990417,0.007988735,0.007989538
0.007958314,0.007956233,0.007959887,0.007958569,0.007959887
0.007925059,0.007923901,0.007927137,0.007924599,0.007927137
0.008147825,0.008116105,0.008179776,0.008147709,0.00811733
0.008096349,0.008064473,0.008127565,0.008096678,0.008066769
0.007885799,0.007854181,0.00791623,0.007886392,0.007857056
0.007782197,0.007780389,0.007783984,0.007782206,0.007783984
0.007746704,0.007745009,0.007747555,0.007747126,0.007747494
0.007971135,0.007941282,0.008000903,0.007971178,0.007941877
0.007687635,0.007657368,0.007716894,0.007688139,0.007659722
0.007685403,0.007654118,0.007716247,0.007685624,0.007656752
0.007627667,0.007625068,0.007629314,0.007628143,0.007628222
0.007765637,0.00776432,0.007766994,0.007765617,0.007766994
0.008037638,0.008036513,0.008040038,0.008037,0.008040038
0.007606772,0.007605037,0.007607993,0.007607029,0.007607742
0.007833437,0.00783207,0.007834755,0.007833462,0.007834755
0.00786081,0.007858901,0.007862286,0.007861027,0.007861845
0.007591419,0.007589523,0.007592951,0.007591601,0.007592951
0.007540681,0.007539444,0.00754214,0.00754057,0.00754214
0.007908271,0.007907172,0.007909546,0.007908183,0.007909546
0.031314625,0.031313292,0.031316283,0.031314462,0.03131471
0.04780973,0.037717727,0.057901558,0.047809818,0.057901558
0.059032262,0.057965994,0.060100051,0.059031502,0.05796715
0.104481557,0.104199023,0.104765036,0.104481085,0.104765036
0.036815461,0.036621127,0.037010548,0.036815085,0.037010548
0.029791453,0.029333523,0.030250411,0.029790938,0.030250411
0.02549891,0.025376303,0.025622392,0.025498473,0.025622392
0.027060506,0.02625692,0.027863328,0.027060887,0.02786285
0.028465096,0.027739838,0.029191043,0.028464752,0.029191043
0.026045984,0.024707447,0.027383584,0.026046454,0.024711136
0.029085895,0.028489836,0.029681081,0.029086331,0.029681081
0.024572414,0.023548328,0.025595701,0.024572813,0.025595701
0.02518048,0.025054172,0.025304934,0.025181407,0.025058022
0.026030425,0.026026504,0.026035211,0.026029992,0.026026669
0.025746944,0.025377013,0.02611727,0.025746746,0.02611727
0.026439386,0.02553753,0.027341934,0.02643904,0.02553753
0.027063558,0.026883845,0.027243384,0.027063501,0.026886324
0.027397558,0.026831639,0.027964422,0.027397085,0.027964422
0.028360324,0.028116092,0.028605923,0.028359641,0.028605923
0.025528188,0.024731931,0.026323878,0.025528472,0.026323094
0.025069873,0.024239741,0.025901451,0.025069151,0.024239778
0.0237888,0.023058689,0.024518052,0.023789229,0.024518052
0.024555611,0.023862992,0.025249054,0.024555198,0.023862992
0.024729256,0.023766235,0.025692428,0.024729179,0.02376895
0.026078123,0.025318922,0.026836734,0.026078419,0.026836162
0.025371165,0.025044496,0.025696853,0.025371655,0.025696853
0.023308938,0.022162152,0.024456571,0.023308514,0.024456571
0.025502205,0.02520996,0.025793571,0.025502644,0.025792765
0.023343481,0.021989489,0.024696576,0.02334393,0.024696576
0.023789584,0.023362695,0.024217597,0.023789023,0.024217597
0.024045104,0.023573238,0.024516623,0.024045277,0.024516623
0.02484514,0.024634915,0.025055902,0.024844872,0.024634915
0.023486903,0.022656401,0.024318009,0.0234866,0.024318009
0.022263209,0.021647748,0.022877871,0.022263609,0.021651473
0.025239391,0.025128829,0.025350447,0.025239144,0.025350447
0.023970334,0.023331509,0.024608397,0.023970715,0.023334992
0.022673521,0.022087173,0.023260151,0.022673379,0.023260151
0.024891743,0.024874888,0.024909381,0.024891352,0.024874888
0.023413267,0.02337177,0.023453797,0.02341375,0.023375373
0.023030579,0.022990045,0.023070159,0.023031055,0.022993377
0.024693265,0.023690394,0.025696759,0.024692954,0.023691339
0.022904752,0.022327906,0.023481745,0.022904678,0.023481745
0.02332076,0.023102343,0.023538613,0.023321043,0.023538426
0.023520893,0.022795713,0.024246995,0.023520432,0.022795713
0.025071143,0.024619118,0.025522607,0.025071424,0.02552233
0.024868503,0.024279834,0.025456877,0.02486865,0.025456189
0.024085421,0.023922977,0.024246554,0.024086078,0.023927163
0.026409954,0.025159689,0.027659417,0.026410355,0.027659417
0.0096665,0.009600363,0.009732537,0.009666549,0.009732537
0.009753643,0.009719424,0.009787296,0.009753927,0.009786958
0.009444786,0.009409861,0.009479314,0.009444985,0.009479314
0.00968467,0.009682334,0.009686665,0.009684841,0.009686367
0.009405273,0.009403341,0.009407062,0.009405344,0.009407062
0.00906628,0.009030152,0.009103347,0.009065812,0.009103347
0.009047178,0.009012577,0.009081497,0.00904732,0.009081397
0.009056233,0.009015437,0.009096837,0.009056329,0.009096307
0.009014292,0.008952446,0.009075746,0.009014489,0.009075636
0.009230918,0.009196778,0.009264629,0.009231133,0.00926424
0.008847085,0.008811257,0.008883293,0.008846895,0.008883293
0.008838412,0.008829835,0.008846543,0.008838636,0.008846543
0.008760026,0.008756964,0.008762971,0.008760085,0.008762971
0.008680125,0.008645575,0.00871523,0.008679848,0.00871523
0.009094661,0.009059587,0.009129417,0.00909482,0.009129108
0.008648844,0.008615803,0.008681569,0.008649003,0.008681569
0.008674063,0.008639424,0.008708321,0.008674254,0.008708321
0.008603649,0.008570573,0.008636419,0.008603802,0.008636419
0.008599003,0.008565003,0.008632818,0.008599096,0.008632818
0.008456066,0.00842086,0.008491556,0.008455925,0.008491556
0.008463617,0.008429262,0.008497559,0.008463823,0.008497236
0.008993925,0.008991787,0.008996245,0.008993833,0.008996245
0.008574836,0.008572612,0.00857695,0.008574891,0.008576048
0.008289594,0.00828721,0.008291243,0.008289962,0.008291243
0.008264156,0.008230957,0.008297516,0.008264076,0.008297083
0.008267074,0.00823256,0.008301113,0.008267312,0.008301113
0.008277782,0.00824385,0.008311873,0.008277702,0.008311873
0.008256786,0.008222099,0.008290843,0.008257102,0.008290843
0.008192091,0.008158295,0.008226116,0.008191976,0.008225652
0.008136357,0.008101558,0.008170921,0.008136474,0.008170921
0.008322067,0.00828873,0.008355134,0.008322203,0.008355134
0.008064234,0.008030208,0.00809774,0.008064494,0.00809774
0.008060381,0.008026392,0.008094274,0.008060428,0.00809422
0.008407229,0.008404681,0.008409198,0.008407518,0.008408965
0.007925979,0.007924121,0.007927866,0.007925964,0.007927866
0.007932584,0.007931217,0.007933967,0.007932576,0.007933967
0.007911157,0.007908596,0.007913147,0.007911441,0.007913147
0.008278487,0.00824375,0.008312953,0.008278622,0.008312953
0.007936506,0.007902486,0.007970032,0.007936754,0.007969828
0.007886263,0.007852896,0.007919136,0.007886511,0.007919136
0.007883253,0.007851916,0.007914907,0.007883095,0.007914907
0.007877536,0.007843946,0.007911966,0.007877116,0.007911966
0.007820478,0.007786885,0.007854256,0.007820384,0.007854256
0.007708741,0.007674867,0.007743103,0.007708497,0.007743103
0.007686026,0.007653354,0.007718993,0.007685877,0.007718993
0.007827907,0.007793385,0.007861976,0.007828134,0.007861976
0.007686158,0.007652504,0.007719863,0.007686132,0.007719863
0.007906004,0.0079042,0.007908436,0.007905689,0.007908436
0.007592349,0.007590255,0.00759495,0.007592096,0.00759495
0.007576086,0.007574023,0.00757797,0.007576176,0.00757797
0.00752786,0.007526303,0.007529336,0.007527901,0.00752916
0.007550938,0.007549043,0.0075526,0.007551055,0.0075526
0.007528041,0.007524933,0.00753063,0.0075283,0.00753063
0.007654637,0.007653314,0.007656222,0.007654506,0.007656222
0.046512556,0.04651034,0.046514432,0.046512726,0.046514432
0.096998572,0.095604179,0.098393981,0.096998065,0.095604179
0.041419688,0.041171813,0.041667298,0.041419822,0.041667298
0.043433046,0.042793939,0.044072469,0.043432887,0.042794068
0.02548838,0.025272066,0.025705009,0.025488222,0.025272066
0.028350176,0.028178896,0.028522003,0.028349903,0.028178896
0.026977886,0.026137015,0.027818969,0.02697778,0.026139491
0.028612763,0.028156405,0.029070081,0.028612283,0.029070081
0.024610477,0.024587816,0.024632119,0.024610986,0.024590404
0.025285021,0.024824809,0.025744189,0.025285544,0.024828218
0.024549593,0.023965277,0.025132458,0.024550318,0.023969173
0.025107169,0.024815548,0.025236214,0.025188457,0.024815548
0.02415204,0.023771285,0.024531587,0.024152644,0.02377462
0.024195641,0.02412395,0.024266685,0.024195964,0.024127186
0.026447028,0.026383148,0.026509964,0.0264475,0.026385875
0.027062128,0.026656578,0.027466982,0.027062475,0.027466943
0.025450084,0.025349263,0.025550778,0.025450147,0.02554993
0.030997073,0.030829472,0.031164853,0.030996983,0.030829472
0.025732483,0.025648463,0.02581726,0.025732105,0.025648463
0.02724488,0.027206518,0.02728238,0.027245311,0.02728201
0.025963554,0.024869139,0.027058605,0.025963235,0.024869139
0.027484312,0.027169137,0.027800199,0.027483955,0.027800199
0.025511455,0.024764888,0.0262571,0.025511915,0.024767947
0.02453144,0.024365015,0.024701916,0.024529415,0.024701916
0.024388445,0.023709484,0.025066347,0.024388975,0.023712798
0.021692958,0.020982869,0.022402217,0.021693374,0.020985912
0.024700902,0.023555683,0.025844971,0.024701478,0.023558476
0.023101769,0.022881635,0.023322512,0.023101465,0.023322512
0.024141333,0.023215305,0.025067132,0.024141447,0.025067132
0.02396421,0.022227043,0.025700343,0.023964728,0.025700343
0.023095074,0.023063673,0.023127549,0.023094538,0.023127549
0.024953177,0.024367663,0.025537307,0.024953868,0.0243707
0.023398206,0.023347865,0.023447134,0.023398913,0.023447134
0.021906599,0.021817361,0.021995949,0.021906543,0.021995949
0.023513771,0.022727753,0.024298799,0.023514266,0.024298799
0.022008239,0.021775644,0.022240644,0.022008333,0.022240644
0.023378046,0.023117354,0.023638253,0.023378289,0.023638167
0.023696744,0.023015028,0.024377521,0.023697213,0.024377521
0.024918081,0.024662606,0.025174403,0.024917657,0.024662775
0.022892186,0.022427768,0.023355456,0.02289276,0.022430836
0.022098815,0.021910717,0.022286076,0.022099233,0.022285785
0.022242034,0.021778115,0.02270705,0.022241486,0.021778115
0.022219897,0.022206285,0.022232916,0.022220193,0.022232674
0.021166428,0.020751346,0.021581271,0.021166548,0.020752597
0.023962012,0.023599717,0.024324975,0.023961678,0.023599717
0.022189096,0.020797887,0.023580519,0.022188988,0.020798219
0.009560916,0.009558922,0.009562135,0.009561303,0.009562135
0.009774789,0.009772665,0.009776598,0.009774946,0.009776598
0.009830094,0.009794936,0.00986526,0.009830091,0.00986526
0.00955153,0.009516722,0.009587035,0.009551182,0.009587035
0.009290122,0.009255499,0.009324171,0.009290408,0.009324171
0.009206623,0.009172715,0.009242019,0.009205879,0.009242019
0.009187012,0.009185048,0.009188638,0.009187182,0.009188349
0.009092346,0.009089863,0.009095796,0.009091862,0.009095796
0.009046848,0.009044878,0.009048837,0.009046839,0.009048426
0.009434146,0.00943239,0.009435682,0.009434256,0.009435682
0.009240303,0.009207365,0.00927476,0.009239544,0.00927476
0.00901937,0.008984997,0.009054576,0.009018953,0.009054576
0.00887431,0.008872486,0.008875864,0.008874446,0.008875303
0.008800224,0.008766725,0.008834812,0.00879968,0.008834812
0.008802787,0.008770115,0.008836222,0.008802405,0.008836222
0.008676298,0.008673734,0.00867836,0.008676548,0.00867836
0.00863861,0.008636364,0.008640589,0.008638743,0.008640589
0.008939689,0.008938355,0.008941674,0.008939363,0.008941674
0.00867936,0.008676824,0.00868139,0.008679614,0.00868139
0.008602974,0.008569023,0.008637289,0.008602791,0.008637289
0.008609372,0.008576293,0.008643089,0.008609052,0.008643089
0.008490892,0.008488702,0.008493006,0.00849093,0.008493006
0.008404368,0.00837152,0.008438406,0.008403774,0.008438406
0.008403213,0.008367679,0.008439165,0.008403005,0.008439165
0.008406426,0.00840423,0.008410155,0.00840566,0.008410155
0.008515007,0.008512932,0.008516919,0.008515089,0.008516306
0.008270274,0.008267547,0.008273553,0.008269999,0.008273553
0.00832818,0.008326031,0.008330084,0.008328302,0.008330084
0.008267249,0.008264558,0.008269226,0.008267606,0.008269042
0.00835152,0.008331388,0.008373215,0.008350739,0.008373215
0.008227713,0.008193336,0.008262922,0.008227298,0.008262922
0.00846178,0.008428741,0.008495657,0.00846136,0.008495657
0.008074931,0.008072988,0.008076529,0.008075104,0.008076529
0.008072004,0.008069518,0.008073729,0.008072384,0.008073729
0.008149913,0.008116809,0.008183712,0.008149565,0.008183712
0.008029415,0.007997208,0.008063369,0.008028543,0.008063369
0.008005098,0.008002382,0.008008558,0.008004725,0.008008558
0.007883336,0.007881566,0.007885146,0.007883315,0.007885146
0.007872903,0.007871866,0.007873571,0.007873087,0.007873465
0.008266374,0.00826388,0.008268972,0.008266322,0.008268972
0.007889378,0.00788666,0.007892366,0.007889244,0.007892366
0.008110127,0.008108765,0.00811201,0.008109866,0.00811201
0.007894243,0.00789191,0.007897506,0.007893779,0.007897506
0.007839165,0.007807105,0.007872466,0.007838545,0.007872466
0.008257359,0.008223659,0.008291413,0.008257182,0.008291413
0.007845473,0.007843306,0.007847675,0.007845455,0.007847675
0.007773324,0.007770378,0.007776854,0.007773033,0.007776854
0.007699268,0.007696614,0.007701742,0.007699358,0.007701742
0.007642267,0.007611124,0.007674393,0.007641776,0.007674393
0.00765149,0.007620203,0.007684252,0.007650752,0.007684252
0.007680246,0.007678717,0.007682313,0.007679976,0.007682313
0.007817895,0.007814696,0.007820295,0.007818295,0.007820295
0.007516068,0.007513883,0.007517979,0.007516205,0.007517979
0.007577319,0.007575483,0.007578811,0.007577491,0.007578811
0.007551476,0.007549094,0.00755358,0.007551614,0.00755358
0.007965987,0.007963417,0.007968672,0.00796593,0.007967948
0.007525131,0.007522143,0.00752804,0.00752517,0.00752804
0.007515508,0.007514003,0.007516209,0.007515909,0.007516209
0.00752551,0.007523542,0.00752775,0.007525375,0.00752775
0.007493808,0.007476702,0.00751219,0.00749317,0.00751219
0.077524886,0.05449964,0.100546913,0.077526496,0.0545072
0.164429096,0.155877697,0.172980872,0.164428908,0.172980872
