0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006004106,0.005888503,0.006118781,0.006004571,0.006118546
0.006002964,0.0057611,0.006244089,0.006003333,0.006244089
0.006032376,0.00577347,0.006290469,0.006032783,0.006290469
0.005940137,0.005673528,0.006197522,0.005944749,0.006197287
0.005992753,0.005831412,0.006153457,0.005993072,0.006153457
0.006037046,0.00579184,0.006278849,0.006038748,0.006278849
0.00608853,0.005712769,0.006431034,0.006105158,0.006430692
0.006022761,0.005867142,0.006177357,0.006023273,0.006177357
0.006025481,0.005839411,0.006210408,0.006026053,0.006210408
0.006073249,0.00576106,0.006384534,0.006073702,0.006384461
0.006341354,0.006087417,0.006594715,0.006341642,0.006594715
0.006106235,0.005799151,0.006412404,0.006106692,0.006412261
0.00626182,0.00575894,0.006763839,0.00626225,0.006763839
0.006390029,0.00576179,0.007017523,0.006390401,0.007017523
0.006070217,0.005783101,0.006356283,0.006070742,0.00635616
0.006080985,0.005650138,0.006460943,0.006106429,0.006460943
0.006047772,0.005953434,0.006141306,0.006048173,0.006141306
0.006127833,0.00574982,0.006503095,0.006129208,0.006502893
0.005931162,0.005701509,0.006147767,0.005937687,0.006147767
0.006023064,0.005832642,0.006204392,0.006027611,0.006204357
0.00595798,0.005731519,0.006178372,0.005961015,0.006178207
0.0060181,0.005689348,0.006295679,0.006043687,0.006295679
0.005922917,0.0057407,0.006091285,0.005929842,0.006091285
0.005936073,0.00571566,0.006128061,0.005950285,0.006127936
0.005917177,0.005680008,0.006119811,0.005934444,0.006119806
0.005935895,0.005720289,0.006116031,0.00595363,0.006115996
0.005894099,0.005687629,0.006056631,0.005916068,0.006056224
0.005999228,0.00575664,0.006208471,0.006015901,0.006208398
0.005901577,0.005685818,0.006065645,0.005927422,0.006065645
0.006009496,0.005981594,0.006024164,0.006016113,0.006024164
0.005839846,0.005701292,0.005901329,0.005878382,0.005901262
0.005957188,0.005917802,0.005984857,0.005963046,0.005917802
0.005994043,0.005845342,0.006110971,0.00600993,0.006110785
0.005924042,0.005723732,0.006084651,0.005943893,0.006084645
0.005973043,0.005834104,0.006030364,0.006013852,0.006030364
0.005904602,0.005705803,0.006042055,0.005935275,0.006042055
0.005970828,0.00579698,0.006092581,0.005996875,0.006092255
0.005928218,0.005834844,0.005971353,0.005953337,0.005971353
0.006019366,0.00576079,0.006202331,0.006057172,0.006202298
0.006060466,0.005765923,0.006348747,0.006063596,0.006348747
0.005989295,0.005825804,0.006136931,0.005997222,0.006136813
0.005997507,0.005706739,0.006259335,0.006011977,0.006259335
0.006112319,0.005757763,0.006404548,0.006143483,0.006404548
0.006095572,0.005749363,0.006419984,0.00610647,0.006419918
0.006094019,0.005806891,0.006337483,0.006115851,0.006337436
0.005911849,0.005715683,0.006060341,0.005935686,0.006060272
0.006044103,0.00578851,0.006269772,0.006059065,0.006269396
0.005957179,0.005765723,0.006140272,0.005961361,0.006140073
0.006049524,0.005782394,0.006203391,0.006106155,0.006203295
0.005918434,0.00575658,0.00598944,0.005963858,0.00598944
0.005992518,0.005824644,0.006116692,0.006014367,0.006116692
0.006088749,0.005814474,0.006341333,0.006099594,0.006341286
0.006039558,0.005807823,0.006233715,0.006058347,0.006233715
0.006095934,0.005788273,0.006382578,0.006106443,0.006382578
0.006047888,0.005830321,0.006231302,0.006064965,0.006231144
0.006148615,0.005945764,0.006314643,0.006167027,0.006314587
0.006018698,0.005892805,0.006139061,0.006021462,0.006138833
0.006128315,0.005929113,0.006281306,0.00615142,0.006281306
0.006078696,0.005855132,0.006269425,0.006095114,0.006269425
0.006167262,0.005888662,0.006353043,0.006213672,0.006353037
0.006033678,0.005809751,0.006189152,0.006067905,0.006189124
0.006073351,0.006042035,0.006087733,0.006081819,0.006087733
0.005974293,0.005844252,0.006045572,0.006003673,0.006045572
0.006070374,0.005936115,0.006168973,0.006088203,0.006168973
0.005998787,0.005969654,0.006014566,0.006005465,0.00599859
0.00596146,0.005899163,0.006013931,0.005966372,0.006013931
0.005953652,0.005871435,0.006031051,0.005956061,0.006031051
0.044873295,0.016491714,0.05446497,0.054268247,0.054460725
0.006253384,0.005898165,0.006405344,0.006355013,0.006405127
0.006249617,0.005944396,0.006373137,0.006340467,0.006373137
0.006255007,0.006004426,0.006353173,0.006331214,0.006353117
0.006260087,0.006140019,0.006347326,0.006276501,0.006347326
0.006258567,0.006161889,0.006342957,0.006264711,0.006342957
0.006268284,0.006100938,0.006405863,0.006283167,0.006405528
0.006250309,0.006128847,0.006356297,0.006258046,0.006356297
0.006256057,0.006048175,0.006388798,0.006293627,0.006388798
0.006185548,0.006029575,0.006256373,0.006228123,0.006256315
0.006173813,0.006057856,0.006234805,0.006201295,0.006234805
0.006170791,0.006123019,0.006203274,0.006178435,0.006203274
0.006194036,0.006135437,0.006221962,0.006209372,0.006221575
0.006156748,0.006101066,0.006186704,0.00616961,0.006186704
0.006149725,0.006030695,0.006200431,0.006183886,0.006200204
0.006231301,0.006115506,0.006344334,0.006232682,0.006343536
0.006186953,0.006087707,0.006235185,0.00621246,0.006235185
0.006144005,0.005985724,0.006199202,0.006195547,0.006199094
0.006144067,0.005932094,0.006257765,0.006193205,0.006257765
0.00613899,0.005992434,0.006191474,0.006186025,0.006191474
0.006045024,0.005903793,0.006113961,0.00608117,0.006113913
0.006085569,0.005899293,0.006181764,0.00613061,0.006181764
0.006091381,0.005831752,0.006215692,0.006159041,0.006215525
0.006113624,0.005963434,0.006231962,0.00612955,0.006231924
0.006049321,0.005915243,0.006178483,0.006051778,0.006178483
0.005951487,0.005862052,0.00598749,0.005978203,0.00598749
0.005991778,0.005870663,0.006054012,0.006021218,0.006054012
0.006048086,0.005783231,0.006141501,0.006133805,0.006141453
0.005950732,0.005866532,0.00599082,0.005972788,0.00599082
0.005960695,0.005877782,0.006019752,0.005972623,0.006019752
0.005966034,0.005884182,0.00604073,0.005969613,0.006040511
0.006011086,0.005839952,0.006155432,0.00602448,0.006155274
0.005975487,0.005800161,0.006110903,0.005995443,0.006110903
0.005955392,0.00576366,0.00605384,0.006002034,0.006053722
0.006003458,0.005856571,0.006101452,0.006027903,0.006101452
0.006025206,0.005837432,0.00609517,0.006084111,0.006094703
0.00600685,0.005838811,0.006142152,0.006023219,0.006142063
0.005990993,0.005852462,0.00607353,0.00601899,0.006073523
0.005903744,0.005792371,0.00594888,0.005936863,0.00594888
0.005942397,0.005801811,0.00605181,0.005957984,0.006051782
0.005985962,0.005795281,0.006119861,0.006014354,0.006119723
0.005910851,0.00573748,0.00598362,0.005961153,0.00598362
0.006020875,0.005889242,0.00610707,0.006043594,0.006107053
0.0059812,0.005854962,0.006107521,0.005981159,0.006107333
0.005914557,0.005854132,0.00595415,0.005924973,0.00595415
0.005922224,0.005707609,0.00600464,0.005988324,0.006004551
0.00596852,0.005844584,0.006046972,0.005991262,0.006046972
0.005931985,0.005786161,0.00599053,0.005975623,0.005990251
0.005974312,0.005731579,0.006094122,0.006035773,0.006094122
0.005893233,0.005677758,0.00602364,0.005935768,0.006023542
0.005905436,0.005793571,0.00597783,0.005925172,0.00597775
0.006065116,0.005878213,0.006147164,0.006117545,0.006147164
0.005817865,0.005670278,0.005892689,0.005854247,0.005892689
0.005814513,0.005659728,0.005874689,0.005861817,0.005874689
0.005962337,0.005843011,0.006032601,0.005986868,0.006032601
0.005838683,0.005707249,0.005908409,0.005869537,0.00590837
0.005902853,0.005751679,0.005994299,0.005932718,0.005994161
0.005844063,0.005721769,0.005887119,0.005883682,0.005887119
0.005916159,0.005867782,0.00594195,0.005927452,0.00594195
0.00592249,0.005893005,0.00595107,0.005922942,0.00595107
0.005964752,0.00577776,0.00610989,0.005985679,0.006109863
0.006008207,0.005739769,0.006195554,0.006048753,0.006195554
0.006117697,0.005837081,0.006332727,0.00615049,0.006332727
0.006059596,0.005846552,0.006232553,0.00607964,0.006232224
0.006077276,0.005890913,0.006239374,0.006089409,0.006239374
0.006109062,0.005906683,0.006259872,0.006134846,0.006259785
0.006110922,0.005846892,0.006281196,0.0061578,0.006281196
0.006112014,0.005858402,0.006208744,0.006190455,0.006208744
0.006074694,0.005675048,0.006231292,0.006196217,0.006231165
0.006210616,0.005806341,0.006425248,0.006305437,0.006425248
0.006141925,0.00576119,0.006300806,0.006252851,0.006300806
0.006224658,0.005835151,0.006381517,0.006340982,0.006381517
0.006111785,0.005968274,0.006244836,0.006117015,0.006244836
0.006196008,0.005926933,0.006340826,0.006258137,0.006340826
0.006174035,0.005788941,0.006463169,0.006222016,0.006463169
0.006131533,0.006033206,0.006168564,0.006162181,0.006168564
0.006266907,0.006063586,0.006346617,0.006328711,0.006346617
0.006126789,0.005880332,0.006266205,0.00618031,0.006266205
0.006132352,0.005941584,0.006229025,0.0061794,0.006229025
0.006106559,0.005861152,0.006219914,0.006172585,0.006219914
0.006082192,0.005850342,0.006222125,0.00612815,0.006222125
0.006143932,0.005919043,0.006297676,0.006179505,0.006297676
0.006177456,0.006053736,0.006271766,0.006192161,0.006271766
0.006183785,0.006153737,0.006214914,0.006183245,0.006214914
0.006251226,0.005886262,0.006478419,0.006320112,0.006478419
0.00613563,0.005841892,0.006338277,0.006181176,0.006338277
0.006051321,0.005914703,0.006177184,0.006056699,0.006177184
0.006250111,0.005781481,0.006470229,0.006374368,0.006470229
0.006126397,0.00577198,0.006331536,0.006201036,0.006331536
0.006066299,0.005792641,0.006243435,0.00611456,0.006243435
0.006194736,0.005889133,0.006440148,0.006224832,0.006440148
0.006138362,0.005861982,0.006342197,0.006174635,0.006342197
0.00618739,0.005833862,0.006373667,0.006271017,0.006373667
0.006275379,0.005809391,0.006449199,0.006421464,0.006449199
0.006189938,0.005855212,0.006483299,0.006210621,0.006483299
0.006275417,0.006001915,0.006506589,0.006296582,0.006506589
0.006229809,0.005802871,0.00650386,0.006306252,0.00650386
0.00611033,0.005832531,0.006364137,0.006122326,0.006364137
0.006224186,0.006002915,0.006384517,0.006254656,0.006384517
0.006103557,0.005909803,0.006284106,0.006110159,0.006284106
0.006863943,0.006859129,0.006867926,0.006864359,0.006867926
0.006065299,0.005910315,0.006130821,0.00611003,0.006130763
0.006145175,0.005974076,0.006264685,0.006170969,0.006264685
0.006021704,0.005902065,0.006085327,0.006049711,0.006085283
0.00602247,0.005879024,0.006078692,0.006066083,0.006078692
0.006071339,0.005977667,0.006109841,0.006098924,0.006109723
0.005942385,0.005822704,0.00600983,0.005968502,0.006009811
0.006005363,0.005971826,0.006018791,0.006015418,0.006018791
0.00593055,0.005811844,0.005988985,0.005960685,0.005988961
0.005959172,0.005932266,0.005985409,0.005959507,0.005985161
0.005881161,0.005838085,0.005911889,0.005887335,0.005911849
0.00582209,0.005769863,0.005849819,0.00583434,0.005849738
0.005867841,0.005859804,0.005874459,0.00586855,0.005874459
0.005805485,0.005749503,0.005856599,0.005807919,0.005856538
0.005837813,0.005778383,0.005869399,0.005851735,0.005869399
0.005793757,0.005764033,0.005813811,0.005798593,0.005813778
0.005857566,0.005777393,0.005921009,0.005865931,0.00592095
0.005842253,0.005782653,0.005872229,0.005857065,0.005872229
0.005829022,0.00576739,0.005874578,0.00583706,0.005874528
0.005887816,0.00578123,0.00598746,0.005891287,0.00598607
0.005912302,0.005868674,0.00595215,0.005914191,0.00595215
0.005840141,0.005790168,0.005879985,0.005845205,0.005812218
0.005858029,0.005842349,0.005874442,0.005857661,0.005842349
0.005829838,0.005768883,0.005851378,0.005849545,0.005851279
0.005855191,0.005830061,0.005864835,0.005862933,0.005862568
0.005819665,0.005758353,0.005871549,0.005824379,0.005871368
0.005837496,0.005773064,0.005892,0.00584246,0.005892
0.00582985,0.00577794,0.005872948,0.005834256,0.005872948
0.005874601,0.005837084,0.005911399,0.005874961,0.00591116
0.005850483,0.005825614,0.005859378,0.005858471,0.005859378
0.005787244,0.005726922,0.005829628,0.005796214,0.005829538
0.00579554,0.005755533,0.005818361,0.005804133,0.005818318
0.005946707,0.005761253,0.00609714,0.005964217,0.006097052
0.005966995,0.005783284,0.00607994,0.006002378,0.006079782
0.005882978,0.005854894,0.005902589,0.005887216,0.005902589
0.005925646,0.005768673,0.00604119,0.005946361,0.006041112
0.0059942,0.005800941,0.006175752,0.006000054,0.006175673
0.005812385,0.005744783,0.005868338,0.005818209,0.005868298
0.005873051,0.005858934,0.005886419,0.005873426,0.005886319
0.00581862,0.005718387,0.005880682,0.005837706,0.005796258
0.005880496,0.005735472,0.005986791,0.005899861,0.005986791
0.005754137,0.005749858,0.00575742,0.005754635,0.005753417
0.005742736,0.005685696,0.00578737,0.00574894,0.005685696
0.005838431,0.005829604,0.005846469,0.005838825,0.005846338
0.005800122,0.005777877,0.005823041,0.005799785,0.005778087
0.005738631,0.005731912,0.005746337,0.005738139,0.005746337
0.005784517,0.005738247,0.005829781,0.00578502,0.005741836
0.005825666,0.005791597,0.005860412,0.005825327,0.005791597
0.005808802,0.005747757,0.005870432,0.005808511,0.005747757
0.005865816,0.005857845,0.005873019,0.0058662,0.005873019
0.005754324,0.005723007,0.005780793,0.005756748,0.005734556
0.005791073,0.005746198,0.005827812,0.00579514,0.005763997
0.005838643,0.005757798,0.005902512,0.005847131,0.005793088
0.005697251,0.005662875,0.00573241,0.00569686,0.005662875
0.005737546,0.005694377,0.00577016,0.005742824,0.005716746
0.005802013,0.005749557,0.005853532,0.005802481,0.005753087
0.005946419,0.005821568,0.006013765,0.005975172,0.005821568
0.005747287,0.005660072,0.005793638,0.005767719,0.005793638
0.005712846,0.005668792,0.005758207,0.005712193,0.005758207
0.005811045,0.005770667,0.005837421,0.005818046,0.005770667
0.005719161,0.005656938,0.005760537,0.005729584,0.005760537
0.005715659,0.005672082,0.005753117,0.005718718,0.005753117
0.005731056,0.005639981,0.005768687,0.005757779,0.005768687
