0_Transfer Time_s,0_Bandwidth_GB/s
0.005788049,10.460670419
0.005733606,10.55999935
0.005791889,10.453735319
0.005974593,10.134058323
0.005743048,10.542637529
0.005668699,10.680912327
0.005890113,10.279408338
0.005789982,10.457179012
0.005857606,10.336454089
0.00591861,10.229914781
0.005286892,11.452262621
0.005278759,11.469906667
0.005587544,10.836044759
0.0053802,11.253648143
0.005243718,11.546554023
0.005261478,11.507579208
0.005587259,10.836597465
0.005857741,10.336215797
0.00576725,10.498396174
0.005280181,11.466818448
0.005508493,10.991549444
0.005214094,11.612155987
0.00520419,11.634256247
0.005261612,11.507285897
0.005289016,11.447663799
0.005356981,11.302424916
0.005496812,11.014907262
0.005336697,11.345383217
0.005402618,11.206950781
0.005390347,11.232463366
0.005179046,11.690738566
0.005416806,11.17759643
0.005317498,11.386346552
0.005266294,11.497055869
0.005280216,11.466741593
0.00530755,11.40768794
0.005267576,11.494256824
0.005472983,11.062866003
0.005336686,11.345406976
0.005406095,11.199742694
0.005462732,11.083625981
0.005305793,11.41146644
0.005261931,11.506588326
0.005270762,11.487309825
0.00534835,11.320664483
0.005400216,11.211935352
0.005385337,11.242913074
0.005365782,11.283886588
0.005397661,11.217242731
0.005341766,11.33461775
0.005513649,10.981271269
0.005236965,11.561443202
0.00533923,11.34000139
0.00535497,11.30666982
0.005360812,11.294346886
0.005384687,11.244270368
0.005360695,11.294594122
0.005180006,11.688572559
0.005517126,10.974350473
0.005356006,11.304481611
0.005296662,11.431138174
0.005270741,11.487355495
0.005272527,11.4834637
0.005418142,11.174841266
0.005316376,11.38874912
0.005235615,11.564425236
0.005299256,11.425543176
0.00532611,11.367935642
0.00510148,11.868491955
0.005372047,11.270727055
0.005349168,11.318933949
0.005540812,10.927437323
0.005227206,11.583027686
0.005431581,11.14719213
0.005256207,11.51911878
0.005284171,11.458159476
0.00537076,11.273428054
0.005338196,11.342198427
0.00529779,11.428703626
0.005415736,11.179804999
0.005449926,11.109669165
0.005246565,11.5402893
0.005332206,11.354939404
0.005350121,11.316917301
0.005166125,11.719978666
0.005232015,11.572381417
0.005502911,11.00269873
0.005351097,11.314852141
0.005300999,11.42178545
0.005465481,11.078050659
0.00542211,11.166662559
0.005364208,11.287197441
0.005236651,11.562137159
0.005349337,11.318575293
0.005393142,11.226641374
0.005234918,11.565964155
0.005318751,11.383664932
0.005416528,11.178170112
0.005162589,11.728005473
0.005173772,11.702657015
0.005523551,10.961585637
0.005500643,11.007236716
0.005269495,11.49007198
0.005438458,11.133095642
0.005436991,11.136099213
0.005329141,11.361470042
0.005391417,11.230233944
0.005350901,11.315266688
0.005341612,11.334944814
0.005291051,11.443261023
0.005630924,10.752564066
0.005708043,10.60729133
0.005497984,11.012559085
0.005528063,10.952638289
0.005614297,10.784408985
0.005708529,10.60638799
0.005490249,11.028074455
0.005402376,11.207453096
0.005388381,11.236561678
0.005397336,11.217918241
0.005491886,11.024786717
0.005651086,10.714202347
0.005727259,10.571701969
0.005521648,10.965362864
0.005614763,10.783514578
0.005880974,10.295382601
0.005571887,10.866493904
0.005400688,11.210955096
0.005604522,10.803217782
0.005680989,10.657805342
0.005661643,10.694223182
0.005581327,10.848115037
0.005419723,11.171580632
0.005492206,11.024144547
0.005574607,10.861191992
0.005376681,11.261013582
0.005590449,10.830413452
0.005628686,10.75684018
0.005619424,10.774569735
0.005430283,11.149856227
0.005516044,10.976502613
0.005494236,11.020071733
0.005565322,10.879312096
0.005407215,11.197423059
0.005459742,11.089694949
0.005472681,11.063475979
0.005412045,11.187430209
0.005513656,10.981257357
0.005485615,11.037391
0.005440526,11.128863834
0.005415902,11.179462796
0.005443715,11.122344709
0.005542602,10.92390827
0.005628611,10.756983458
0.005754768,10.521167121
0.005554609,10.900294691
0.005455853,11.097600235
0.005526606,10.955525882
0.005705157,10.612657428
0.005607209,10.79804109
0.005494121,11.020302436
0.005382445,11.248954382
0.005418921,11.173234715
0.005391245,11.230592843
0.005386121,11.241277173
0.005554147,10.901202178
0.005502609,11.003303951
0.005588529,10.834134207
0.005471086,11.06670112
0.005499568,11.009387792
0.005588697,10.833809227
0.005766939,10.498961598
0.005590607,10.830107639
0.005541475,10.926129728
0.005492046,11.02446609
0.005497649,11.013229758
0.005485327,11.037970059
0.005645673,10.724474699
0.005508968,10.990602699
0.005378095,11.258052408
0.005340488,11.337329691
0.005635082,10.74463109
0.005677317,10.664698154
0.005341805,11.334534752
0.005622457,10.768756851
0.005678946,10.661639215
0.005602929,10.806289357
0.005791068,10.455217275
0.005444507,11.120726583
0.005561843,10.88611715
0.005550248,10.908859225
0.005500653,11.007216216
0.005495566,11.017404872
0.005494457,11.019629034
0.005500362,11.007798636
0.005655694,10.705472557
0.005550606,10.908156363
0.005533486,10.94190508
0.005675084,10.668895025
0.005698415,10.625213355
0.005416845,11.177516676
0.005397195,11.218211504
0.005590944,10.829455476
0.005504202,11.000118441
0.005642768,10.729995465
0.005745168,10.53874695
0.005591708,10.827974646
0.005412846,11.185774808
0.005572528,10.865243526
0.005593646,10.824223879
0.005987549,10.112130636
0.005683374,10.653332627
0.005583725,10.843455877
0.005532187,10.944473788
0.005465817,11.077369238
0.005512223,10.984112738
0.005518272,10.972071405
0.005593,10.825473846
0.005565461,10.879039925
0.005539219,10.930579951
0.005476696,11.055365414
0.005470581,11.0677232
0.005384012,11.24567954
0.005549788,10.909763562
0.005676022,10.667131342
0.005605021,10.802256534
0.005599529,10.81285137
0.005424543,11.161654913
0.005515743,10.977103102
0.005564835,10.880264346
0.00553782,10.933341002
0.005452688,11.104041066
0.005543054,10.923017187
0.005536225,10.936491627
0.005604866,10.802555391
0.005799743,10.439578336
0.00555044,10.908482158
0.005364218,11.287175885
0.005568196,10.873697576
0.005571534,10.867182325
0.005699991,10.622275081
0.005754268,10.522080695
0.005634414,10.745904482
0.005612521,10.787821615
0.005699418,10.623343435
0.005589337,10.832568164
0.005801666,10.43611942
0.005689986,10.640953153
0.005530436,10.94793871
0.005606917,10.798604274
0.005769628,10.494068933
0.005576815,10.856891452
0.005468995,11.070931965
0.005423387,11.16403356
0.005610621,10.791474644
0.005588488,10.834213649
0.005546267,10.916689266
0.005435879,11.138377287
0.00551652,10.975555679
0.00542916,11.152161933
0.005320844,11.379185758
0.005549,10.911313548
0.005482928,11.042799786
0.005557497,10.8946302
0.005654703,10.707347697
0.005624027,10.765751141
0.005517796,10.973017738
0.005487227,11.034148271
0.00549702,11.014491104
0.005455213,11.098901825
0.005610609,10.791497931
0.005831424,10.382862483
0.005612813,10.78726045
0.005606449,10.799504774
0.005696968,10.627911748
0.005403305,11.20552619
0.00548326,11.042130197
0.005458409,11.09240355
0.005487881,11.032832802
0.005439706,11.13054245
0.005451565,11.106329758
0.005527547,10.953660631
0.005636682,10.74158115
0.005687209,10.64614852
0.005539885,10.929265174
0.005353773,11.309197244
0.005581181,10.848398335
0.005540592,10.927870808
0.005568366,10.873364763
0.005462935,11.083213116
0.005519904,10.968827148
0.005582107,10.846598335
0.005460835,11.087475507
0.005422266,11.166341298
0.005505177,10.998170065
0.005573293,10.863751985
0.005565641,10.878688581
0.005468995,11.070931965
0.005422456,11.165951015
0.00540141,11.209457008
0.005636516,10.741897071
0.005566421,10.877164228
0.005754786,10.521133919
0.005574777,10.860859943
0.005579881,10.850925133
0.005744706,10.539594378
0.005769942,10.493498109
0.005545947,10.917318978
0.005385293,11.243004458
0.005559097,10.891494521
0.005437982,11.134069956
0.005302604,11.418327998
0.005234614,11.566636018
0.005287869,11.450146764
0.005288349,11.449107276
0.005405975,11.199991593
0.005294261,11.4363222
0.005318815,11.3835264
0.005375407,11.26368163
0.005399899,11.212593786
0.005355853,11.304804972
0.005409663,11.192355999
0.005350735,11.31561824
0.005366286,11.282827134
0.00526342,11.503332756
0.005266459,11.496694986
0.005240854,11.552864559
0.005469168,11.070582256
0.005307738,11.407284608
0.005430198,11.150030245
0.005315709,11.390178774
0.005344541,11.328731851
0.005386093,11.241334514
0.005505657,10.997211018
0.005272364,11.483818682
0.005259884,11.511066472
0.005300058,11.423813552
0.005317161,11.387068512
0.005273497,11.481351507
0.005241,11.552542248
0.005233965,11.568070546
0.00523554,11.564590835
0.005339852,11.338680215
0.005095739,11.881863647
0.005351054,11.314943713
0.005432522,11.145261049
0.005352975,11.310883477
0.005284702,11.457008492
0.005401815,11.208617288
0.005195419,11.653896805
0.005419095,11.172875633
0.005334782,11.349456376
0.005504536,10.999451226
0.005387582,11.238228262
0.005309802,11.402849831
0.005416843,11.17752052
0.005246453,11.540535129
0.005183416,11.680882944
0.005303887,11.415567151
0.005486252,11.036109416
0.005402775,11.206625267
0.0052234,11.591468291
0.005431213,11.147947162
0.005365808,11.28383175
0.00534982,11.317553645
0.005297698,11.428902531
0.005347254,11.322985177
0.005396215,11.220249281
0.005388539,11.236232499
0.005399853,11.212688545
0.005213479,11.613526106
0.005443255,11.123284788
0.005320538,11.379841075
0.005324047,11.372340314
0.00519475,11.655397987
0.005296206,11.432122134
0.005320814,11.379250489
0.005334105,11.350896991
0.005206299,11.629542374
0.005324679,11.37099071
0.00533299,11.353269751
0.00526148,11.507575134
0.005453663,11.102056653
0.005359258,11.297622652
0.005407739,11.19633832
0.005477802,11.053133381
0.005345815,11.326031914
0.005400014,11.212354962
0.005456363,11.096562213
0.005337318,11.344063757
0.005375408,11.263679678
0.005441135,11.127619012
0.005262285,11.505814478
0.0053335,11.352184343
0.005387404,11.238599328
0.00534964,11.317934894
0.005462135,11.084837353
0.00540547,11.201038442
0.00542963,11.151197839
0.00522932,11.578345947
0.005499102,11.010320061
0.005319398,11.382279758
0.005283261,11.460133851
0.005431082,11.148216705
0.005518929,10.970765141
0.005191733,11.662171171
0.005458603,11.092009903
0.005436983,11.136116381
0.005285819,11.454587132
0.005439568,11.130824492
0.005673613,10.671661199
0.005512675,10.983211806
0.005438582,11.132842081
0.005505307,10.99791052
0.005655088,10.706619427
0.005558901,10.891878627
0.005523861,10.960970212
0.005562606,10.884624429
0.005366094,11.283230525
0.005479391,11.049927411
0.005505166,10.998192392
0.005400525,11.211294396
0.00538802,11.237314299
0.005580842,10.849057307
0.005484045,11.040550325
0.005568047,10.873987668
0.005678743,10.662021268
0.005609007,10.794579872
0.005359726,11.29663619
0.005494715,11.01911073
0.005540179,10.928686441
0.005513622,10.98132506
0.005538582,10.931837141
0.005393302,11.226308899
0.005557162,10.895287497
0.005628503,10.757189927
0.005804529,10.430970486
0.005679567,10.660473992
0.005444032,11.121696831
0.005496681,11.015169476
0.005414746,11.181850001
0.005556031,10.897504636
0.00552674,10.955260038
0.005449448,11.110643181
0.005535551,10.937822865
0.005581163,10.848433635
0.005555867,10.897826141
0.005424027,11.16271665
0.005682283,10.655378153
0.00570405,10.614716825
0.005395546,11.221639847
0.005450427,11.108647866
0.005569802,10.870562119
0.005508593,10.991349675
0.005490121,11.028331684
0.005555721,10.898112955
0.005647407,10.721181585
0.005567067,10.875901387
0.005658272,10.700595159
0.005720341,10.584486801
0.005509786,10.988969738
0.005676208,10.666782175
0.005554446,10.900614533
0.005552206,10.90501198
0.005545951,10.917311645
0.005510431,10.987684518
0.005534586,10.939729667
0.005491561,11.025440181
0.005468182,11.072578063
0.005562929,10.883992105
0.005466253,11.076485969
0.005428841,11.152817192
0.005492974,11.022604391
0.005563086,10.883685081
0.005536027,10.936882593
0.005435059,11.140058775
0.005565122,10.879702626
0.005695415,10.630809682
0.005740845,10.546683256
0.005589302,10.832635851
0.005492526,11.023502451
0.005538902,10.931205753
0.005535562,10.937800783
0.005636342,10.742228984
0.005731408,10.564048974
0.005578414,10.853779269
0.005540814,10.927433649
0.005553002,10.903449154
0.005461166,11.086804271
0.005594262,10.823031857
0.005521487,10.965681912
0.005584687,10.841587006
0.005627887,10.758367488
0.005524969,10.95877151
0.005456048,11.097203377
0.005498443,11.011639493
0.005560654,10.888444534
0.005574743,10.860927077
0.005512023,10.984510828
0.005705473,10.612069299
0.005654293,10.708124569
0.00566602,10.685962367
0.005560347,10.88904637
0.005480515,11.047661903
0.005472048,11.064756394
0.005512525,10.983510554
0.0055557,10.89815406
0.005535868,10.937196306
0.005576049,10.858382924
0.005653322,10.709963587
0.005292966,11.439120268
0.005359401,11.297321297
0.005387897,11.237570699
0.005364855,11.285836622
0.005186603,11.673705451
0.005303414,11.416584519
0.005428808,11.152885113
0.005290574,11.4442924
0.00519622,11.652100491
0.005187685,11.671270213
0.005448042,11.113511159
0.005304694,11.413829524
0.005360346,11.295330005
0.005430759,11.148879148
0.005402286,11.207639544
0.005319101,11.382915501
0.005336967,11.344810061
0.005268808,11.491569845
0.005360507,11.294990506
0.005206748,11.628539738
0.005414088,11.183208943
0.005304971,11.413233402
0.005450766,11.107956982
0.005403689,11.204729543
0.005452856,11.103699693
0.005363897,11.287852006
0.005357474,11.301385552
0.005579397,10.851866986
0.005512173,10.984211098
0.005435239,11.139689415
0.005201974,11.639211491
0.005240498,11.553648856
0.005569294,10.871552834
0.005270604,11.48765388
0.005479875,11.048951805
0.005261337,11.507887811
0.005229654,11.577606745
0.005411846,11.187841248
0.005491526,11.025509365
0.005168523,11.71454174
0.005245313,11.543043178
0.005421496,11.167927642
0.005262893,11.504484923
0.005285114,11.456116134
0.005281307,11.464372724
0.005456041,11.097217584
0.005188204,11.670103252
0.005260838,11.50897875
0.005471205,11.066459994
0.005130437,11.801505038
0.005398921,11.214624686
0.00518246,11.683037704
0.005505018,10.998487304
0.005260684,11.509315954
0.005191366,11.662994442
0.005477807,11.053123046
0.005499694,11.009135174
0.005279734,11.467788332
0.005403582,11.204951627
0.005583425,10.84403828
0.005284861,11.456663242
0.005206124,11.629933491
0.005282134,11.462577767
0.005244375,11.545107399
0.0055143,10.979974867
0.005237335,11.560625982
0.005691745,10.637664998
0.005501515,11.005491682
0.005397806,11.216941777
0.005313608,11.394681588
0.005324041,11.372353245
0.005312521,11.397013749
0.005321611,11.377546799
0.005491726,11.025108298
0.005250565,11.531496555
0.005427867,11.154819794
0.005306284,11.41040993
0.005329498,11.360709633
0.005332045,11.355281525
0.005266378,11.496872883
0.005418587,11.17392318
0.005395053,11.222665562
0.005400375,11.211605681
0.005362734,11.290300435
0.005303051,11.417366462
0.005300011,11.423914926
0.005437817,11.134408432
0.005407724,11.196369172
0.005401129,11.210040732
0.005364998,11.285535895
0.005283581,11.459439965
0.00530617,11.410655263
0.005289293,11.447064137
0.00553014,10.948525015
0.005430286,11.14985049
0.005501966,11.004589103
0.005343052,11.33188933
0.005342281,11.333525039
0.005441315,11.127250477
0.005261644,11.507216646
0.005286734,11.45260458
0.00534278,11.33246612
0.005271533,11.485629429
0.005332695,11.353898292
0.005360666,11.294655932
0.005278136,11.471261638
0.005339386,11.339670079
0.005420764,11.169435758
0.005397785,11.216985323
0.005311065,11.400137443
0.005396814,11.219003293
0.005308494,11.405659556
0.005246939,11.539465851
0.005337933,11.342756477
0.005223095,11.592145187
0.005254886,11.522014692
0.005396814,11.219003293
0.005281175,11.464659807
0.005455213,11.098901825
0.005414871,11.18159133
0.005272966,11.482508402
0.00526514,11.499575565
0.005570094,10.869991404
0.005374114,11.266391943
0.005432173,11.145977601
0.005344011,11.329856217
0.005220972,11.596858781
0.00523474,11.566358209
0.005223046,11.592253704
0.005325294,11.369677217
0.005356974,11.302439653
0.005282748,11.461246063
0.005295045,11.434629535
0.005359721,11.296646004
0.005328841,11.36210942
0.005320055,11.380874
0.005481817,11.045037968
0.005245335,11.542995015
0.005354121,11.308461519
0.005434587,11.141025717
0.005362138,11.291555447
0.005471381,11.066103974
0.005392841,11.227268575
0.00520419,11.634256247
0.00552706,10.954625941
0.00534002,11.338323273
0.00526402,11.502022089
0.005373002,11.268723641
0.005196011,11.652568315
0.005296194,11.432148268
0.005341001,11.336241398
0.005250092,11.532535715
0.005408168,11.195450438
0.005401934,11.208369937
0.005362086,11.291664293
0.005320701,11.379491497
0.005311052,11.40016643
0.005227539,11.58228995
0.005272492,11.48354078
0.005213175,11.614203506
0.005555582,10.898385167
0.005160185,11.73346973
0.005468987,11.070948933
0.005333614,11.351941518
0.005199578,11.644575573
0.005476807,11.05514076
0.005336973,11.344796203
0.005326053,11.368056899
0.005259059,11.51287257
0.005304008,11.415306573
0.005348659,11.32001005
0.005387416,11.238574072
0.005288041,11.449773696
0.005268506,11.492228013
0.005300019,11.423897863
0.005251386,11.529693811
0.00535238,11.3121411
0.005427686,11.155191115
0.005263574,11.50299692
0.005459131,11.090936976
0.00535282,11.31121114
0.005555852,10.897856283
0.005471532,11.065799775
0.005318297,11.384635752
0.005364488,11.286607615
0.005272374,11.483797382
0.005315576,11.390463152
0.005233766,11.568510032
0.005328972,11.361830428
0.005294408,11.436005352
0.005302731,11.418055262
0.005215603,11.608796883
0.005218253,11.602901381
0.005386252,11.241003112
0.005471854,11.06514811
0.005355051,11.306497761
0.005390101,11.232975734
0.005421955,11.16698192
0.005243532,11.546963163
0.005192971,11.65938944
0.005920509,10.226633599
0.006034576,10.033327332
0.006043879,10.017883632
0.005959907,10.159030028
0.005856706,10.338041887
0.006044189,10.017369609
0.00595083,10.174526168
0.005914574,10.236895296
0.00609539,9.933224393
0.005854925,10.341186872
0.006180655,9.79619036
0.006378416,9.49246259
0.005987055,10.112965115
0.005791049,10.455251744
0.006284016,9.635060322
0.005845957,10.357051089
0.006390921,9.473888365
0.005968984,10.143581019
0.005982893,10.119999549
0.00620385,9.75956494
0.005987886,10.111561288
0.005856808,10.337861879
0.005821935,10.399784811
0.006172335,9.809395089
0.005852808,10.344927988
0.006340176,9.54971468
0.005827854,10.389222341
0.005898249,10.26522813
0.006006176,10.080769164
0.005970909,10.14031069
0.006004009,10.084407885
0.00610595,9.916044839
0.006044489,10.016872616
0.005869646,10.31525139
0.005943694,10.186741352
0.005897936,10.265773579
0.005963229,10.153370581
0.005792036,10.453469738
0.005847694,10.353974776
0.006227934,9.721823791
0.006339529,9.550689711
0.006056335,9.99728
0.005837964,10.371231494
0.006059389,9.992240809
0.00610067,9.924627182
0.005915229,10.235762238
0.005864188,10.324852175
0.006021789,10.054631976
0.005900198,10.2618376
0.006103695,9.919708627
0.005901474,10.259618968
0.005887548,10.283886479
0.005884649,10.288953072
0.005890305,10.279072716
0.006175239,9.804782288
0.006071748,9.971902248
0.005732383,10.562252857
0.005992189,10.104299864
0.005983535,10.118914268
0.006059878,9.99143458
0.006080335,9.957818926
0.00614321,9.855901898
0.006026413,10.046917917
0.005821775,10.400070964
0.00602931,10.042089939
0.006016706,10.063126539
0.005921478,10.224960026
0.005856809,10.337860235
0.006032335,10.037055072
0.005969987,10.141877558
0.00614513,9.852821874
0.006055069,9.999369692
0.005957246,10.163568327
0.006050599,10.00675673
0.006038729,10.02642675
0.005947239,10.180669952
0.006009811,10.074671948
0.005951399,10.173553339
0.006024813,10.049585305
0.006294911,9.618384908
0.006044989,10.01604389
0.005745328,10.53845397
0.005960998,10.157170616
0.005918317,10.230421066
0.006076678,9.96381213
0.005715578,10.593307702
0.005677826,10.663743031
0.006212651,9.745739293
0.006067908,9.978212584
0.005981309,10.122679881
0.005927406,10.214734268
0.006033798,10.034620458
0.006038256,10.027212345
0.005815745,10.41085474
0.005831089,10.383459478
0.006146291,9.850961648
0.005818925,10.405165282
0.006367055,9.509400689
0.006054429,10.000427172
0.005893949,10.272717914
0.005348701,11.319921353
0.005290775,11.443858272
0.005445611,11.118471886
0.005395867,11.220972604
0.005406779,11.198326686
0.005390594,11.231949104
0.005293611,11.437726597
0.005327398,11.365187186
0.005267741,11.493897133
0.005453503,11.102381809
0.005441475,11.126923862
0.005289926,11.445693717
0.005316811,11.387817493
0.005381129,11.251705321
0.005349976,11.317223644
0.005408674,11.194403669
0.005577291,10.855965042
0.005349484,11.318264937
0.005430297,11.149827543
0.005394015,11.224825116
0.005321448,11.377895262
0.005319084,11.382951376
0.005288525,11.448726211
0.005365448,11.284588758
0.005435895,11.138344845
0.005423852,11.163076996
0.005393481,11.225936705
0.005168997,11.713467412
0.005228665,11.579796788
0.005253655,11.524714908
0.005313324,11.395291753
0.005169272,11.712843801
0.005347045,11.323426946
0.005236524,11.562416821
0.005290571,11.444298443
0.005411738,11.188064589
0.005566137,10.877719316
0.005335564,11.347792296
0.005348378,11.320604359
0.005416539,11.17814801
0.005608648,10.795271759
0.005559096,10.891497258
0.005437176,11.135720579
0.00520023,11.64311471
0.005352534,11.311815351
0.005173012,11.704376234
0.005328653,11.362510558
0.005371226,11.272449721
0.005369015,11.277091714
0.005432365,11.145583008
0.005256374,11.518753449
0.005146455,11.764772988
0.005329497,11.360711619
0.005190936,11.663961175
0.005255564,11.520528275
0.00542771,11.155141349
0.005344972,11.327818899
0.005291373,11.442564144
0.005207397,11.627090174
0.005491854,11.024851219
0.005727418,10.571408873
0.005603848,10.804517669
0.005569818,10.87053031
0.005383737,11.246254396
0.005270617,11.487625462
0.005294434,11.43594802
0.005374616,11.265339675
0.005325076,11.370142523
0.005473639,11.061539914
0.005457322,11.094612659
0.005345965,11.325715229
0.005260861,11.508928833
0.005297933,11.428395237
0.005191692,11.662263221
0.005142277,11.774332504
0.005368845,11.277448724
0.005309158,11.404233015
0.005493023,11.022505342
0.005320056,11.380872008
0.005340106,11.338141351
0.005268333,11.492605885
0.005194917,11.655021872
0.005308514,11.405616535
0.005451076,11.107325012
0.00528916,11.44735237
0.005419707,11.171614227
0.005187693,11.671252403
0.005377306,11.259703921
0.005298734,11.426667762
0.005447722,11.114163783
0.005393022,11.22689147
0.005283554,11.459497533
0.005444383,11.120979592
0.005359085,11.297986853
0.00523444,11.567020856
0.005435528,11.139097726
0.00552308,10.962519995
0.005293801,11.437316107
0.005431079,11.14822244
0.005284684,11.457046854
