0_Transfer Time_s,0_Bandwidth_GB/s
0.046772223,42.426356375
0.049928192,39.744579536
0.047970302,41.366739432
0.049281023,40.266513586
0.049162239,40.363804558
0.047174655,42.06443066
0.048957441,40.532653656
0.049937408,39.73724434
0.053067777,37.393218649
0.049942527,39.733171718
0.048712704,40.736293073
0.046089213,43.055085043
0.047410175,41.8554665
0.055290878,35.889735853
0.048784386,40.676436618
0.046070784,43.072307729
0.051026944,38.888768201
0.046832643,42.371620602
0.046564352,42.615754857
0.051415037,38.595226256
0.048860162,40.613352445
0.05203661,38.134210108
0.050424833,39.353129952
0.047531009,41.749061369
0.052680701,37.667968757
0.052229118,37.993653562
0.04932813,40.228060754
0.054079488,36.693672154
0.047911938,41.417130495
0.047492094,41.783269988
0.046860285,42.346626693
0.050396159,39.375520435
0.052360192,37.898543272
0.047442943,41.826557976
0.046420995,42.747360192
0.048375808,41.019986936
0.048326656,41.061707039
0.04978995,39.854930362
0.049631234,39.98238266
0.047694847,41.605647682
0.050804738,39.058857104
0.049438722,40.138071989
0.052944895,37.48000642
0.048430081,40.974017394
0.053958658,36.775840408
0.051697664,38.384229536
0.056463361,35.144471961
0.056221694,35.295539275
0.054722562,36.26246491
0.052951038,37.475658255
0.05099725,38.911412056
0.049766399,39.873791177
0.052093953,38.092233162
0.052646913,37.692143769
0.049950723,39.726652519
0.054083582,36.690894466
0.049453057,40.126437199
0.053145599,37.338463608
0.050294783,39.454887425
0.049460225,40.120622333
0.050853889,39.0211058
0.051252224,38.717832369
0.053959679,36.775144737
0.049776644,39.865584738
0.050499585,39.294877743
0.053723138,36.937064369
0.049479678,40.10484848
0.049700864,39.926368556
0.051751938,38.343974883
0.052398078,37.871140895
0.05155021,38.49402395
0.049956862,39.721770447
0.048616447,40.816948597
0.049720321,39.910744059
0.050622463,39.199495116
0.053159934,37.328395052
0.053424131,37.143795476
0.050132994,39.582216364
0.049946625,39.729911851
0.05395456,36.778633513
0.054511614,36.402792894
0.048891902,40.586987212
0.049871873,39.789462
0.048784386,40.676436618
0.04952883,40.065049182
0.049991678,39.694106333
0.048843775,40.626978612
0.049097728,40.416839668
0.049980417,39.703050181
0.050421759,39.355528649
0.049629185,39.984033307
0.050164737,39.557169564
0.053301245,37.229430588
0.052908033,37.506119251
0.050287616,39.460510902
0.049591295,40.014582865
0.050728958,39.117203947
0.054713346,36.26857326
0.05412557,36.662431615
0.052623361,37.709012673
0.049652737,39.965068081
0.049699839,39.927191552
0.052184064,38.026455782
0.053032961,37.417767596
0.049206272,40.327684434
0.053541888,37.062103911
0.049700864,39.926368556
0.050179072,39.545869061
0.049092609,40.421053654
0.051676158,38.400203926
0.053818367,36.87170561
0.051744767,38.349288884
0.049700864,39.926368556
0.049944576,39.731541718
0.049783811,39.859845223
0.051314689,38.670700928
0.048521217,40.897057501
0.049728513,39.904169453
0.049760256,39.878713676
0.049755134,39.882819177
0.052635647,37.700210782
0.050557952,39.249512823
0.048916481,40.566593135
0.050315265,39.438826672
0.050992128,38.915320795
0.052586496,37.735448368
0.048417792,40.984417697
0.050111488,39.599203669
0.05307392,37.388890597
0.05056512,39.243949318
0.050216962,39.516030734
0.054163456,36.636787013
0.04956672,40.034422547
0.048736256,40.716607686
0.049809407,39.839361717
0.04993229,39.741317797
0.049976319,39.706305641
0.053409792,37.153767273
0.050435074,39.345139314
0.051295232,38.685369411
0.049953792,39.724211333
0.051930111,38.212415987
0.052828159,37.562826922
0.05070848,39.13300089
0.049899522,39.767414835
0.055304192,35.881095592
0.05377331,36.902600913
0.052801538,37.581764953
0.054782975,36.222475745
0.054928385,36.126585736
0.051581953,38.470334978
0.052281346,37.955698261
0.052508671,37.791377469
0.053642239,36.99276953
0.052025344,38.142467477
0.052200448,38.014520657
0.052583423,37.737653907
0.056823805,34.9215439
0.053502977,37.089057753
0.053024769,37.423548349
0.052307967,37.936381591
0.052214783,38.004084245
0.052428797,37.848951679
0.052623361,37.709012673
0.05224653,37.980991558
0.052534271,37.772961555
0.052455425,37.829738108
0.052754432,37.615323039
0.052257795,37.972803948
0.052900862,37.51120354
0.05203661,38.134210108
0.05241856,37.856343401
0.052109309,38.081008088
0.05268275,37.666503794
0.052500479,37.797274248
0.052177921,38.030932708
0.051789824,38.315924825
0.052335616,37.916339656
0.050634749,39.189983757
0.052161537,38.042878142
0.05285069,37.546813671
0.051958781,38.191331126
0.052062206,38.11546136
0.052107267,38.082500026
0.052064255,38.113961384
0.052107267,38.082500026
0.052474879,37.815713882
0.052468736,37.82014132
0.052990973,37.447415811
0.052445184,37.837125014
0.052588545,37.733978152
0.053661697,36.979356324
0.052307967,37.936381591
0.052538369,37.770015389
0.05200896,38.154483091
0.051860482,38.263721095
0.052542467,37.767069682
0.052306946,37.93712189
0.052701183,37.653329578
0.05220864,38.008555904
0.052241411,37.984712888
0.051766273,38.333356817
0.052534271,37.772961555
0.052281346,37.955698261
0.052212734,38.005575585
0.052542467,37.767069682
0.052119553,38.073522937
0.05336576,37.184423433
0.052763648,37.608752669
0.05195776,38.192081409
0.05344256,37.130986894
0.053566463,37.0451002
0.052273151,37.96164914
0.050429951,39.349135681
0.052237313,37.987692645
0.052354049,37.902990127
0.052086785,38.097474885
0.054210559,36.604953973
0.052865025,37.53663245
0.052189182,38.022726269
0.052553724,37.758979387
0.052006911,38.155986258
0.052255746,37.974292834
0.052137986,38.060062516
0.052412413,37.86078305
0.050217982,39.515227532
0.051989507,38.168759759
0.051877886,38.250883967
0.051978242,38.177032099
0.051234819,38.730984883
0.052491263,37.803910659
0.052843522,37.551906352
0.053172223,37.319767314
0.052995071,37.444520207
0.051666941,38.407053768
0.052633598,37.701678368
0.05220864,38.008555904
0.051942401,38.203374811
0.05231104,37.934152762
0.052433923,37.845251523
0.052157439,38.045867032
0.051898368,38.235788288
0.051786751,38.318198743
0.051808253,38.302295247
0.051971074,38.182297187
0.052429825,37.848209439
0.052795392,37.586140428
0.053436417,37.13525544
0.055016451,36.068757234
0.054373376,36.49534282
0.05129011,38.689232866
0.053368833,37.182282084
0.054279167,36.558685444
0.054518785,36.398004616
0.053380098,37.174435176
0.052498434,37.798746718
0.052742146,37.624085332
0.057880577,34.283953498
0.052598786,37.726631462
0.053043202,37.410543508
0.054140925,36.652033283
0.052478977,37.812761043
0.050814975,39.050988374
0.052308992,37.935638619
0.05274624,37.621164999
0.052777983,37.598537835
0.051127296,38.812437925
0.054258689,36.572483158
0.055867393,35.519377381
0.053791743,36.889955554
0.055879682,35.511565532
0.052711427,37.646011595
0.050560001,39.247922263
0.052319232,37.928213201
0.052955136,37.472758282
0.051243007,38.724796008
0.052549634,37.761918478
0.052278269,37.957932327
0.052704252,37.651136546
0.051015679,38.897355616
0.053538814,37.064231439
0.054837249,36.186625483
0.053764094,36.908926844
0.051405821,38.602145858
0.052932609,37.488705776
0.051441666,38.575247739
0.052763648,37.608752669
0.055779327,35.575456305
0.052987903,37.449585175
0.054248448,36.579387177
0.052574206,37.744269397
0.053537793,37.06493809
0.052567039,37.749415787
0.052439041,37.841557467
0.052346881,37.908179894
0.050982911,38.922355661
0.052340735,37.91263171
0.054812673,36.202850072
0.055406593,35.814781242
0.052475903,37.814975629
0.053247999,37.266658323
0.050836477,39.034470923
0.052617215,37.71341783
0.052100096,38.087741794
0.050823171,39.044691093
0.051942401,38.203374811
0.05265408,37.687012982
0.051122177,38.816323976
0.052487168,37.806859432
0.052573185,37.745002217
0.05203763,38.133462097
0.051635202,38.430662075
0.053390335,37.167307326
0.05394125,36.787708954
0.053152766,37.333428651
0.053867519,36.83806198
0.052462593,37.824569795
0.053944319,36.785615592
0.053872637,36.834561921
0.051177472,38.774385042
0.055530496,35.734869036
0.053076994,37.386725635
0.052085757,38.098226935
0.052488193,37.806121525
0.050656259,39.173342778
0.052407295,37.864480861
0.052580353,37.73985703
0.051689472,38.390312791
0.052644864,37.693610727
0.052277248,37.958673467
0.055494655,35.75794827
0.053039104,37.41343386
0.052370433,37.891132367
0.052629504,37.704611214
0.05070848,39.13300089
0.05215437,38.04810629
0.051857408,38.265988821
0.052721664,37.638701774
0.051330049,38.659129583
0.052077569,38.104217142
0.05089587,38.988920131
0.052867074,37.535177685
0.053133313,37.347097375
0.053298175,37.231574768
0.053590015,37.028819933
0.049521662,40.070847949
0.051427327,38.586003046
0.050670594,39.16226048
0.056742914,34.97132698
0.053385217,37.170870909
0.052334592,37.917081872
0.0552704,35.903033154
0.055831552,35.542179016
0.052362241,37.89706032
0.048208896,41.162008711
0.050891776,38.992056676
0.055364609,35.841940263
0.053159934,37.328395052
0.049312767,40.240593565
0.053082112,37.383120545
0.047676414,41.621733328
0.049838081,39.816440764
0.050127871,39.586261039
0.048283648,41.0982826
0.050991103,38.916102637
0.048994306,40.502155103
0.050974719,38.928610694
0.055610366,35.683544936
0.049953792,39.724211333
0.058480639,33.932170263
0.051890176,38.241824581
0.04861952,40.814368453
0.050527234,39.273375117
0.050663427,39.167800845
0.055061504,36.039244245
0.050632704,39.19156674
0.048744451,40.709761807
0.048318461,41.068671808
0.049041409,40.463254189
0.053080063,37.384563547
0.054670338,36.297105296
0.049449984,40.128931096
0.048806913,40.657662409
0.052456446,37.829001993
0.051417086,38.593688282
0.049808383,39.840181129
0.051062781,38.861474973
0.051899392,38.235033543
0.049873922,39.787827378
0.053202946,37.298216714
0.053564414,37.046517224
0.05233971,37.913373781
0.049913857,39.755993907
0.048588797,40.840175187
0.048890881,40.587834575
0.049805313,39.84263659
0.051959809,38.190575397
0.053651456,36.986414829
0.053038079,37.414156517
0.050910208,38.977939069
0.048677888,40.765429459
0.053212158,37.291759258
0.056126464,35.355425106
0.048636928,40.799760047
0.048620544,40.813508478
0.051429376,38.584465807
0.049527809,40.065874892
0.050286591,39.461314805
0.048690174,40.755143105
0.048584707,40.84361354
0.050591744,39.223296613
0.051701758,38.381190013
0.053867519,36.83806198
0.056088578,35.379306667
0.058756094,33.773092296
0.051665921,38.407812551
0.04932813,40.228060754
0.049164288,40.362122406
0.05625651,35.273695236
0.051184639,38.768955409
0.050120704,39.591922031
0.049765378,39.874609022
0.049121279,40.397461742
0.049600512,40.007147677
0.051961858,38.189069503
0.051437568,38.578320871
0.05056205,39.246331832
0.049260546,40.283252631
0.048296958,41.086956066
0.050038785,39.656738472
0.049695745,39.930480881
0.048067585,41.283018798
0.052606974,37.720759374
0.048186366,41.18125488
0.049444862,40.13308828
0.048969727,40.522484424
0.049885184,39.778845298
0.048994306,40.502155103
0.048316419,41.070407037
0.04956365,40.03690201
0.050287616,39.460510902
0.048630781,40.804916967
0.056235008,35.287182711
0.0518912,38.241069597
0.04959539,40.011279665
0.054677505,36.292347252
0.053452801,37.123873106
0.053129215,37.349977931
0.054534145,36.387753231
0.056104962,35.368975166
0.053876735,36.831760315
0.053087231,37.37951615
0.052878339,37.527181137
0.053053439,37.403324836
0.053226497,37.281713262
0.053361665,37.187276353
0.054668289,36.298465673
0.052620288,37.711215123
0.054329347,36.524919118
0.05297152,37.461168145
0.053296126,37.233006094
0.056395777,35.186588796
0.053135362,37.345657264
0.054352898,36.509092753
0.052757505,37.613131775
0.052905984,37.507571764
0.053130243,37.349255131
0.052839424,37.554818589
0.05273293,37.63066106
0.052988932,37.448858515
0.055821311,35.548699486
0.054476798,36.426058214
0.053127166,37.351418375
0.054015998,36.736801705
0.054508545,36.404842911
0.052605953,37.721491282
0.052638721,37.698009618
0.052501503,37.796536715
0.052891646,37.517739866
0.052550655,37.761185
0.052636672,37.699477032
0.052595712,37.72883597
0.052903935,37.50902439
0.053090304,37.377352273
0.053062655,37.396828312
0.05274624,37.621164999
0.052786175,37.592702899
0.053622782,37.00619247
0.052597757,37.727368941
0.054228991,36.592511746
0.052992001,37.446689235
0.053098496,37.371585782
0.05267968,37.668698617
0.053001218,37.44017764
0.052451327,37.832693599
0.052419581,37.855606251
0.052816894,37.570838671
0.052633598,37.701678368
0.055101439,36.013124578
0.052934654,37.487257362
0.054670338,36.297105296
0.052870143,37.532998394
0.052856829,37.542452638
0.055946238,35.469319456
0.052681729,37.667233597
0.052537344,37.770751887
0.05275853,37.612401411
0.052618239,37.712683565
0.052524034,37.780323623
0.052652031,37.68847954
0.052303873,37.939351067
0.052927487,37.492333899
0.052466687,37.821618258
0.055109631,36.007771314
0.053384192,37.171584227
0.054222848,36.596657377
0.052816894,37.570838671
0.053046271,37.408378665
0.053393409,37.165167948
0.05265715,37.684816024
0.055009279,36.073459272
0.054524928,36.393903866
0.052739073,37.626277872
0.052761599,37.610213143
0.053013504,37.431500789
0.05287629,37.528635282
0.053879805,36.829661936
0.052029442,38.139463391
0.051100675,38.832657286
0.054102015,36.678393756
0.051168256,38.78136904
0.05582336,35.547394726
0.052804608,37.579580249
0.052459519,37.826785764
0.054673407,36.295067395
0.052759551,37.61167373
0.052552704,37.759712778
0.053266432,37.253762274
0.052521985,37.781797453
0.052397057,37.87187865
0.052464642,37.823092626
0.05260288,37.723695189
0.05282611,37.564283831
0.053985279,36.757705708
0.053650431,36.987121084
0.052316159,37.930441331
0.052116483,38.075765452
0.053830653,36.863290218
0.052187137,38.024216358
0.053880833,36.828959135
0.052387841,37.878541287
0.05360128,37.021037658
0.054086655,36.68880958
0.052286465,37.951982613
0.0552192,35.936323193
0.052366339,37.894094764
0.052277248,37.958673467
0.051911678,38.225984405
0.053526528,37.072738836
0.052190207,38.021979911
0.052003842,38.158238498
0.052308992,37.935638619
0.051736575,38.355361069
0.053696509,36.95538165
0.052315135,37.9311841
0.052018177,38.147723035
0.053835776,36.859782813
0.05253632,37.771488414
0.052435968,37.843775427
0.053342208,37.200840844
0.052032512,38.137213367
0.052307967,37.936381591
0.052513789,37.787693922
0.051935229,38.208649909
0.053710848,36.945516045
0.05274624,37.621164999
0.052201472,38.013774622
0.053377025,37.176575621
0.05200896,38.154483091
0.052293632,37.946780847
0.051888127,38.243334638
0.053308416,37.22442239
0.052396029,37.872621819
0.052499454,37.79801181
0.053037055,37.414879203
0.051872768,38.254658375
0.053469185,37.112497749
0.05198643,38.171018977
0.052046847,38.126709488
0.051928062,38.213923722
0.053368833,37.182282084
0.051928062,38.213923722
0.051826686,38.288672611
0.052162558,38.04213371
0.053087231,37.37951615
0.05236531,37.894838805
0.053054463,37.402602597
0.052192256,38.020487283
0.052093953,38.092233162
0.054317053,36.533185722
0.052147202,38.053335875
0.052241411,37.984712888
0.052042753,38.129708836
0.052029442,38.139463391
0.054049794,36.713831204
0.052594688,37.729570863
0.051795967,38.311380555
0.053434368,37.136679369
0.051913727,38.224475718
0.051927041,38.214674893
0.051880959,38.248618031
0.053305343,37.226568595
0.052096002,38.090735014
0.053673986,36.970889161
0.053436417,37.13525544
0.052217856,38.001847455
0.05333709,37.204410861
0.052003842,38.158238498
0.051768318,38.331842401
0.053756926,36.913847944
0.051759105,38.338665115
0.051712003,38.373586402
0.051721215,38.366751254
0.053501952,37.089767934
0.0518656,38.259944898
0.0518144,38.297751456
0.052087806,38.096728315
0.053507071,37.086219884
0.052623361,37.709012673
0.052052993,38.122207258
0.052064255,38.113961384
0.053156864,37.330550647
0.051937278,38.207142589
0.05383987,36.85697992
0.052032512,38.137213367
0.052070402,38.109462164
0.051999744,38.161245543
0.053225473,37.28243084
0.051939327,38.205635389
0.05179904,38.309107446
0.053195778,37.303242177
0.051871743,38.255413896
0.052117504,38.075019732
0.054251518,36.577317455
0.05207552,38.105716352
0.050054144,39.644569598
0.051240958,38.726344449
0.047971331,41.36585281
0.05122048,38.741827221
0.058533888,33.901301576
0.049949694,39.727470265
0.048331775,41.057358423
0.047460355,41.811212867
0.0508672,39.010895115
0.055358462,35.845919974
0.048320509,41.066930395
0.050762754,39.09116126
0.05054976,39.255873458
0.046864383,42.342923906
0.046586879,42.595148242
0.049703937,39.923899772
0.047203328,42.038878713
0.048993278,40.503005087
0.048150528,41.211905108
0.049201153,40.331879848
0.052689917,37.661379984
0.050064385,39.63646018
0.050071552,39.630786446
0.052191231,38.021233582
0.049675263,39.946944648
0.047084544,42.144934146
0.047823872,41.493398583
0.054597635,36.345438891
0.051237889,38.728664527
0.048283648,41.0982826
0.047661055,41.635146453
0.04661043,42.573625795
0.050647043,39.180471248
0.053573631,37.040144045
0.049635325,39.979087775
0.051924992,38.216182807
0.048176128,41.190005615
0.050807808,39.056497297
0.048720896,40.729443688
0.049533952,40.060906081
0.050716672,39.126680007
0.048974849,40.518246182
0.047510527,41.767059264
0.048920576,40.563198174
0.048216064,41.155889858
0.051127296,38.812437925
0.047984637,41.354381544
0.048474114,40.936797403
0.046981122,42.237709551
0.052872192,37.531543911
0.051685374,38.393356526
0.051345408,38.647565162
0.050082818,39.621872174
0.046991359,42.228508039
0.050953217,38.945038658
0.054169603,36.632629766
0.049340416,40.218043768
0.047774721,41.536087728
0.049637374,39.977437536
0.048312321,41.073890602
0.046705667,42.486814352
0.046471167,42.70120836
0.047644671,41.649463752
0.048164863,41.199639543
0.046907391,42.304100501
0.050236415,39.500728612
0.04921139,40.323489892
0.049867775,39.792731647
0.053279743,37.244455458
0.048629761,40.805773455
0.051512323,38.522335474
0.046906367,42.305024441
0.048407551,40.993088125
0.05155123,38.493261757
0.052055039,38.120709479
0.047657985,41.637828162
0.048423935,40.979218462
0.046811134,42.391090461
0.049446911,40.131425303
0.051117059,38.820210804
0.047492094,41.783269988
0.04993229,39.741317797
0.050060287,39.639704729
0.047286268,41.965142743
0.053927936,36.796791417
0.048759807,40.696941315
0.048697345,40.749141492
0.050330624,39.426791144
0.047696896,41.603860433
0.046499841,42.674877181
0.048162814,41.20139223
0.05430067,36.544208669
0.048620544,40.813508478
0.04710605,42.125693025
0.047167487,42.07082267
0.047004674,42.216546712
0.050642945,39.183641571
0.052058112,38.118458939
0.048668671,40.773149193
0.050136063,39.579792897
0.052923393,37.495234264
0.052099071,38.088490736
0.052404225,37.866698817
0.053792767,36.889253004
0.05164339,38.424568797
0.051666941,38.407053768
0.052653056,37.687746247
0.05250765,37.79211212
0.052744191,37.622626437
0.054488063,36.418527213
0.052436993,37.843036078
0.050804738,39.058857104
0.052929536,37.490882566
0.052210689,38.00706433
0.052312065,37.933409878
0.052920319,37.497411812
0.052624386,37.70827858
0.054097921,36.681169552
0.052615169,37.714883774
0.052231167,37.992163157
0.052781057,37.596348526
0.052506622,37.792852162
0.052301824,37.940837331
0.052227072,37.995141373
0.052128769,38.066791537
0.053289987,37.237295527
0.051592194,38.462698786
0.051920895,38.219198992
0.051920895,38.219198992
0.052493311,37.802435103
0.051790848,38.315166912
0.051715072,38.37130867
0.051561475,38.485613681
0.051740672,38.352323355
0.0523776,37.885947267
0.050327554,39.429195911
0.053042177,37.411266054
0.051215358,38.745701962
0.051678207,38.398681455
0.051936258,38.207893493
0.051699709,38.382711097
0.052440062,37.840820893
0.052696064,37.656986975
0.052118525,38.074274041
0.051791869,38.314411786
0.053011455,37.432947528
0.05199872,38.161997378
0.051953662,38.195093791
0.051924992,38.216182807
0.050456576,39.328372144
0.051302399,38.679964677
0.052243456,37.983225894
0.052141055,38.057821851
0.052063234,38.11470863
0.052159488,38.044372528
0.05176115,38.33715028
0.05176115,38.33715028
0.051608577,38.450488293
0.05145907,38.562200767
0.051093508,38.838104778
0.052202497,38.013028615
0.051945474,38.2011145
0.051436543,38.57908923
0.051844098,38.275813237
0.051911678,38.225984405
0.051991552,38.16725832
0.051774465,38.327291597
0.050403327,39.369921153
0.051689472,38.390312791
0.051920895,38.219198992
0.052504577,37.794324288
0.051462144,38.559897798
0.051631104,38.433712211
0.051685374,38.393356526
0.051780608,38.32274463
0.052291583,37.948267693
0.051457025,38.56373344
0.051598337,38.458119637
0.05204992,38.12445824
0.05044736,39.335557154
0.05236429,37.895577484
0.05207859,38.103470308
0.051746815,38.347770448
0.052245501,37.981739015
0.05156352,38.484087211
0.054253567,36.575936097
0.050448384,39.334758367
0.051385347,38.61752666
0.052262913,37.96908495
0.051772416,38.328808412
0.052527104,37.778115773
0.052168705,38.037651431
0.052035585,38.134960878
0.051527679,38.510855521
0.052544512,37.765599678
0.052009985,38.153731552
0.051432449,38.582160179
0.051910657,38.22673605
0.052359167,37.899284791
0.052214783,38.004084245
