0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00538588,6.4111e-05,0.009518105,0.005905868,0.009517756
0.005412524,7.8351e-05,0.009530055,0.005920933,0.009529556
0.005390423,4.679e-05,0.009521706,0.005896783,0.009521706
0.005430858,6.9561e-05,0.009568295,0.005947104,0.009567397
0.005392183,6.0921e-05,0.009519957,0.005904974,0.009519957
0.005371133,8.3121e-05,0.009519677,0.005863594,0.009519677
0.005380853,5.9801e-05,0.009534245,0.005874004,0.009534057
0.00541319,6.6251e-05,0.009547337,0.005920125,0.009547337
0.005195359,7.1951e-05,0.009565315,0.005544399,0.009564217
0.005424787,7.0821e-05,0.009559695,0.005943025,0.009559648
0.005105897,6.226e-05,0.009581875,0.005245026,0.009581067
0.00536247,6.103e-05,0.009502826,0.005880598,0.009502826
0.005367877,0.000100872,0.009578045,0.005810818,0.009539977
0.005412078,5.9481e-05,0.009553827,0.005936774,0.009553827
0.005341435,7.8321e-05,0.009493517,0.005811032,0.009493517
0.005165397,7.7971e-05,0.009647386,0.005308205,0.009599847
0.005366327,6.9181e-05,0.009503225,0.005878633,0.009502876
0.005210773,6.887e-05,0.009550585,0.005441337,0.009524307
0.005361666,6.8281e-05,0.009496926,0.005878108,0.009496926
0.005192771,7.015e-05,0.009578515,0.005586559,0.009560177
0.005368658,4.4461e-05,0.009509397,0.005882389,0.009509397
0.005406525,6.2251e-05,0.009533387,0.005914719,0.009533387
0.005104773,7.2381e-05,0.009607746,0.005303996,0.009563577
0.005015113,7.383e-05,0.009575187,0.00519953,0.009575187
0.00538688,5.9751e-05,0.009541625,0.005894158,0.009539907
0.005444915,7.9421e-05,0.009580487,0.005959064,0.009580487
0.005400312,6.9751e-05,0.009517704,0.005906214,0.009517527
0.005407675,5.6531e-05,0.009539804,0.005919549,0.009537867
0.005388249,6.966e-05,0.009596085,0.005791901,0.009587207
0.005425529,7.5761e-05,0.009548477,0.005947154,0.009548477
0.005385677,6.0661e-05,0.009526287,0.005896969,0.009526287
0.005397413,6.0911e-05,0.009532447,0.005916344,0.009532447
0.005402297,6.5611e-05,0.009576107,0.005911219,0.009576107
0.005554458,0.000109311,0.013965646,0.006201653,0.009562047
0.005223169,7.992e-05,0.009536724,0.005510488,0.009488937
0.005444529,6.7321e-05,0.009569867,0.005966745,0.009569867
0.005437038,7.5911e-05,0.009562585,0.005945513,0.009562407
0.00546759,7.3411e-05,0.009624488,0.005997005,0.009624488
0.005421787,7.0131e-05,0.009565225,0.005927004,0.009564958
0.005435411,6.9901e-05,0.009567187,0.00595331,0.009567187
0.005396548,6.471e-05,0.009551197,0.005889218,0.009551197
0.005373854,6.0481e-05,0.009524967,0.005857868,0.009524967
0.005354078,6.3431e-05,0.009482836,0.005865583,0.009482836
0.005410214,7.6201e-05,0.009540975,0.005923264,0.009540927
0.005383905,7.2311e-05,0.009549065,0.005885603,0.009548077
0.005364698,6.5081e-05,0.009511447,0.005862123,0.009511447
0.005398331,7.3061e-05,0.009552395,0.005894843,0.009551807
0.005438166,6.7011e-05,0.009590928,0.005974385,0.009590928
0.005356847,7.1621e-05,0.009487607,0.005861469,0.009487607
0.005391967,6.3231e-05,0.009524515,0.005910649,0.009523337
0.005335904,5.7091e-05,0.009486496,0.005831612,0.009486496
0.005401647,6.6051e-05,0.009535687,0.005921694,0.009535687
0.005377207,7.7542e-05,0.009497355,0.005881498,0.009496906
0.005105008,7.7721e-05,0.009617876,0.005145678,0.009596898
0.005385279,7.7051e-05,0.009549898,0.005870539,0.009549898
0.00539384,6.8321e-05,0.009528475,0.005910649,0.009528057
0.005325343,7.0201e-05,0.009563385,0.005660965,0.009561977
0.005421987,7.2471e-05,0.009547115,0.005936954,0.009546257
0.005333723,0.000105661,0.009567905,0.005700806,0.009532097
0.005399677,6.3821e-05,0.009561095,0.005899149,0.009560938
0.005386811,6.7381e-05,0.009505166,0.005894563,0.009505166
0.00524804,0.000114461,0.009604035,0.005325181,0.009546547
0.005388665,6.6491e-05,0.009522206,0.005892707,0.009522206
0.005376937,5.752e-05,0.009508765,0.005894928,0.009508166
0.005377895,7.1901e-05,0.009532127,0.005874188,0.009532127
0.005387253,6.573e-05,0.009522735,0.005901523,0.009522026
0.005374617,6.431e-05,0.009488696,0.005876337,0.009488696
0.00541079,6.9751e-05,0.009540067,0.005922584,0.009540067
0.005336487,5.9701e-05,0.009491307,0.005842973,0.009491307
0.00539507,6.9991e-05,0.009517487,0.005911928,0.009517487
0.005399066,6.9901e-05,0.009539265,0.005925118,0.009538097
0.005365816,6.5051e-05,0.009496854,0.005861858,0.009496837
0.005411105,5.7871e-05,0.009538815,0.005921398,0.009538317
0.005377175,6.4101e-05,0.009512507,0.005894128,0.009512507
0.005421901,7.2461e-05,0.009557407,0.005924838,0.009557407
0.005440127,7.8401e-05,0.009575878,0.005952034,0.009575878
0.005406162,6.2961e-05,0.009537005,0.005923354,0.009536517
0.005351854,7.5681e-05,0.009466374,0.005856613,0.009465456
0.005364692,7.2551e-05,0.009517304,0.005853108,0.009517207
0.005394887,6.2491e-05,0.009522167,0.005911519,0.009522167
0.005426104,8.1341e-05,0.009546077,0.005933845,0.009546077
0.005407543,7.4221e-05,0.009526934,0.005921464,0.009526407
0.005381714,4.415e-05,0.009544817,0.005872778,0.009544817
0.005021046,6.847e-05,0.009559755,0.005035043,0.009558037
0.005387815,0.000113582,0.009571435,0.005790192,0.009525697
0.005428417,6.0271e-05,0.009566398,0.005955494,0.009566398
0.005416448,6.3861e-05,0.009535277,0.005947309,0.009535277
0.005399121,6.6581e-05,0.009532097,0.005924393,0.009532097
0.005100686,6.84e-05,0.009590895,0.00523052,0.009589818
0.005374036,7.2511e-05,0.009562117,0.006012035,0.009562117
0.005403354,7.1001e-05,0.009571547,0.005901568,0.009571547
0.005411351,7.0211e-05,0.009550655,0.005938839,0.009549457
0.005409257,6.8071e-05,0.009572677,0.005916824,0.009572677
0.005417833,7.2381e-05,0.009583206,0.00591317,0.009580828
0.005110105,8.696e-05,0.009678219,0.00520326,0.009623408
0.00499387,0.000108902,0.009590845,0.004944136,0.009544437
0.005405642,7.5531e-05,0.009537147,0.005912664,0.009537147
0.005184213,7.1941e-05,0.009664326,0.005456078,0.009609358
0.005333208,6.469e-05,0.009487446,0.005823557,0.009487446
0.004994843,7.8661e-05,0.009551765,0.005190431,0.009542187
0.004335738,6.459e-05,0.009502076,0.004125378,0.009502076
0.005392111,5.833e-05,0.009529924,0.005903584,0.009529586
0.004520131,7.579e-05,0.009529567,0.004495895,0.009529567
0.004178749,0.000205291,0.009426786,0.003570677,0.009426786
0.00539235,0.000113052,0.009600106,0.00565979,0.009556217
0.005393618,5.3811e-05,0.009520795,0.005910022,0.009520447
0.005399161,5.7161e-05,0.009523847,0.005912334,0.009523847
0.00539683,6.9761e-05,0.009555285,0.005893778,0.009555067
0.005138485,5.931e-05,0.009595585,0.005409907,0.009589797
0.005396472,6.6e-05,0.009536046,0.005915313,0.009536046
0.005053731,0.000115551,0.009607415,0.005108839,0.009557788
0.005435958,8.2391e-05,0.009593557,0.006011025,0.009593557
0.005259653,7.057e-05,0.009604735,0.005408312,0.009601347
0.005387192,7.2551e-05,0.009525215,0.005917148,0.009522026
0.005363972,6.071e-05,0.009531506,0.005983915,0.009531506
0.005420761,6.4731e-05,0.009554867,0.005946494,0.009554867
0.00537362,6.8851e-05,0.009497395,0.005887629,0.009495327
0.005370837,6.9891e-05,0.009528367,0.005873943,0.009528367
0.005361849,6.7491e-05,0.009500246,0.005862523,0.009500246
0.005423809,6.873e-05,0.009556527,0.005938559,0.009556527
0.005139051,6.5281e-05,0.009625266,0.00520432,0.009624478
0.004565418,9.1261e-05,0.009586925,0.004434342,0.009526027
0.005391077,6.1961e-05,0.009509945,0.005899788,0.009509297
0.005383447,5.2111e-05,0.009500517,0.005905423,0.009500517
0.004946208,7.1381e-05,0.009591885,0.005036698,0.009588647
0.005371858,4.475e-05,0.009503365,0.005889063,0.009503186
0.005396267,6.4561e-05,0.009516695,0.005916954,0.009513077
0.005174671,6.2451e-05,0.009539555,0.005375413,0.009538037
0.005431113,7.3451e-05,0.009580106,0.005942578,0.009577977
0.005383089,6.8441e-05,0.009549785,0.005857299,0.009549647
0.005013093,6.696e-05,0.009589155,0.004899898,0.009587367
0.005362903,6.9671e-05,0.009494725,0.005882008,0.009494336
0.00536918,5.4351e-05,0.009525135,0.005860013,0.009524847
0.00543912,7.6881e-05,0.009566175,0.005965469,0.009562708
0.005427037,7.1381e-05,0.009585556,0.005930363,0.009584477
0.005370381,6.482e-05,0.009521196,0.005870583,0.009521196
0.005442701,7.9281e-05,0.009570125,0.005968644,0.009569937
0.005419281,6.9301e-05,0.009544357,0.00594352,0.009544357
0.004885951,0.000120312,0.009572398,0.004960104,0.009557958
0.005350064,5.7811e-05,0.009497074,0.005856543,0.009496086
0.004952223,6.992e-05,0.009655249,0.004920842,0.009654268
0.005079011,6.37e-05,0.009568235,0.005157749,0.009567758
0.005021591,7.389e-05,0.009649726,0.005043727,0.009643748
0.005352469,5.703e-05,0.009500036,0.005854612,0.009500036
0.005417837,6.4221e-05,0.009551605,0.005928469,0.009549827
0.005405293,6.8431e-05,0.009535665,0.005925943,0.009533907
0.00536061,6.4971e-05,0.009472474,0.005861253,0.009470796
0.004193373,6.2431e-05,0.009453926,0.003790835,0.009445335
0.005119885,7.1411e-05,0.009568225,0.005305566,0.009547437
0.005353255,7.0681e-05,0.009579446,0.005727482,0.009573528
0.004550816,0.000935317,0.009510187,0.004020516,0.009510187
0.005401537,4.6141e-05,0.009539067,0.005918199,0.009539067
0.004103506,0.000113411,0.009389205,0.003490708,0.009389205
0.005368979,5.9851e-05,0.009507905,0.005872337,0.009506006
0.006420245,6.6121e-05,0.010746314,0.007073374,0.010745593
0.005481237,8.1691e-05,0.009676486,0.005971803,0.009664948
0.005436987,6.7641e-05,0.009562045,0.005952924,0.009560957
0.005413548,5.9051e-05,0.009534395,0.005925959,0.009534247
0.005450934,6.9891e-05,0.009587365,0.005965614,0.009586258
0.005385883,6.5921e-05,0.009506427,0.005902653,0.009506427
0.005424254,6.6211e-05,0.009549085,0.005937224,0.009547707
0.005374252,5.2781e-05,0.009530855,0.005857524,0.009530417
0.005427154,6.4261e-05,0.009565395,0.005950359,0.009552838
0.005387012,7.2711e-05,0.009543837,0.005880864,0.009543837
0.005443141,6.4881e-05,0.009569745,0.005968445,0.009568698
0.005353686,7.3811e-05,0.009507346,0.005915112,0.009507346
0.005353804,8.2121e-05,0.009509315,0.005831783,0.009507956
0.005080373,0.000115562,0.009699726,0.005180054,0.009652209
0.005338918,5.3361e-05,0.009507095,0.005824683,0.009506856
0.005422803,7.0911e-05,0.009553067,0.005920764,0.009553067
0.005389531,7.1761e-05,0.009548747,0.005880258,0.009548747
0.005406018,6.7591e-05,0.009522205,0.005921194,0.009521417
0.005340484,7.1051e-05,0.009490637,0.005820968,0.009490637
0.005382656,6.4601e-05,0.009521605,0.005875023,0.009521587
0.005400647,7.4151e-05,0.009529665,0.005908613,0.009526077
0.00539385,5.4801e-05,0.009523015,0.005909424,0.009519677
0.005367769,7.1111e-05,0.009529975,0.005866948,0.009528977
0.00524108,9.473e-05,0.009667726,0.005597634,0.009666389
0.005318515,4.5871e-05,0.009491174,0.005774217,0.009487206
0.005379558,6.056e-05,0.009498395,0.005891843,0.009497996
0.005376426,6.4661e-05,0.009486775,0.005887458,0.009486506
0.005383136,6.6201e-05,0.009498045,0.005899288,0.009497376
0.005367976,6.3851e-05,0.009505124,0.005858609,0.009504117
0.005427366,7.2171e-05,0.009547977,0.00594587,0.009547977
0.00541312,7.1251e-05,0.009531217,0.005936374,0.009531217
0.005373592,6.558e-05,0.009488486,0.005887983,0.009488486
0.005274303,6.9511e-05,0.009632976,0.005510893,0.009632018
0.005413252,6.556e-05,0.009544917,0.005938953,0.009544917
0.005406593,6.7181e-05,0.009530617,0.005925853,0.009530617
0.005421062,6.7481e-05,0.009545735,0.005942484,0.009544777
0.00542867,6.9581e-05,0.009549847,0.005960189,0.009549847
0.005346649,5.725e-05,0.009468514,0.005856333,0.009468496
0.005381839,6.274e-05,0.009541017,0.005878818,0.009541017
0.005147452,0.000120161,0.009666936,0.00514724,0.009608808
0.005360612,0.000114421,0.009682936,0.0056676,0.009628069
0.005389743,7.2721e-05,0.009537897,0.005884648,0.009537897
0.005406566,6.6311e-05,0.009522445,0.005912878,0.009521067
0.005351067,6.1671e-05,0.009527447,0.005836498,0.009527447
0.005414174,7.5461e-05,0.009544405,0.00593374,0.009544097
0.005396182,6.91e-05,0.009513614,0.005903958,0.009512046
0.005133263,7.141e-05,0.009626825,0.005239186,0.009624699
0.005394171,6.6591e-05,0.009525375,0.005911339,0.009522467
0.005398461,5.269e-05,0.009515796,0.005919318,0.009515796
0.0053961,6.9261e-05,0.009510685,0.005907329,0.009510396
0.005400252,6.993e-05,0.009578845,0.005895603,0.009553567
0.005368798,7.3251e-05,0.009528867,0.005870794,0.009528867
0.005345352,6.9631e-05,0.009480447,0.005829618,0.009480447
0.005352112,4.9941e-05,0.009493186,0.005846658,0.009493186
0.005405518,6.0071e-05,0.009525266,0.00594368,0.009525266
0.005401484,6.499e-05,0.009533055,0.005920362,0.009530966
0.005382532,6.026e-05,0.009527835,0.005918864,0.009526306
0.005368831,6.1881e-05,0.009486264,0.005884493,0.009485886
0.005053131,7.8121e-05,0.009573206,0.005054459,0.009572378
0.005412797,7.0711e-05,0.009552657,0.005939119,0.009552657
0.005416656,7.1281e-05,0.009544875,0.005937949,0.009542147
0.005383306,7.3061e-05,0.009499896,0.005876997,0.009499896
0.005421896,7.6921e-05,0.009549335,0.005934659,0.009549017
0.005417003,7.1221e-05,0.009550005,0.005936434,0.009549177
0.00521787,6.5421e-05,0.009604876,0.005575864,0.009603648
0.00537788,7.608e-05,0.009563425,0.005879074,0.009561457
0.005416656,7.6321e-05,0.009529796,0.005951009,0.009529796
0.005147338,7.1291e-05,0.009650676,0.005292046,0.009647798
0.005365092,6.2371e-05,0.009503535,0.005872023,0.009501727
0.005387084,7.8501e-05,0.009499874,0.005894859,0.009499657
0.005387097,7.0401e-05,0.009522707,0.005877073,0.009522707
0.005419715,6.4731e-05,0.009548437,0.005944169,0.009548437
0.005419337,7.5571e-05,0.009542375,0.005943365,0.009541177
0.00541045,6.8131e-05,0.009533205,0.00593394,0.009532427
0.005095039,6.349e-05,0.009587335,0.005172949,0.009586537
0.005405938,6.6971e-05,0.009538057,0.005926655,0.009538057
0.00538702,6.3891e-05,0.009503985,0.005904979,0.009503716
0.005382807,7.5101e-05,0.009504315,0.005894399,0.009502237
0.005394228,7.8251e-05,0.009526735,0.005918594,0.009525987
0.005420706,8.1081e-05,0.009545177,0.00593776,0.009545177
0.005398926,6.04e-05,0.009543997,0.005914259,0.009543997
0.005405123,6.4311e-05,0.009555245,0.005924219,0.009554047
0.005434472,7.7511e-05,0.009584166,0.00597452,0.009583768
0.005406098,7.7171e-05,0.009561425,0.005902234,0.009560757
0.00536964,7.017e-05,0.009517386,0.005856758,0.009517386
0.005373699,5.9931e-05,0.009528317,0.005857893,0.009528317
0.005387167,6.403e-05,0.009525186,0.005879882,0.009525186
0.005417427,6.953e-05,0.009536655,0.005934068,0.009536377
0.004883575,9.3551e-05,0.009636818,0.004853107,0.009631068
0.005369649,6.0451e-05,0.009523545,0.005873169,0.009521837
0.005404924,6.4521e-05,0.009531265,0.005926234,0.009530937
0.005147518,7.2891e-05,0.009577205,0.005402802,0.009550487
0.00512977,6.915e-05,0.009644535,0.005363187,0.009638528
0.005285011,0.000131982,0.009672678,0.005458127,0.009609168
0.005200073,8.7231e-05,0.009549145,0.005414871,0.009519917
0.005396814,6.2451e-05,0.009553985,0.005898848,0.009553477
0.005380874,7.1421e-05,0.009491875,0.005891118,0.009491827
0.005041044,7.179e-05,0.009611875,0.005195459,0.009611168
0.005355517,7.5751e-05,0.009503415,0.005850828,0.009503217
0.005393567,6.8201e-05,0.009507835,0.005910064,0.009506436
0.005169543,6.8851e-05,0.009527815,0.005399877,0.009526156
0.005368083,7.2131e-05,0.009516176,0.005871228,0.009516176
0.005366219,5.704e-05,0.009486706,0.005889768,0.009486706
0.005412716,6.1521e-05,0.009531177,0.005946805,0.009531177
0.00537102,6.2971e-05,0.009496917,0.005896733,0.009496917
0.0054025,6.1251e-05,0.009526195,0.005929883,0.009526027
0.005411256,7.0351e-05,0.009542425,0.005935589,0.009540417
0.005375624,6.5611e-05,0.009495557,0.005873014,0.009495557
0.005110412,9.2291e-05,0.009584565,0.005180844,0.009555597
0.005396187,6.6221e-05,0.009530156,0.005913218,0.009530156
0.005332842,7.031e-05,0.009634225,0.005589945,0.009629478
0.005364449,6.7691e-05,0.009480926,0.005877718,0.009480926
0.005365301,7.0841e-05,0.009516865,0.005861308,0.009516536
0.005383787,6.924e-05,0.009505576,0.005892778,0.009505576
0.004974012,6.246e-05,0.009615948,0.005076429,0.009610028
0.005034797,6.5791e-05,0.009630146,0.005091134,0.009629128
0.005392574,5.9121e-05,0.009522597,0.005907064,0.009522597
0.00541427,6.6071e-05,0.009529805,0.005930699,0.009528967
0.005393007,6.3501e-05,0.009535387,0.005891514,0.009535387
0.005392635,6.6131e-05,0.009530705,0.005884539,0.009530677
0.005394618,5.2381e-05,0.009509617,0.005906779,0.009509617
0.005410789,6.8441e-05,0.009533005,0.005929195,0.009530737
0.005379338,5.2031e-05,0.009511195,0.005906514,0.009510797
0.005359076,7.3921e-05,0.009479806,0.005883613,0.009479806
0.005376515,6.7541e-05,0.009501214,0.005896159,0.009500826
0.005383748,6.5321e-05,0.009543037,0.005887358,0.009543037
0.005027574,6.75e-05,0.009605245,0.005133628,0.009605058
0.005346197,6.9031e-05,0.009482296,0.005864968,0.009482296
0.005413738,7.1021e-05,0.009548685,0.005933554,0.009547087
0.005391178,6.437e-05,0.009539805,0.005866463,0.009539337
0.005390063,7.2701e-05,0.009518456,0.005895058,0.009518456
0.005273114,7.364e-05,0.009563465,0.005662125,0.009522777
0.005164293,7.0221e-05,0.009514845,0.005534839,0.009513807
0.005309372,5.0341e-05,0.009438034,0.005827417,0.009437306
0.005037624,6.4021e-05,0.009611616,0.004976373,0.009609358
0.005375198,7.4511e-05,0.009511255,0.005892723,0.009510537
0.005150341,7.169e-05,0.009611305,0.005187625,0.009610908
0.005393005,7.0121e-05,0.009530654,0.005908379,0.009529557
0.00539175,6.9541e-05,0.009514654,0.005907459,0.009513827
0.005348736,5.6521e-05,0.009489275,0.005841233,0.009489107
0.005408933,6.5621e-05,0.009527195,0.005927938,0.009527037
0.005408969,7.5621e-05,0.009531285,0.005927008,0.009529697
0.005151174,6.7461e-05,0.009551985,0.005439482,0.009551277
0.005424189,6.9651e-05,0.009557108,0.005943575,0.009557108
0.005436145,7.0451e-05,0.009555525,0.005955674,0.009555237
0.005421093,5.7421e-05,0.009558688,0.005950204,0.009558688
0.005389985,6.4651e-05,0.009524617,0.005917414,0.009524617
0.005345033,6.8501e-05,0.009504206,0.005821657,0.009504206
0.005361511,5.292e-05,0.009481166,0.005877663,0.009481166
0.00541187,6.9231e-05,0.009541127,0.005924909,0.009541127
0.005406009,4.9931e-05,0.009532195,0.005932189,0.009531027
0.005380569,6.9721e-05,0.009501767,0.005899659,0.009501767
0.005396696,6.4011e-05,0.009531257,0.005898623,0.009531257
0.0053504,6.1671e-05,0.009469286,0.005872194,0.009469286
0.005605177,6.811e-05,0.009817118,0.006243656,0.009683968
0.005345375,7.6192e-05,0.009486916,0.005836233,0.009486916
0.005389013,7.2511e-05,0.009550467,0.005883943,0.009550467
0.005404393,6.9171e-05,0.009526564,0.005921345,0.009526437
0.005356621,5.7891e-05,0.009502274,0.005838738,0.009502107
0.005357552,6.9321e-05,0.009569666,0.005820072,0.009567558
0.005382812,6.9851e-05,0.009521186,0.005887348,0.009521186
0.005452922,6.7331e-05,0.009576635,0.005971795,0.009576577
0.005383585,5.3081e-05,0.009503677,0.005900369,0.009503677
0.005394901,6.7031e-05,0.009514197,0.005913089,0.009514197
0.005100323,7.165e-05,0.009598465,0.005143079,0.009597098
0.005371753,0.000109111,0.009577875,0.005662351,0.009532997
0.005385825,6.4051e-05,0.009506916,0.005919514,0.009506916
0.005406636,7.8611e-05,0.009530876,0.005934959,0.009530876
0.00542752,6.4611e-05,0.009555927,0.005958109,0.009555927
0.005426909,8.0691e-05,0.009560095,0.005953749,0.009557907
0.005379474,6.522e-05,0.009512065,0.005902843,0.009510386
0.005319332,3.5561e-05,0.009477477,0.005805397,0.009477477
0.005359297,5.8741e-05,0.009521277,0.005855622,0.009521277
0.005352144,6.6451e-05,0.009499496,0.005844233,0.009499496
0.005333177,5.218e-05,0.009485046,0.005820892,0.009485046
0.00536431,5.8771e-05,0.009488214,0.005875744,0.009487746
0.005367868,7.2871e-05,0.009521786,0.005859653,0.009521786
0.005389272,7.031e-05,0.009521195,0.005905628,0.009521176
0.00539335,7.3841e-05,0.009522516,0.005915529,0.009522516
0.005379994,7.241e-05,0.009489586,0.005888998,0.009489586
0.005309397,4.6451e-05,0.009444406,0.005800743,0.009444406
0.005187452,6.9761e-05,0.009591896,0.005448523,0.009589928
0.005386697,7.0201e-05,0.009503916,0.005919998,0.009503916
0.005416932,7.1301e-05,0.009535425,0.005940698,0.009533737
0.005412119,5.2941e-05,0.009530737,0.005948819,0.009530737
0.005412423,6.7981e-05,0.009535834,0.005931179,0.009533657
0.00541456,6.6041e-05,0.009543595,0.005943395,0.009543227
0.005411491,6.6591e-05,0.009560368,0.00592462,0.009560368
0.005404822,6.0591e-05,0.009530117,0.005943919,0.009530117
0.00541129,7.5471e-05,0.009539165,0.005929929,0.009536427
0.00541531,6.8531e-05,0.009545917,0.005934154,0.009545917
0.005396018,5.8421e-05,0.009536105,0.005920595,0.009520957
0.005407353,7.0631e-05,0.009560987,0.005922928,0.009560987
0.005395534,8.5381e-05,0.009543797,0.005895944,0.009543797
0.005153476,6.728e-05,0.009601135,0.00524928,0.009599908
0.005389782,6.982e-05,0.009544515,0.005911064,0.009542107
0.005224539,6.7571e-05,0.009646656,0.005389497,0.009645248
0.005347922,9.9142e-05,0.009614166,0.005746541,0.009580827
0.005422682,7.1491e-05,0.009548277,0.005940713,0.009548277
0.005113124,8.9441e-05,0.009508845,0.005253855,0.009484717
0.005403304,6.6091e-05,0.009536877,0.005927939,0.009536877
0.005398331,6.7971e-05,0.009512565,0.005912524,0.009511787
0.005373244,6.8171e-05,0.009485226,0.005885544,0.009485226
0.004861228,6.4781e-05,0.009562297,0.004877369,0.009556077
0.005405368,6.6111e-05,0.009541455,0.005922649,0.009541067
0.005409639,6.1681e-05,0.009535727,0.00593208,0.009535727
0.00519256,0.000107232,0.009560045,0.005380907,0.009523937
0.005415935,5.8491e-05,0.009543085,0.005933789,0.009541187
0.005398325,7.0931e-05,0.009518337,0.005910244,0.009518337
0.005407602,6.1711e-05,0.009529995,0.005920714,0.009529987
0.00521976,6.8811e-05,0.009550045,0.005478673,0.009547777
0.005373542,5.489e-05,0.009532447,0.005871213,0.009532447
0.005376892,6.2711e-05,0.009497535,0.005881617,0.009494746
0.005388185,6.8701e-05,0.009519905,0.005905569,0.009518867
