0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3449e-05,1.049e-05,1.682e-05,1.4001e-05,1.227e-05
1.4494e-05,1.051e-05,1.827e-05,1.5275e-05,1.198e-05
1.4075e-05,1.03e-05,1.8131e-05,1.478e-05,1.153e-05
1.5634e-05,1.1821e-05,2.04e-05,1.6106e-05,1.305e-05
1.49e-05,1.027e-05,1.8971e-05,1.5855e-05,1.28e-05
1.5415e-05,1.1451e-05,1.98e-05,1.6035e-05,1.305e-05
1.4208e-05,1.024e-05,1.778e-05,1.485e-05,1.146e-05
1.4445e-05,1.097e-05,1.7531e-05,1.4145e-05,1.3711e-05
1.4309e-05,1.0671e-05,1.721e-05,1.4435e-05,1.213e-05
1.4599e-05,1.168e-05,1.667e-05,1.502e-05,1.501e-05
1.4256e-05,1.055e-05,1.7301e-05,1.499e-05,1.176e-05
1.5191e-05,1.169e-05,1.926e-05,1.5445e-05,1.403e-05
1.3965e-05,1.008e-05,1.727e-05,1.4505e-05,1.1301e-05
5.8043e-05,1.128e-05,0.000124562,1.6381e-05,1.458e-05
1.5886e-05,1.152e-05,2.0121e-05,1.593e-05,1.268e-05
1.4259e-05,1.144e-05,1.6581e-05,1.485e-05,1.371e-05
1.365e-05,1.03e-05,1.68e-05,1.37e-05,1.188e-05
1.5428e-05,1.096e-05,1.835e-05,1.6045e-05,1.4571e-05
1.3853e-05,1.02e-05,1.7611e-05,1.4265e-05,1.124e-05
1.4945e-05,1.116e-05,1.808e-05,1.5695e-05,1.388e-05
1.3997e-05,1.0641e-05,1.689e-05,1.423e-05,1.183e-05
1.4779e-05,1.2081e-05,1.7471e-05,1.5051e-05,1.507e-05
1.3658e-05,1.051e-05,1.714e-05,1.417e-05,1.2091e-05
1.4778e-05,1.156e-05,1.79e-05,1.4911e-05,1.438e-05
1.4167e-05,1.027e-05,1.676e-05,1.4715e-05,1.173e-05
1.4611e-05,1.085e-05,1.804e-05,1.4561e-05,1.431e-05
1.4093e-05,1.084e-05,1.783e-05,1.45e-05,1.195e-05
1.4561e-05,1.128e-05,1.791e-05,1.4996e-05,1.4031e-05
1.4027e-05,1.035e-05,1.792e-05,1.4625e-05,1.151e-05
1.5458e-05,1.173e-05,1.998e-05,1.6096e-05,1.292e-05
1.4741e-05,1.069e-05,1.845e-05,1.556e-05,1.187e-05
1.4634e-05,1.137e-05,1.726e-05,1.512e-05,1.39e-05
1.4145e-05,1.0941e-05,1.722e-05,1.4765e-05,1.2881e-05
3.5342e-05,1.0851e-05,0.000213213,1.673e-05,0.000213213
1.4261e-05,9.83e-06,1.778e-05,1.4025e-05,1.299e-05
1.5632e-05,1.208e-05,2.025e-05,1.622e-05,1.353e-05
1.482e-05,1.05e-05,1.886e-05,1.5565e-05,1.2131e-05
1.4788e-05,1.12e-05,1.832e-05,1.5301e-05,1.269e-05
1.4073e-05,1.027e-05,1.754e-05,1.4545e-05,1.184e-05
1.4769e-05,1.145e-05,1.767e-05,1.5166e-05,1.444e-05
1.3854e-05,1.039e-05,1.731e-05,1.4286e-05,1.209e-05
1.4897e-05,1.1051e-05,1.8851e-05,1.5485e-05,1.2381e-05
1.4891e-05,1.039e-05,1.902e-05,1.5625e-05,1.168e-05
1.5018e-05,1.125e-05,1.913e-05,1.5635e-05,1.2591e-05
1.4475e-05,1.0531e-05,1.8471e-05,1.5271e-05,1.183e-05
1.697e-05,1.109e-05,2.209e-05,1.7625e-05,1.281e-05
1.336e-05,1.032e-05,1.634e-05,1.3656e-05,1.489e-05
1.5526e-05,1.1281e-05,1.9521e-05,1.6685e-05,1.3e-05
1.4536e-05,1.096e-05,1.882e-05,1.5201e-05,1.1721e-05
1.5023e-05,1.113e-05,1.942e-05,1.5645e-05,1.263e-05
1.4377e-05,1.101e-05,1.8321e-05,1.4825e-05,1.221e-05
1.5287e-05,1.16e-05,1.951e-05,1.6235e-05,1.336e-05
1.4427e-05,1.048e-05,1.882e-05,1.5046e-05,1.141e-05
1.4644e-05,1.131e-05,1.8751e-05,1.5205e-05,1.261e-05
1.4891e-05,1.072e-05,1.928e-05,1.556e-05,1.183e-05
1.5479e-05,1.125e-05,1.976e-05,1.609e-05,1.2381e-05
1.4551e-05,1.054e-05,1.7791e-05,1.5291e-05,1.165e-05
1.4364e-05,1.155e-05,1.743e-05,1.457e-05,1.425e-05
1.4438e-05,1.094e-05,1.832e-05,1.5061e-05,1.198e-05
1.473e-05,1.06e-05,1.9171e-05,1.55e-05,1.228e-05
1.4659e-05,1.0781e-05,1.862e-05,1.5355e-05,1.2191e-05
1.511e-05,1.113e-05,1.949e-05,1.5696e-05,1.268e-05
1.4234e-05,1.054e-05,1.7771e-05,1.5005e-05,1.202e-05
1.5661e-05,1.1891e-05,2.03e-05,1.603e-05,1.356e-05
1.4314e-05,1.059e-05,1.862e-05,1.507e-05,1.155e-05
1.5167e-05,1.105e-05,1.9491e-05,1.606e-05,1.2681e-05
1.8423e-05,1.581e-05,2e-05,1.8715e-05,1.961e-05
1.5653e-05,1.146e-05,1.911e-05,1.5911e-05,1.5781e-05
1.4041e-05,1.003e-05,1.8161e-05,1.4715e-05,1.088e-05
1.492e-05,1.133e-05,1.883e-05,1.54e-05,1.276e-05
1.4531e-05,1.089e-05,1.837e-05,1.521e-05,1.171e-05
1.4792e-05,1.144e-05,1.8091e-05,1.519e-05,1.378e-05
1.4249e-05,1.03e-05,1.83e-05,1.5016e-05,1.1641e-05
1.5131e-05,1.062e-05,1.957e-05,1.5915e-05,1.189e-05
1.433e-05,1.035e-05,1.8451e-05,1.504e-05,1.137e-05
1.5272e-05,1.176e-05,1.969e-05,1.613e-05,1.295e-05
1.4526e-05,1.0401e-05,1.858e-05,1.517e-05,1.14e-05
1.5484e-05,1.143e-05,2.0111e-05,1.6145e-05,1.338e-05
1.4732e-05,1.088e-05,1.891e-05,1.5495e-05,1.195e-05
1.5227e-05,1.1501e-05,1.92e-05,1.6025e-05,1.2751e-05
1.4715e-05,1.081e-05,1.8681e-05,1.5395e-05,1.218e-05
1.5105e-05,1.15e-05,1.928e-05,1.579e-05,1.346e-05
1.5242e-05,1.14e-05,1.934e-05,1.5895e-05,1.231e-05
1.5036e-05,1.101e-05,1.9201e-05,1.591e-05,1.303e-05
1.4414e-05,1.069e-05,1.876e-05,1.494e-05,1.1971e-05
1.5355e-05,1.202e-05,1.97e-05,1.587e-05,1.369e-05
1.3935e-05,1.071e-05,1.7331e-05,1.4701e-05,1.203e-05
1.4701e-05,1.108e-05,1.842e-05,1.5206e-05,1.285e-05
1.4546e-05,1.064e-05,1.828e-05,1.535e-05,1.203e-05
1.553e-05,1.11e-05,1.9901e-05,1.6316e-05,1.3221e-05
1.4415e-05,1.067e-05,1.883e-05,1.511e-05,1.172e-05
1.56e-05,1.179e-05,2.003e-05,1.6236e-05,1.3541e-05
1.4333e-05,1.0251e-05,1.8461e-05,1.5095e-05,1.166e-05
1.5246e-05,1.161e-05,1.977e-05,1.5915e-05,1.338e-05
1.4582e-05,1.026e-05,1.851e-05,1.555e-05,1.155e-05
1.5212e-05,1.1651e-05,1.9271e-05,1.5636e-05,1.328e-05
1.4275e-05,9.86e-06,1.878e-05,1.517e-05,1.1451e-05
1.5147e-05,1.115e-05,2.018e-05,1.5696e-05,1.264e-05
1.3999e-05,1.0161e-05,1.8171e-05,1.458e-05,1.114e-05
1.5439e-05,1.202e-05,1.92e-05,1.5985e-05,1.392e-05
1.4237e-05,1.08e-05,1.748e-05,1.478e-05,1.256e-05
1.4889e-05,1.12e-05,1.9101e-05,1.5385e-05,1.3231e-05
1.3944e-05,1.057e-05,1.765e-05,1.472e-05,1.159e-05
1.4937e-05,1.173e-05,1.846e-05,1.49e-05,1.4061e-05
1.3773e-05,1.022e-05,1.7141e-05,1.434e-05,1.156e-05
1.5008e-05,1.091e-05,1.878e-05,1.5565e-05,1.307e-05
1.4285e-05,1.066e-05,1.702e-05,1.4915e-05,1.203e-05
1.4373e-05,1.093e-05,1.78e-05,1.4385e-05,1.377e-05
1.4114e-05,1.0381e-05,1.797e-05,1.4891e-05,1.1431e-05
1.5658e-05,1.11e-05,2.037e-05,1.647e-05,1.24e-05
1.3757e-05,1.029e-05,1.706e-05,1.435e-05,1.156e-05
1.4219e-05,1.0941e-05,1.732e-05,1.4505e-05,1.305e-05
1.3994e-05,1.059e-05,1.706e-05,1.459e-05,1.2e-05
1.5065e-05,1.154e-05,1.889e-05,1.5105e-05,1.4311e-05
1.4045e-05,1.086e-05,1.7401e-05,1.442e-05,1.16e-05
1.4946e-05,1.178e-05,1.853e-05,1.4776e-05,1.422e-05
1.391e-05,1.024e-05,1.708e-05,1.4235e-05,1.153e-05
1.4956e-05,1.129e-05,1.8461e-05,1.5595e-05,1.41e-05
1.4228e-05,1.075e-05,1.785e-05,1.5035e-05,1.1801e-05
1.4734e-05,1.151e-05,1.786e-05,1.5e-05,1.386e-05
1.3848e-05,1.022e-05,1.6591e-05,1.43e-05,1.151e-05
1.4943e-05,1.1761e-05,1.779e-05,1.535e-05,1.469e-05
1.3751e-05,1.039e-05,1.715e-05,1.4331e-05,1.165e-05
1.4365e-05,1.038e-05,1.8561e-05,1.465e-05,1.2441e-05
1.418e-05,1.035e-05,1.727e-05,1.4815e-05,1.178e-05
1.4898e-05,1.214e-05,1.814e-05,1.4955e-05,1.504e-05
1.3906e-05,1.018e-05,1.7241e-05,1.4295e-05,1.162e-05
1.4929e-05,1.152e-05,1.793e-05,1.505e-05,1.423e-05
1.3919e-05,1.007e-05,1.7e-05,1.4755e-05,1.1381e-05
1.4382e-05,1.064e-05,1.7921e-05,1.4586e-05,1.296e-05
1.4436e-05,1.079e-05,1.854e-05,1.5075e-05,1.217e-05
1.4929e-05,1.0931e-05,1.957e-05,1.5675e-05,1.192e-05
1.3794e-05,1.039e-05,1.742e-05,1.4475e-05,1.152e-05
1.5175e-05,1.116e-05,1.893e-05,1.5606e-05,1.3431e-05
1.4091e-05,1.0791e-05,1.723e-05,1.465e-05,1.211e-05
1.3903e-05,1.082e-05,1.667e-05,1.36e-05,1.352e-05
1.421e-05,1.088e-05,1.708e-05,1.449e-05,1.236e-05
1.4582e-05,1.107e-05,1.69e-05,1.5e-05,1.42e-05
1.3389e-05,1.007e-05,1.649e-05,1.3485e-05,1.2451e-05
1.5058e-05,1.184e-05,1.8231e-05,1.58e-05,1.428e-05
1.3851e-05,1.035e-05,1.703e-05,1.4371e-05,1.153e-05
1.5004e-05,1.1561e-05,1.869e-05,1.498e-05,1.43e-05
1.4508e-05,1.122e-05,1.7791e-05,1.4855e-05,1.238e-05
1.4529e-05,1.13e-05,1.729e-05,1.4915e-05,1.3671e-05
1.3545e-05,1.0281e-05,1.677e-05,1.3611e-05,1.215e-05
1.6297e-05,1.194e-05,1.842e-05,1.6915e-05,1.8101e-05
1.4344e-05,1.074e-05,1.81e-05,1.5141e-05,1.212e-05
1.5142e-05,1.068e-05,1.962e-05,1.568e-05,1.288e-05
1.4067e-05,1.045e-05,1.7421e-05,1.4816e-05,1.2041e-05
1.5672e-05,1.15e-05,1.934e-05,1.6325e-05,1.367e-05
1.3966e-05,1.027e-05,1.776e-05,1.46e-05,1.0991e-05
1.4847e-05,1.101e-05,1.7951e-05,1.535e-05,1.332e-05
1.4082e-05,1.048e-05,1.644e-05,1.4535e-05,1.223e-05
1.3803e-05,1.082e-05,1.618e-05,1.3836e-05,1.4031e-05
1.36e-05,1.0171e-05,1.7371e-05,1.4245e-05,1.208e-05
1.5422e-05,1.145e-05,2.043e-05,1.618e-05,1.2881e-05
1.4588e-05,1.042e-05,1.883e-05,1.5425e-05,1.154e-05
1.5585e-05,1.0951e-05,2.0341e-05,1.6275e-05,1.29e-05
1.5212e-05,1.078e-05,1.956e-05,1.587e-05,1.221e-05
1.5126e-05,1.111e-05,2e-05,1.5835e-05,1.242e-05
1.5484e-05,8.681e-06,1.9761e-05,1.5925e-05,1.2971e-05
1.5225e-05,1.125e-05,1.943e-05,1.6075e-05,1.342e-05
1.7262e-05,1.103e-05,2.28e-05,1.7425e-05,1.7911e-05
1.576e-05,1.2181e-05,2.002e-05,1.5876e-05,1.613e-05
1.4706e-05,1.092e-05,1.849e-05,1.5356e-05,1.196e-05
1.4504e-05,1.103e-05,1.805e-05,1.513e-05,1.281e-05
1.443e-05,1.049e-05,1.7921e-05,1.5215e-05,1.27e-05
1.4983e-05,1.176e-05,1.894e-05,1.5331e-05,1.3291e-05
1.4647e-05,1.086e-05,1.893e-05,1.5225e-05,1.189e-05
1.4379e-05,1.079e-05,1.7991e-05,1.4965e-05,1.222e-05
1.4497e-05,1.039e-05,1.821e-05,1.5515e-05,1.204e-05
1.4388e-05,1.1361e-05,1.745e-05,1.4685e-05,1.366e-05
1.414e-05,9.94e-06,1.8161e-05,1.4905e-05,1.1451e-05
1.5187e-05,1.1121e-05,1.983e-05,1.5965e-05,1.266e-05
1.4446e-05,1.037e-05,1.841e-05,1.5e-05,1.175e-05
1.5058e-05,1.178e-05,1.933e-05,1.5581e-05,1.338e-05
1.4554e-05,1.0941e-05,1.818e-05,1.5005e-05,1.214e-05
1.4823e-05,1.109e-05,1.878e-05,1.4971e-05,1.3141e-05
1.4134e-05,1.036e-05,1.86e-05,1.4915e-05,1.145e-05
1.5459e-05,1.175e-05,1.954e-05,1.6325e-05,1.3481e-05
1.428e-05,1.053e-05,1.867e-05,1.512e-05,1.172e-05
1.5105e-05,1.084e-05,1.968e-05,1.572e-05,1.257e-05
1.4851e-05,1.07e-05,1.891e-05,1.5575e-05,1.178e-05
1.4989e-05,1.146e-05,1.887e-05,1.547e-05,1.305e-05
1.4307e-05,1.024e-05,1.876e-05,1.5235e-05,1.1591e-05
1.5127e-05,1.156e-05,1.929e-05,1.5585e-05,1.293e-05
1.456e-05,1.013e-05,1.806e-05,1.575e-05,1.179e-05
1.415e-05,1.07e-05,1.744e-05,1.4631e-05,1.253e-05
1.4368e-05,1.059e-05,1.7661e-05,1.511e-05,1.241e-05
1.5181e-05,1.1271e-05,1.928e-05,1.562e-05,1.3311e-05
1.4408e-05,9.98e-06,1.924e-05,1.5371e-05,1.119e-05
1.4884e-05,1.179e-05,1.9121e-05,1.521e-05,1.321e-05
1.4636e-05,1.091e-05,1.884e-05,1.5355e-05,1.197e-05
1.5671e-05,1.113e-05,1.99e-05,1.653e-05,1.278e-05
1.4849e-05,1.072e-05,1.9751e-05,1.584e-05,1.166e-05
1.603e-05,1.172e-05,2.101e-05,1.6775e-05,1.284e-05
1.4383e-05,1.052e-05,1.82e-05,1.487e-05,1.1711e-05
1.4877e-05,1.185e-05,1.7911e-05,1.5225e-05,1.493e-05
1.474e-05,1.067e-05,1.868e-05,1.5435e-05,1.194e-05
1.5075e-05,1.112e-05,1.923e-05,1.5766e-05,1.296e-05
1.4346e-05,1.083e-05,1.8151e-05,1.4901e-05,1.195e-05
1.4975e-05,1.111e-05,1.829e-05,1.5681e-05,1.3681e-05
1.4674e-05,1.087e-05,1.861e-05,1.5425e-05,1.229e-05
1.518e-05,1.157e-05,1.9431e-05,1.5711e-05,1.344e-05
1.4745e-05,1.084e-05,1.897e-05,1.543e-05,1.186e-05
1.5329e-05,1.1721e-05,1.975e-05,1.6011e-05,1.297e-05
1.4625e-05,1.075e-05,1.8811e-05,1.5355e-05,1.184e-05
1.516e-05,1.154e-05,1.888e-05,1.5755e-05,1.318e-05
1.4785e-05,1.0011e-05,1.965e-05,1.546e-05,1.1851e-05
1.5759e-05,1.121e-05,2.0841e-05,1.6595e-05,1.27e-05
1.4692e-05,1.092e-05,1.887e-05,1.5236e-05,1.191e-05
1.5511e-05,1.1311e-05,2.006e-05,1.624e-05,1.253e-05
1.4426e-05,1.024e-05,1.8571e-05,1.5115e-05,1.177e-05
1.5011e-05,1.186e-05,1.917e-05,1.535e-05,1.3541e-05
1.3904e-05,1.05e-05,1.749e-05,1.4521e-05,1.155e-05
1.4689e-05,1.144e-05,1.7861e-05,1.4625e-05,1.3721e-05
1.4562e-05,1.028e-05,1.793e-05,1.5441e-05,1.226e-05
1.4928e-05,1.132e-05,1.897e-05,1.52e-05,1.322e-05
1.4588e-05,1.041e-05,1.8561e-05,1.534e-05,1.153e-05
1.5028e-05,1.133e-05,1.927e-05,1.5725e-05,1.296e-05
1.4587e-05,1.072e-05,1.887e-05,1.5115e-05,1.1641e-05
1.5823e-05,1.1691e-05,2.0651e-05,1.659e-05,1.253e-05
1.4994e-05,1.117e-05,1.923e-05,1.577e-05,1.249e-05
1.4803e-05,1.1e-05,1.903e-05,1.5325e-05,1.239e-05
1.4176e-05,1.0321e-05,1.8191e-05,1.501e-05,1.174e-05
1.5321e-05,1.134e-05,1.981e-05,1.5861e-05,1.2871e-05
1.4019e-05,1.069e-05,1.804e-05,1.455e-05,1.168e-05
1.6067e-05,1.1391e-05,2.0641e-05,1.6751e-05,1.287e-05
1.4378e-05,1.078e-05,1.692e-05,1.4945e-05,1.2e-05
1.4159e-05,1.072e-05,1.72e-05,1.424e-05,1.434e-05
1.4024e-05,1.045e-05,1.8171e-05,1.4775e-05,1.178e-05
1.5658e-05,1.21e-05,1.987e-05,1.6001e-05,1.35e-05
1.401e-05,1.034e-05,1.725e-05,1.4815e-05,1.1661e-05
1.4979e-05,1.052e-05,1.9311e-05,1.5225e-05,1.292e-05
1.4277e-05,1.066e-05,1.804e-05,1.504e-05,1.172e-05
1.5088e-05,1.13e-05,1.864e-05,1.564e-05,1.268e-05
1.3713e-05,9.98e-06,1.6971e-05,1.442e-05,1.142e-05
1.5479e-05,1.1391e-05,1.987e-05,1.5751e-05,1.3791e-05
1.3874e-05,1.053e-05,1.689e-05,1.429e-05,1.196e-05
1.4476e-05,1.158e-05,1.8151e-05,1.4205e-05,1.369e-05
1.3988e-05,1.0841e-05,1.742e-05,1.4085e-05,1.193e-05
1.4382e-05,1.15e-05,1.673e-05,1.485e-05,1.425e-05
1.3846e-05,1.084e-05,1.702e-05,1.4256e-05,1.2141e-05
1.4951e-05,1.123e-05,1.857e-05,1.5266e-05,1.32e-05
1.3849e-05,1.029e-05,1.778e-05,1.462e-05,1.127e-05
1.4418e-05,1.109e-05,1.805e-05,1.4761e-05,1.291e-05
1.4352e-05,1.016e-05,1.8231e-05,1.5145e-05,1.162e-05
1.4657e-05,1.1561e-05,1.818e-05,1.5021e-05,1.3581e-05
1.3676e-05,1.022e-05,1.648e-05,1.3895e-05,1.187e-05
1.4558e-05,1.145e-05,1.7381e-05,1.4915e-05,1.493e-05
1.3864e-05,1.0001e-05,1.69e-05,1.4385e-05,1.126e-05
1.4111e-05,1.126e-05,1.715e-05,1.4075e-05,1.406e-05
1.4238e-05,1.051e-05,1.7491e-05,1.4795e-05,1.1811e-05
1.4452e-05,1.108e-05,1.816e-05,1.4455e-05,1.337e-05
1.3927e-05,1.058e-05,1.641e-05,1.465e-05,1.231e-05
1.4342e-05,1.137e-05,1.6881e-05,1.432e-05,1.442e-05
1.3593e-05,1.022e-05,1.646e-05,1.4196e-05,1.211e-05
1.4583e-05,1.1331e-05,1.836e-05,1.446e-05,1.3841e-05
1.3982e-05,1.021e-05,1.8011e-05,1.475e-05,1.122e-05
1.5434e-05,1.195e-05,1.931e-05,1.59e-05,1.352e-05
1.4545e-05,1.1061e-05,1.772e-05,1.5226e-05,1.23e-05
1.4977e-05,1.15e-05,1.879e-05,1.479e-05,1.429e-05
1.4296e-05,1.065e-05,1.759e-05,1.49e-05,1.2131e-05
1.5465e-05,1.058e-05,1.992e-05,1.592e-05,1.278e-05
1.44e-05,1.073e-05,1.761e-05,1.494e-05,1.205e-05
1.4168e-05,1.089e-05,1.726e-05,1.426e-05,1.38e-05
1.3635e-05,1.039e-05,1.684e-05,1.4121e-05,1.239e-05
1.4972e-05,1.178e-05,1.827e-05,1.5355e-05,1.4421e-05
1.3515e-05,9.9e-06,1.7591e-05,1.418e-05,1.092e-05
1.5621e-05,1.22e-05,2.022e-05,1.6331e-05,1.358e-05
1.4494e-05,1.0881e-05,1.81e-05,1.4985e-05,1.233e-05
1.4438e-05,1.146e-05,1.7361e-05,1.5e-05,1.388e-05
1.3997e-05,1.023e-05,1.806e-05,1.477e-05,1.1731e-05
1.543e-05,1.1091e-05,2.038e-05,1.6335e-05,1.284e-05
1.3921e-05,1.042e-05,1.8001e-05,1.42e-05,1.147e-05
1.5579e-05,1.082e-05,1.997e-05,1.648e-05,1.265e-05
1.4075e-05,1.03e-05,1.761e-05,1.45e-05,1.166e-05
1.4833e-05,1.122e-05,1.8201e-05,1.5365e-05,1.375e-05
1.3903e-05,1.039e-05,1.793e-05,1.4396e-05,1.143e-05
1.486e-05,1.135e-05,1.869e-05,1.5281e-05,1.3171e-05
1.4454e-05,1.058e-05,1.7391e-05,1.5211e-05,1.197e-05
1.4143e-05,1.122e-05,1.779e-05,1.3905e-05,1.383e-05
1.4202e-05,1.067e-05,1.749e-05,1.4865e-05,1.195e-05
1.4638e-05,1.1071e-05,1.7851e-05,1.523e-05,1.356e-05
1.4355e-05,1.052e-05,1.825e-05,1.5005e-05,1.1931e-05
1.5317e-05,1.088e-05,2.007e-05,1.6056e-05,1.229e-05
1.4889e-05,1.1021e-05,1.8971e-05,1.5665e-05,1.222e-05
1.4591e-05,1.084e-05,1.862e-05,1.5256e-05,1.25e-05
1.4506e-05,1.048e-05,1.813e-05,1.526e-05,1.211e-05
1.5357e-05,1.088e-05,1.9981e-05,1.6256e-05,1.2491e-05
1.427e-05,1.066e-05,1.894e-05,1.4791e-05,1.17e-05
1.582e-05,1.206e-05,2.051e-05,1.632e-05,1.346e-05
1.4389e-05,1.08e-05,1.8361e-05,1.523e-05,1.186e-05
1.4996e-05,1.098e-05,1.921e-05,1.5785e-05,1.277e-05
1.4418e-05,1.047e-05,1.878e-05,1.514e-05,1.153e-05
