0_Transfer Time_s,0_Bandwidth_GB/s
0.026396697,113.650582874
0.026401689,113.629093957
0.026402426,113.625922103
0.02639836,113.643423304
0.026402297,113.626477272
0.02640297,113.623580983
0.026394329,113.660779178
0.026403609,113.620831152
0.02640092,113.632403719
0.026396154,113.652920801
0.026400696,113.633367848
0.026398936,113.64094371
0.026387898,113.688479469
0.026383577,113.707098927
0.026385146,113.700337304
0.026393113,113.666015828
0.026386105,113.696204878
0.026389657,113.680901575
0.026387001,113.692344196
0.026383514,113.707370443
0.026384922,113.701302585
0.026383577,113.707098928
0.026382265,113.712753624
0.026386457,113.69468815
0.026387225,113.691379067
0.026389721,113.680625877
0.026383386,113.7079221
0.026384954,113.701164686
0.026386394,113.694959607
0.026385657,113.698135317
0.026389081,113.683382912
0.026391769,113.671804266
0.026387193,113.691516942
0.026388281,113.686829392
0.026391833,113.671528612
0.026387706,113.689306679
0.026392089,113.670426013
0.026392121,113.67028819
0.026393434,113.664633409
0.026384922,113.701302585
0.026388569,113.685588635
0.026391802,113.671662132
0.026400088,113.63598485
0.026388857,113.684347905
0.026393785,113.66312183
0.026387001,113.692344196
0.02638985,113.680070179
0.026391352,113.673600352
0.026391257,113.67400954
0.026388154,113.68737654
0.026388793,113.68462362
0.026390234,113.678416039
0.02639036,113.677873284
0.02639529,113.656641014
0.026393561,113.664086479
0.026389305,113.682417934
0.026383226,113.708611676
0.026379545,113.724478568
0.026394714,113.659121293
0.026390329,113.678006818
0.026383513,113.707374754
0.026389145,113.683107202
0.026383545,113.70723684
0.026389273,113.682555787
0.026384825,113.701720592
0.026393241,113.665464578
0.026391257,113.67400954
0.026385785,113.697583756
0.026384761,113.701996391
0.026390713,113.676352738
0.026388153,113.687380849
0.026391289,113.673871708
0.026385977,113.696756425
0.026389209,113.682831494
0.02638377,113.706267148
0.026382874,113.710128775
0.026381818,113.714680315
0.026385689,113.697997426
0.026390809,113.675939225
0.026393241,113.665464578
0.026396281,113.652373984
0.026382586,113.711370068
0.026386137,113.696066992
0.026383769,113.706271458
0.026391417,113.673320383
0.026410156,113.592664882
0.026414379,113.57450425
0.026415852,113.568171112
0.026426538,113.522247977
0.026406763,113.607260382
0.026400844,113.632730832
0.026408684,113.598996451
0.026408332,113.600510627
0.026407947,113.602166803
0.02640526,113.613726962
0.026409196,113.596794086
0.026406316,113.6091835
0.026397101,113.648843485
0.02640929,113.596389756
0.026392652,113.66800123
0.026392716,113.667725596
0.026398476,113.642923932
0.026398572,113.642510663
0.026391147,113.674483341
0.0264027,113.624742924
0.026395852,113.654221125
0.026402092,113.627359529
0.02639726,113.648158938
0.026397483,113.647198863
0.026397676,113.646367961
0.026399948,113.636587466
0.026401708,113.629012184
0.026388749,113.684813175
0.026386412,113.694882047
0.02639374,113.66331562
0.026392364,113.669241603
0.026389037,113.683572463
0.026393389,113.664827204
0.026382828,113.710327035
0.026387212,113.691435078
0.026389452,113.681784677
0.026386189,113.695842928
0.026388172,113.687298991
0.026390443,113.677515758
0.026387373,113.690741402
0.026390829,113.675853078
0.02638926,113.68261179
0.02638494,113.701225017
0.02638382,113.706051664
0.026387853,113.688673345
0.02639134,113.673652039
0.026383629,113.70687482
0.026387341,113.690879274
0.026391851,113.671451086
0.0263867,113.693641115
0.026390605,113.676817944
0.026389325,113.682331776
0.026394252,113.66111076
0.026391275,113.67393201
0.026389452,113.681784677
0.026392557,113.668410378
0.026387245,113.691292896
0.026391661,113.672269434
0.026390347,113.677929282
0.026388108,113.687574721
0.026390188,113.678614188
0.026388653,113.685226752
0.026392013,113.670753345
0.02637966,113.723982796
0.026382893,113.710046886
0.026387565,113.68991417
0.02639054,113.67709793
0.02639038,113.677787133
0.026392876,113.667036514
0.026393357,113.664965014
0.026383597,113.707012732
0.026389324,113.682336084
0.026382796,113.710464956
0.026392524,113.668552504
0.026390412,113.677649291
0.026392748,113.667587778
0.026387437,113.690465656
0.026391436,113.673238546
0.026390444,113.677511451
0.026388876,113.684266052
0.026393036,113.666347441
0.026386573,113.694188328
0.026392715,113.667729902
0.026389645,113.680953268
0.02638494,113.701225017
0.026392685,113.667859106
0.026387565,113.68991417
0.026388203,113.687165435
0.026386668,113.693778995
0.026386957,113.692533777
0.026391917,113.67116682
0.026385197,113.700117532
0.026381644,113.71543032
0.026392141,113.67020205
0.026389388,113.68206038
0.026389132,113.683163205
0.02639582,113.65435891
0.026394475,113.660150467
0.026385228,113.699983946
0.026393037,113.666343135
0.1755621,17.087970581
0.173464573,17.29459767
0.174764815,17.165926677
0.174381341,17.203675478
0.174947882,17.147964101
0.174195266,17.222052406
0.174577718,17.184323603
0.174468346,17.195096238
0.174843052,17.158245442
0.174761808,17.166222039
0.173807601,17.260464921
0.173158056,17.325211828
0.173360577,17.304972399
0.17324378,17.316639016
0.174224067,17.219205427
0.173877775,17.253498902
0.174150341,17.226495124
0.174058569,17.235577755
0.169770973,17.670865325
0.171352133,17.50780657
0.169735838,17.674523161
0.172952494,17.34580364
0.1718749,17.45455561
0.367193658,8.170075748
0.340910729,8.799957716
0.174002731,17.241108704
0.173931948,17.248125112
0.174057096,17.235723616
0.171109807,17.532601156
0.173761042,17.265089835
0.173611672,17.279944173
0.173277155,17.313303649
0.173645526,17.276575269
0.171005011,17.543345557
0.174033674,17.238043254
0.173904813,17.250816399
0.174006922,17.240693448
0.174094663,17.232004407
0.174046696,17.23675352
0.174304416,17.2112679
0.173941805,17.247147688
0.170914357,17.552650653
0.17356985,17.28410781
0.173693205,17.271832827
0.172666808,17.374503153
0.173308994,17.310122982
0.173420959,17.298947124
0.173299906,17.31103074
0.173777522,17.263452519
0.173620696,17.279046042
0.172401345,17.401256353
0.170774299,17.567046198
0.173279395,17.313079838
0.174066695,17.234773143
0.173921357,17.249175442
0.173227301,17.318286336
0.172466718,17.394660458
0.173826928,17.258545811
0.173692213,17.271931471
0.173615479,17.279565263
0.170806137,17.563771728
0.174211235,17.220473754
0.174009993,17.240389177
0.174044329,17.23698794
0.174016106,17.239783541
0.17407559,17.233892472
0.174287201,17.212967922
0.174017866,17.239609179
0.17346406,17.294648817
0.173130345,17.327984878
0.173769203,17.264278987
0.17382984,17.258256695
0.174221699,17.219439468
0.171099247,17.533683243
0.171402371,17.502675036
0.173808945,17.260331452
0.173533818,17.287696626
0.173657973,17.275336964
0.170993395,17.54453732
0.173839248,17.257322696
0.174281696,17.213511624
0.174038857,17.237529893
0.173924749,17.248839037
0.174254593,17.216188959
0.174346015,17.207161288
0.174186211,17.222947688
0.173539258,17.287154702
0.173936589,17.247664895
0.174083622,17.233097321
0.173883438,17.252936993
0.174270817,17.214586192
0.174031976,17.238211442
0.173854543,17.255804469
0.173680438,17.273102455
0.174189347,17.222637616
0.174172773,17.224276495
0.173326978,17.308326924
0.174011401,17.240249678
0.174244003,17.217235304
0.174210244,17.220571713
0.026405982,113.610620502
0.026415995,113.567556323
0.026417789,113.559844088
0.026427612,113.51763451
0.026402878,113.623976901
0.026403069,113.623154944
0.026405981,113.610624805
0.026391102,113.674677169
0.026410524,113.591082101
0.026407709,113.603190644
0.026407069,113.605943924
0.026405821,113.611313203
0.026406493,113.608421989
0.026401501,113.629903088
0.026400125,113.635825588
0.026396318,113.652214676
0.026399644,113.637896026
0.02639955,113.638300653
0.026393598,113.663927139
0.026402174,113.627006624
0.026399518,113.638438399
0.026386397,113.69494668
0.026398238,113.643948509
0.026396988,113.649329991
0.026398845,113.641335445
0.026393118,113.665994294
0.026401021,113.631969006
0.02638739,113.690668156
0.026387678,113.689427315
0.026396157,113.652907883
0.026383774,113.706249909
0.026386973,113.692464839
0.026391198,113.674263669
0.02638467,113.702388546
0.026388669,113.685157823
0.02637987,113.723077483
0.02639027,113.678260965
0.026390909,113.675508486
0.026390622,113.676744716
0.026387261,113.691223959
0.026388926,113.684050651
0.026388221,113.687087887
0.026377982,113.731217195
0.026387806,113.688875839
0.026388478,113.685980677
0.026386046,113.696459105
0.026387581,113.689845234
0.02638915,113.683085662
0.026389726,113.680604339
0.026387326,113.690943902
0.026389374,113.68212069
0.026390814,113.675917689
0.026389758,113.68046649
0.026385022,113.700871654
0.026385436,113.699087633
0.02638643,113.694804489
0.026383774,113.706249909
0.026387614,113.689703055
0.026388446,113.686118538
0.026388925,113.684054959
0.026385214,113.700044275
0.026388413,113.686260709
0.02639187,113.671369251
0.02638323,113.708594437
0.026387038,113.692184776
0.026384478,113.703215959
0.026391102,113.674677169
0.02638835,113.686532125
0.026393438,113.664616182
0.026384381,113.703633979
0.02638131,113.716870011
0.026384606,113.702664349
0.026389918,113.679777254
0.026391806,113.671644904
0.026387358,113.690806029
0.026388862,113.684326365
0.026386173,113.69591187
0.02638083,113.718939093
0.026386142,113.696045447
0.026391229,113.674130143
0.026390046,113.679225872
0.02638627,113.695493907
0.026386334,113.695218138
0.026390622,113.676744716
0.026386013,113.696601301
0.026388542,113.685704955
0.026390301,113.67812743
0.026384446,113.703353863
0.02638771,113.689289445
0.026388829,113.68446853
0.026388062,113.687772903
0.026385565,113.698531754
0.026387517,113.690120977
0.026389918,113.679777254
0.026391422,113.673298847
0.026391326,113.67371234
0.026394334,113.660757646
0.026387454,113.690392412
0.026380126,113.721973883
0.026389085,113.683365679
0.026413053,113.580205968
0.026412061,113.584471882
0.026410396,113.591632628
0.026428413,113.514193985
0.026406845,113.606907603
0.026413437,113.578554733
0.026408702,113.598919023
0.026390142,113.678812338
0.026410461,113.591353062
0.026406428,113.608701638
0.026396189,113.652770103
0.026405597,113.612276973
0.026405149,113.614204563
0.026405629,113.61213929
0.026400477,113.634310471
0.02639235,113.6693019
0.026399325,113.639269186
0.026398684,113.642028519
0.026396446,113.651663561
0.026401406,113.630311961
0.026403294,113.622186686
0.026386333,113.695222447
0.02640227,113.626593471
0.02640275,113.624527748
0.026394397,113.660486353
0.026401757,113.628801296
0.026398397,113.643264021
0.026390302,113.678123123
0.026390365,113.677851746
0.026392222,113.669853187
0.026390237,113.678403116
0.026382334,113.712456222
0.026392476,113.668759232
0.026391966,113.670955775
0.026388094,113.687635037
0.026382718,113.710801139
0.026390334,113.67798528
0.026383038,113.70942194
0.026383518,113.707353204
0.026393054,113.666269921
0.026392541,113.668479287
0.026386782,113.693287799
0.02637987,113.723077483
0.02639347,113.664478373
0.026385918,113.697010655
0.026389822,113.680190795
0.026385374,113.699354802
0.026393693,113.663518023
0.026384222,113.704319195
0.02638947,113.681707136
0.026389854,113.680052947
0.026390237,113.678403116
0.026386142,113.696045447
0.026383838,113.705974089
0.026393694,113.663513716
0.026387932,113.688332985
0.02638819,113.687221443
0.026387614,113.689703055
0.026390654,113.676606878
0.026393342,113.665029612
0.026390398,113.677709597
0.026393342,113.665029612
0.026390045,113.67923018
0.026379134,113.726250452
0.026389918,113.679777255
0.026391102,113.67467717
0.026391934,113.6710936
0.026390462,113.677433915
0.02638755,113.689978797
0.026391454,113.673161017
0.026379453,113.72487519
0.026391838,113.671507077
0.026388286,113.686807851
0.02638675,113.693425678
0.026390589,113.676886863
0.02638947,113.681707135
0.026384606,113.702664349
0.026383358,113.708042775
0.026386653,113.693843627
0.026382014,113.713835494
0.02638803,113.687910769
0.02639315,113.665856482
0.026394494,113.660068649
0.026392957,113.66668767
0.026381854,113.714525143
0.02639254,113.668483594
0.02639459,113.659655255
0.026392157,113.670133138
0.026388862,113.684326364
0.026391677,113.67220052
0.026386238,113.695631791
0.02638051,113.720318523
0.026391357,113.673578816
0.026392188,113.669999622
0.026390302,113.678123122
0.026394493,113.660072955
0.026393374,113.664891802
0.026385469,113.698945431
0.026380862,113.718801152
0.026393566,113.664064947
0.026410524,113.5910821
0.026408989,113.597684485
0.026410109,113.592867034
0.026417821,113.559706533
0.026403197,113.622604111
0.026401117,113.631555816
0.026398974,113.64078013
0.026403709,113.620400831
0.026400605,113.633759529
0.02640035,113.634857114
0.026408573,113.599473928
0.026401565,113.629627638
0.026391486,113.673023186
0.026400798,113.632928823
0.02639331,113.665167423
0.026395388,113.656219033
0.026395262,113.656761581
0.026398525,113.642712993
0.026396894,113.6497347
0.026398718,113.641882155
0.026390717,113.676335508
0.02638387,113.705836179
0.026404989,113.614893004
0.026402844,113.624123219
0.026396637,113.650841204
0.02639539,113.656210421
0.026403325,113.622053283
0.026391229,113.674130143
0.02638947,113.681707135
0.026389374,113.68212069
0.026388957,113.683917102
0.026389885,113.679919409
0.026387966,113.688186501
0.026390462,113.677433915
0.026386462,113.694666606
0.02638835,113.686532125
0.026390621,113.676749024
0.026387614,113.689703055
0.02638438,113.703638289
0.02638755,113.689978797
0.026387262,113.69121965
0.02638163,113.715490665
0.026376638,113.737012276
0.02638227,113.712732073
0.02638467,113.702388546
0.026383005,113.709564168
0.026381406,113.716456204
0.026385566,113.698527445
0.026392478,113.668750619
0.026393086,113.666132108
0.02638755,113.689978797
0.026388062,113.687772903
0.026390269,113.678265273
0.026385149,113.700324376
0.02638307,113.709284022
0.026381278,113.717007948
0.026379198,113.725974535
0.026387134,113.691771149
0.026386622,113.693977198
0.02638499,113.701009551
0.026382748,113.710671838
0.026386046,113.696459106
0.026389758,113.68046649
0.026379934,113.722801581
0.026385214,113.700044275
0.026379134,113.726250452
0.026382846,113.710249455
0.026381278,113.717007948
0.026388765,113.684744246
0.026389117,113.683227825
0.026378718,113.728043948
0.026386974,113.69246053
0.026387678,113.689427315
0.026392062,113.670542302
0.026393022,113.666407735
0.026388605,113.685433542
0.026389342,113.682258542
0.026389246,113.682672101
0.026386878,113.692874163
0.026390461,113.677438223
0.02638611,113.696183332
0.026380606,113.719904691
0.026387454,113.690392412
0.026385757,113.697704409
0.026391741,113.671924865
0.026388478,113.685980677
0.02638883,113.684464222
0.026388669,113.685157822
0.026381726,113.715076868
0.026380574,113.720042634
0.026387165,113.691637582
0.026381501,113.71604671
0.026390558,113.677020395
0.026388573,113.685571403
0.026383998,113.705284544
0.026381054,113.717973512
0.026387933,113.688328676
0.026385886,113.697148543
0.026383165,113.70887458
0.026382558,113.711490751
0.02641161,113.586411431
0.026410328,113.591925098
0.026413466,113.578430033
0.026425784,113.525487077
0.026403641,113.620693449
0.026401049,113.631848492
0.026401849,113.628405344
0.026395738,113.654711984
0.02640892,113.597981288
0.02640233,113.626335251
0.026411608,113.586420032
0.026402009,113.627716739
0.026407642,113.603478872
0.026406393,113.60885222
0.02639545,113.655952068
0.026393337,113.665051146
0.026400921,113.632399415
0.026398649,113.642179189
0.026391994,113.670835178
0.026394906,113.658294521
0.026397721,113.646174228
0.026386267,113.695506833
0.02640668,113.607617466
0.026402905,113.623860708
0.026398649,113.642179189
0.026395769,113.654578504
0.026395674,113.654987556
0.026389945,113.679660947
0.026379674,113.723922441
0.026387161,113.691654817
0.026391226,113.674143066
0.026388154,113.68737654
0.026390265,113.678282503
0.026390586,113.676899785
0.026389881,113.679936639
0.026397082,113.648925286
0.026388153,113.687380849
0.026394202,113.661326075
0.026391674,113.672213441
0.026387161,113.691654817
0.026385882,113.69716578
0.026389881,113.679936639
0.02637961,113.724198348
0.026383322,113.708197929
0.026387449,113.690413954
0.02638585,113.697303668
0.026393657,113.663673056
0.02639193,113.671110828
0.026384473,113.703237506
0.026386779,113.693300725
0.026381978,113.713990665
0.026387674,113.689444549
0.026394106,113.661739481
0.026381241,113.717167437
0.026389146,113.683102894
0.026390777,113.676077063
0.026378426,113.729302878
0.026386937,113.692619951
0.02638681,113.693167155
0.026383162,113.708887509
0.026387321,113.690965445
0.026388506,113.685860048
0.026387513,113.69013821
0.026381274,113.71702519
0.02638409,113.70488806
0.026389145,113.683107202
0.02638553,113.698682573
0.026389081,113.683382911
0.026389146,113.683102894
0.02639593,113.653885277
0.026392441,113.668909973
0.026388026,113.687928002
0.026387193,113.691516942
0.026391514,113.672902585
0.026389913,113.679798793
0.02639145,113.673178245
0.026393177,113.665740202
0.026388954,113.683930026
0.026387771,113.689026633
0.026395897,113.654027366
0.026393978,113.662290694
0.026385849,113.697307977
0.02639129,113.673867401
0.026393369,113.664913335
0.026388089,113.687656579
0.026383099,113.709159034
0.026390297,113.67814466
0.026389306,113.682413626
0.026387162,113.691650508
0.026391738,113.671937786
0.026388602,113.685446467
0.026382042,113.713714806
0.026391258,113.674005233
0.026384634,113.702543685
0.026384347,113.703780503
0.026391385,113.673458214
0.026390202,113.678553882
0.026388506,113.685860048
0.026386905,113.692757828
0.026390874,113.675659245
0.026417177,113.5624749
0.026414264,113.57499872
0.026418009,113.558898402
0.026428376,113.514352906
0.026407225,113.605272799
0.026406554,113.60815955
0.026414104,113.575686686
0.026408986,113.59769739
0.026413817,113.576920746
0.026411706,113.585998572
0.026413081,113.580085564
0.026409625,113.594948811
0.026407993,113.601968919
0.026410232,113.592338
0.026402426,113.625922103
0.026395769,113.654578504
0.026404537,113.616837894
0.026400058,113.636113981
0.026404121,113.618627941
0.026409113,113.597151105
0.026406968,113.606378438
0.026388986,113.68379217
0.026398649,113.642179189
0.026403289,113.622208203
0.026401945,113.62799218
0.026399417,113.638873162
0.02639881,113.641486112
0.026391321,113.673733876
0.026388027,113.687923694
0.026383962,113.705439691
0.026400025,113.636256027
0.026392858,113.667114035
0.026393976,113.662299306
0.026393242,113.665460272
0.026389561,113.681315123
0.02639081,113.675934918
0.026393849,113.662846219
0.026388697,113.685037196
0.026385018,113.700888891
0.026393849,113.662846219
0.026387674,113.689444549
0.026392697,113.667807424
0.026389113,113.683245056
0.026388538,113.685722187
0.026393785,113.663121829
0.026389434,113.681862218
0.026389433,113.681866526
0.026393594,113.663944365
0.026382714,113.710818379
0.026390778,113.676072756
0.026393434,113.664633409
0.026393945,113.662432804
0.026394458,113.660223673
0.026383961,113.705444001
0.026390234,113.678416038
0.026391002,113.675107902
0.026380922,113.718542513
0.026389211,113.682822878
0.026385273,113.699790031
0.026383483,113.707504047
0.026388698,113.685032888
0.026389018,113.683654314
0.026387195,113.691508324
0.026383065,113.709305572
0.02639081,113.675934918
0.026391353,113.673596045
0.026389466,113.681724367
0.026384217,113.704340743
0.026388858,113.684343597
0.026393915,113.662561995
0.026390297,113.67814466
0.02638953,113.681448666
0.026394456,113.660232285
0.026392218,113.669870414
0.02639049,113.677313305
0.026390266,113.678278195
0.026393274,113.66532246
0.026387993,113.688070177
0.026393274,113.665322461
0.026394553,113.659814584
0.026387386,113.690685391
0.026384379,113.703642599
0.026389369,113.682142229
0.026390107,113.678963105
0.026387129,113.691792692
0.02638985,113.680070179
0.026386617,113.693998742
0.026388698,113.685032888
0.026391354,113.673591738
0.026384506,113.703095294
0.026387995,113.68806156
0.026392665,113.667945242
0.026392666,113.667940935
0.026388377,113.686415803
0.026389594,113.681172966
0.02638665,113.693856552
0.026389337,113.682280082
0.026391802,113.671662132
0.026388409,113.686277941
0.026391514,113.672902585
0.026409304,113.596329536
0.026414873,113.572380227
0.026407481,113.604171485
0.026418392,113.557252084
0.026407546,113.603891857
0.026404953,113.615047904
0.026405049,113.614634837
0.02640332,113.6220748
0.026404922,113.615181291
0.026403354,113.621928487
0.026404504,113.616979891
0.026404058,113.618899034
0.026403865,113.619729536
0.026398681,113.642041434
0.026394073,113.66188159
0.026394618,113.659534682
0.026401177,113.631297575
0.026399417,113.638873162
0.026388346,113.686549358
0.026397177,113.648516279
0.026399577,113.63818443
0.026387353,113.690827572
0.026394874,113.658432316
0.026398842,113.641348359
0.026393689,113.663535249
0.026398202,113.644103489
0.026397081,113.648929592
0.026387098,113.691926259
0.026385722,113.697855226
0.02638681,113.693167155
0.026388794,113.684619312
0.026388665,113.685175056
0.026386907,113.69274921
0.026388025,113.68793231
0.026386362,113.69509749
0.02638649,113.694545959
0.026386202,113.695786912
0.026388474,113.68599791
0.026387001,113.692344196
0.026390842,113.675797081
0.026388281,113.686829392
0.026388219,113.687096503
0.026388698,113.685032888
0.026388121,113.687518714
0.026386298,113.695373258
0.026387865,113.688621645
0.02638697,113.692477765
0.02638649,113.694545959
0.026383354,113.708060014
0.026386362,113.69509749
0.026382777,113.710546846
0.026387546,113.689996031
0.026388377,113.686415803
0.026383514,113.707370444
0.026387833,113.688759513
0.02638825,113.686962947
0.026377563,113.733023782
0.026386937,113.69261995
0.026384186,113.704474339
0.026391033,113.674974375
0.026389915,113.679790178
0.026388826,113.684481454
0.026393817,113.662984024
0.026377498,113.733304046
0.026386713,113.693585101
0.026387098,113.691926259
0.026388442,113.686135771
0.026390682,113.676486269
0.026391162,113.674418732
0.026393304,113.665193262
0.026381338,113.716749317
0.026388377,113.686415803
0.026389658,113.680897267
0.026386553,113.694274504
0.026382554,113.711507991
0.026389658,113.680897267
0.026381913,113.714270834
0.026377851,113.731782017
0.026388249,113.686967256
0.026395322,113.656503224
0.026389145,113.683107202
0.026381818,113.714680315
0.026384698,113.702267883
0.026387225,113.691379067
0.026386683,113.693714363
0.026391193,113.674285206
0.026389177,113.682969347
0.02638713,113.691788383
0.026389881,113.679936639
0.026387866,113.688617337
0.026388121,113.687518714
0.026386778,113.693305033
0.026389241,113.68269364
0.026388059,113.687785827
0.026388571,113.685580019
0.026389177,113.682969348
0.026389082,113.683378603
0.026385401,113.699238454
0.026382842,113.710266695
0.026388889,113.684210048
