0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.075707377,0.075688712,0.075724836,0.075710211,0.075699454
0.077222669,0.077202716,0.077238802,0.077223173,0.077210971
0.07431279,0.074292991,0.074333142,0.074312123,0.074292991
0.076245892,0.076235782,0.076267353,0.076241755,0.076250954
0.075228724,0.075216896,0.075241026,0.075229156,0.075228336
0.075474657,0.07545954,0.075488688,0.075473342,0.075471161
0.074618221,0.074609151,0.074631193,0.074615722,0.074614077
0.075971739,0.075950909,0.075980811,0.075971954,0.075950909
0.074707404,0.074696218,0.074718899,0.074707452,0.074696218
0.074889095,0.074880282,0.074897972,0.074888905,0.074883601
0.074730692,0.074718328,0.07475172,0.074729861,0.074718328
0.075159216,0.075150049,0.075174119,0.075157702,0.075159136
0.074980178,0.074964933,0.074997424,0.074979316,0.074964933
0.075280207,0.075262117,0.075297661,0.075280817,0.075262117
0.076366651,0.076354976,0.076379253,0.076366733,0.076354976
0.078806359,0.07829606,0.079323807,0.078809148,0.07829606
0.078802021,0.078781318,0.078829759,0.078804908,0.078781318
0.07503491,0.075025055,0.075053388,0.075032241,0.075026223
0.074569859,0.074552805,0.074580875,0.07457197,0.074552805
0.076595586,0.0765828,0.076609374,0.076597632,0.07658541
0.076024552,0.07600565,0.07604437,0.076019371,0.07600565
0.074666822,0.074657547,0.07467484,0.074666254,0.074664177
0.075229991,0.075214567,0.075243788,0.075229742,0.075229437
0.074237621,0.07421745,0.074250708,0.074240205,0.07421745
0.075486553,0.07546744,0.075506064,0.075488022,0.075472461
0.077075278,0.077058705,0.077091698,0.077077594,0.077078519
0.07673411,0.076728293,0.076746909,0.07673191,0.076728293
0.074514242,0.07449293,0.074536716,0.074511835,0.074514925
0.074069315,0.074061703,0.074082808,0.074067652,0.074072527
0.074744507,0.074725248,0.074756022,0.074748228,0.074725248
0.074275297,0.07417543,0.074548235,0.074194073,0.074179198
0.0763288,0.076318864,0.076344606,0.076327548,0.076325776
0.074547566,0.07453507,0.074564355,0.074544868,0.074538995
0.075038714,0.075014563,0.075055508,0.075040195,0.075014563
0.076120959,0.076108762,0.076137661,0.076119057,0.076108762
0.075375867,0.075358548,0.075396862,0.07537634,0.07537846
0.074367235,0.074354178,0.074380283,0.074367143,0.074365922
0.076846821,0.076825715,0.076861815,0.076846086,0.076825715
0.074880713,0.07486288,0.074894312,0.074883649,0.07486288
0.076470582,0.076458255,0.076481506,0.076468861,0.076466458
0.075834491,0.075812817,0.075846068,0.075838531,0.075812817
0.07540475,0.075392755,0.075418961,0.075401801,0.0754004
0.075187053,0.075161356,0.075200471,0.075186186,0.075187346
0.074822565,0.074808993,0.074832353,0.074824874,0.074822667
0.075307079,0.075289535,0.075324328,0.075308215,0.075289535
0.075202241,0.075190343,0.07522167,0.075201457,0.075190343
0.07737247,0.077079645,0.078215811,0.077096614,0.077091575
0.076972451,0.076947193,0.076996742,0.07697036,0.076947193
0.075642035,0.07562059,0.075658416,0.075640989,0.07562059
0.073968034,0.073953562,0.073983557,0.07396824,0.073953562
0.075571012,0.075559252,0.075588675,0.075567957,0.07556304
0.074497305,0.074488021,0.074512786,0.074495618,0.074488021
0.075111375,0.075099906,0.075127747,0.075111912,0.075102511
0.078824831,0.078812594,0.078841107,0.078825027,0.078812594
0.076631853,0.076613345,0.076649587,0.076630647,0.076622007
0.075481741,0.07547439,0.075490313,0.075481144,0.075479458
0.074366981,0.074354679,0.074378054,0.074368081,0.074354679
0.074612527,0.074606537,0.074621861,0.074611285,0.074607683
0.074066079,0.074043463,0.074085276,0.074062702,0.074043463
0.077008485,0.076998254,0.077019743,0.077007675,0.077004114
0.077035289,0.07701865,0.077056066,0.077034735,0.077027474
0.075608599,0.07559911,0.075621145,0.075607737,0.07559911
0.075361911,0.075348753,0.07537603,0.07536196,0.075351006
0.074103298,0.074084844,0.074116367,0.074104631,0.074084844
0.076751909,0.07673177,0.076766789,0.076752439,0.07673177
0.075117695,0.075102532,0.075135695,0.075115837,0.075102532
0.076156659,0.076147729,0.07616427,0.076157628,0.076147729
0.073612375,0.073597941,0.0736246,0.073613718,0.073601866
0.07402317,0.074006943,0.074035885,0.074024745,0.074008922
0.078921875,0.078910484,0.078937672,0.078918083,0.078920136
0.076647193,0.076632528,0.076660906,0.076644318,0.076632528
0.075584333,0.075571903,0.075603125,0.075583324,0.07558475
0.075403819,0.075383056,0.075417799,0.075407557,0.075383056
0.075112016,0.075100706,0.075130486,0.075109612,0.075117112
0.07338916,0.073369862,0.073400239,0.073392793,0.073369862
0.076046423,0.076025217,0.076066275,0.076045655,0.076025217
0.073473714,0.073464595,0.073485555,0.073473158,0.073467263
0.073853206,0.07384159,0.073859666,0.073854406,0.07385396
0.075051315,0.07503669,0.075073225,0.07504961,0.07503669
0.073895219,0.073877841,0.073910125,0.073895712,0.073877841
0.076132158,0.076112139,0.076157385,0.076131797,0.076112139
0.075713301,0.075698151,0.075727833,0.075711355,0.075698151
0.075033332,0.07502045,0.075043427,0.07503521,0.07502045
0.074235556,0.074217356,0.074257841,0.07423548,0.074217356
0.075390443,0.075372196,0.075410042,0.075393164,0.075372196
0.075504006,0.075491381,0.075518413,0.075503134,0.075498538
0.076027414,0.076016786,0.076045999,0.076023632,0.076017447
0.076112516,0.076089308,0.076124109,0.076115487,0.076089308
0.075180664,0.075166647,0.075194507,0.075182291,0.075168422
0.077368339,0.076540106,0.079153316,0.076887248,0.076540106
0.07870711,0.078685432,0.078724095,0.07870879,0.078685432
0.077062428,0.077052215,0.077078035,0.077061442,0.077052215
0.074198994,0.074189156,0.074218581,0.074196368,0.074189156
0.07492363,0.074906108,0.074936043,0.074922469,0.074906108
0.077047909,0.077028815,0.077071679,0.077046286,0.077028815
0.074599095,0.074586808,0.074618017,0.074598336,0.074603712
0.074592504,0.074580972,0.074609987,0.074591863,0.074580972
0.075387123,0.075376889,0.075400991,0.07538806,0.075385996
0.077184297,0.077161596,0.077202626,0.077185829,0.077161596
0.076307448,0.076291152,0.076327579,0.076305442,0.076291152
0.074367131,0.074348828,0.074381012,0.074366082,0.074348828
0.07653244,0.076516525,0.076545636,0.076533314,0.076516525
0.075167754,0.075157256,0.075180306,0.075165679,0.075162382
0.074199518,0.074179276,0.074217791,0.074197034,0.074179276
0.074836869,0.074825541,0.074853416,0.074833401,0.074829337
0.07606113,0.076046532,0.076076435,0.076060488,0.076058377
0.075488028,0.07547231,0.075500683,0.075487752,0.075485548
0.076778334,0.07675666,0.076790842,0.07678282,0.07675666
0.075052017,0.075032385,0.075068345,0.075054,0.075039391
0.075635529,0.075623999,0.075657232,0.075632633,0.075626591
0.076357984,0.076341833,0.07636731,0.07636006,0.076355153
0.07453631,0.074529059,0.074540075,0.074537099,0.074537691
0.076068737,0.076046727,0.076079619,0.076071569,0.076046727
0.07376,0.073750482,0.07377414,0.073761276,0.073761968
0.074098778,0.074089504,0.074107756,0.074097291,0.074089504
0.076546934,0.076526923,0.076563111,0.076547227,0.076544956
0.077414804,0.077396045,0.077435718,0.077413802,0.07739781
0.073768832,0.073754943,0.073791773,0.07376806,0.073767969
0.075010798,0.07499414,0.075028195,0.075010189,0.07499414
0.074620826,0.074606697,0.074648777,0.07461923,0.074608853
0.074909185,0.074897334,0.074932584,0.074906322,0.074903968
0.077060728,0.07704947,0.077076793,0.077061829,0.077060905
0.076217664,0.07619708,0.076242547,0.076215903,0.07620194
0.074752405,0.074745382,0.074762839,0.074751193,0.074746866
0.077191149,0.077172367,0.077210407,0.077193248,0.077172367
0.076144752,0.076135616,0.076152306,0.076145596,0.076149369
0.074412148,0.074401574,0.07443159,0.074410681,0.074403209
0.075761691,0.075749552,0.075772727,0.075762048,0.075757243
0.07583001,0.075816922,0.075840954,0.075830453,0.075840954
0.077210186,0.077194251,0.077234436,0.077205461,0.077202248
0.074824618,0.074744982,0.075022427,0.074766383,0.074763196
0.076480004,0.076465785,0.076495909,0.07648021,0.076465785
0.077155095,0.077145146,0.077168706,0.077154397,0.077147066
0.07519767,0.075178522,0.075204807,0.075198188,0.075178522
0.07573067,0.075712992,0.075750192,0.07573318,0.075733642
0.074763081,0.074754853,0.07477702,0.074761956,0.074755226
0.077000202,0.076990333,0.077014142,0.076997408,0.076990333
0.076003453,0.075993267,0.076013023,0.07600216,0.076003026
0.074786709,0.074769743,0.07479893,0.074789044,0.074783466
0.074342358,0.074329552,0.074356689,0.074342061,0.074352219
0.076029843,0.076012207,0.076049941,0.076030038,0.076023297
0.075745258,0.075727802,0.075759632,0.075744451,0.075727802
0.075183293,0.075174609,0.075191716,0.075181757,0.075179883
0.075966496,0.075943536,0.075982282,0.075968909,0.075943536
0.073858438,0.073834689,0.073869495,0.073860018,0.073834689
0.075830884,0.075806194,0.075842656,0.0758329,0.075806194
0.076966859,0.076940203,0.076993172,0.076965645,0.076940203
0.07868601,0.078672353,0.078694601,0.078685916,0.078672353
0.076388408,0.076371543,0.07639888,0.076389017,0.076371543
0.075859487,0.075836514,0.075882966,0.075860967,0.075836514
0.075093908,0.075075041,0.075106489,0.075092391,0.075075041
0.07478179,0.074761956,0.07479685,0.074781772,0.074761956
0.075554305,0.075541097,0.075571461,0.075551817,0.075549769
0.078649698,0.078624242,0.078670643,0.078651708,0.078624242
0.076896524,0.076886153,0.07691426,0.076893836,0.076891812
0.0765578,0.076538939,0.076574024,0.076558982,0.076548096
0.077106349,0.077077355,0.077118095,0.077109768,0.077077355
0.07670834,0.076689938,0.076725107,0.07671277,0.076689938
0.076728799,0.076716429,0.076738006,0.076730486,0.076716429
0.076778114,0.076762589,0.076795627,0.076776332,0.076766119
0.077342769,0.077336458,0.077349444,0.077343432,0.077336529
0.074542291,0.074537551,0.074553547,0.074540591,0.074539682
0.076103861,0.076092078,0.076117084,0.076104818,0.076106919
0.074610686,0.074597613,0.074622599,0.074610364,0.074597613
0.075549395,0.075522989,0.075569094,0.075547676,0.075522989
0.075582602,0.075564369,0.075609496,0.07557838,0.075564369
0.075571247,0.075562118,0.075581385,0.075570363,0.075562979
0.076461626,0.076439924,0.076478825,0.076464105,0.076439924
0.075844001,0.075824783,0.075852386,0.075845706,0.075824783
0.078002446,0.077995394,0.078026341,0.07799823,0.077995931
0.078945892,0.078933576,0.078957581,0.078946223,0.078933576
0.073389648,0.073370752,0.073397777,0.073393734,0.073370752
0.075708404,0.075694372,0.075721383,0.075707813,0.075694372
0.07548746,0.075462348,0.07550822,0.075484661,0.075462348
0.075683171,0.075668672,0.075696417,0.075684704,0.075669641
0.075909389,0.075887894,0.075920573,0.075911998,0.075887894
0.074605587,0.074592643,0.074616328,0.074605246,0.074592643
0.075785666,0.075768743,0.075801332,0.075786759,0.075768743
0.075127336,0.075115846,0.075137076,0.075126038,0.075119432
0.075787278,0.075758333,0.075801239,0.075791616,0.075758333
0.075469698,0.075461397,0.075480544,0.075470155,0.075461397
0.077121045,0.077109346,0.07713441,0.077120831,0.077116385
0.075968919,0.075951806,0.075984224,0.075970167,0.075951806
0.07656883,0.076557797,0.076577011,0.076570422,0.076557797
0.074474556,0.07444894,0.074489169,0.074475973,0.07444894
0.075277929,0.075263264,0.075296571,0.075277003,0.075263264
0.075904114,0.075882325,0.075919896,0.075906632,0.075882325
0.075450575,0.075424867,0.07546119,0.075453127,0.075424867
0.077045575,0.077034587,0.077060083,0.077043784,0.077042925
0.078085995,0.078079115,0.078103936,0.078082972,0.078080292
0.076323519,0.076311227,0.076344523,0.076320711,0.076314202
0.075738523,0.075729792,0.075757527,0.075736729,0.075729792
0.075712946,0.075696501,0.075722672,0.075712857,0.075696501
0.075528381,0.075510528,0.075539388,0.075528811,0.075510528
0.077188296,0.077175917,0.077204022,0.077190072,0.077175966
0.076363816,0.076344943,0.076373064,0.076367823,0.076344943
0.075310114,0.075292825,0.075337599,0.075310017,0.075292825
0.075195622,0.075172833,0.075212627,0.075194898,0.075172833
0.075520773,0.075502219,0.075538054,0.07552051,0.075502219
0.07557372,0.07555916,0.075587104,0.075574253,0.07555916
0.07637772,0.076279237,0.076477866,0.076376621,0.076455775
0.076869724,0.076857459,0.076879026,0.076870207,0.076868622
0.076446285,0.076427684,0.076465705,0.076445463,0.076427684
0.073779958,0.073761338,0.073797391,0.073782387,0.073761338
0.074185057,0.074164096,0.074196451,0.074185174,0.074164096
0.075402303,0.075390947,0.075415802,0.075400965,0.075390947
0.077246276,0.077231028,0.077260863,0.077245951,0.077231028
0.075582926,0.07557207,0.075596068,0.075580729,0.07557207
0.076731141,0.076717819,0.076746809,0.076729586,0.076717819
0.074868044,0.074847477,0.074882306,0.074871008,0.074847477
0.075639739,0.075630649,0.075655515,0.075639328,0.07563299
0.076305019,0.076276521,0.076327188,0.076304068,0.076276521
0.074729142,0.074708945,0.074749209,0.074727058,0.074708945
0.075006738,0.074987629,0.075016384,0.075010679,0.074987629
0.075766834,0.075748772,0.075782718,0.07576475,0.075748772
0.078092088,0.078070947,0.078107923,0.078094156,0.078086832
0.075989164,0.075972086,0.076003978,0.075990408,0.075972086
0.075187562,0.075178893,0.075193078,0.075187956,0.075178893
0.075889807,0.075860674,0.075904611,0.075892487,0.075860674
0.07664296,0.076609757,0.076671576,0.076640371,0.076609757
0.07540846,0.075389366,0.075421262,0.075409371,0.075389366
0.07441189,0.074386549,0.0744315,0.074411901,0.074386549
0.07639571,0.076383419,0.076406478,0.076395796,0.076394173
0.075811414,0.075801413,0.075829119,0.075807632,0.075801413
0.07682275,0.076812531,0.076842561,0.076822179,0.076812531
0.076450012,0.076434554,0.076462606,0.076446657,0.076434554
0.076051039,0.076032398,0.076060884,0.07605225,0.076032398
0.074309974,0.074303948,0.074314933,0.074310053,0.074303948
0.076164121,0.076146479,0.07618453,0.076165436,0.076146479
0.076685162,0.076673338,0.076694562,0.076687405,0.076673338
0.076957066,0.076940623,0.076970703,0.076957441,0.076940623
0.077243698,0.077227327,0.077256807,0.077244768,0.077227327
0.076580968,0.076555936,0.076597648,0.076583465,0.076555936
0.076890328,0.076874792,0.076906751,0.076891468,0.076874792
0.075467653,0.075441178,0.075486476,0.075469206,0.075441178
0.07639227,0.076368923,0.076403725,0.076393676,0.076368923
0.073873222,0.07384847,0.073888996,0.073874043,0.07384847
0.075751116,0.075726722,0.075770636,0.075749388,0.075726722
0.075001417,0.074976269,0.075020555,0.075002114,0.074976269
0.073765726,0.073747134,0.073779573,0.073765013,0.073759169
0.07546336,0.075448496,0.075478903,0.075462401,0.075460828
0.075844802,0.075828254,0.075857244,0.075846785,0.075828254
0.076023839,0.076012837,0.076043348,0.07602436,0.076015167
0.075869647,0.075854254,0.075879739,0.075867922,0.075854254
0.075722462,0.075704111,0.075741231,0.07571989,0.075704111
0.076831876,0.076817741,0.076840242,0.076832668,0.076817741
0.079443831,0.079226196,0.08004777,0.079248453,0.079245592
0.077658628,0.077640971,0.077671353,0.077660768,0.077642585
0.07318064,0.073159788,0.07319486,0.073181456,0.073159788
0.075430881,0.075418257,0.075438795,0.075432958,0.075418257
0.076171468,0.07615651,0.076199647,0.07616993,0.07615651
0.076583089,0.07656558,0.076605079,0.076580289,0.076574937
0.076398624,0.076380183,0.076411704,0.076397637,0.076380183
0.07696907,0.076945193,0.076984973,0.07697574,0.076945193
0.07676759,0.07675282,0.076785478,0.076766675,0.07675282
0.074913436,0.074897688,0.074933355,0.074913298,0.074897688
0.075167434,0.075145692,0.075194071,0.075169119,0.075145692
0.076930031,0.076900332,0.076948107,0.076933078,0.076900332
0.075401984,0.075376196,0.075414612,0.075402001,0.075376196
0.076669738,0.076654021,0.07669223,0.076665549,0.076660388
0.07565203,0.075633701,0.075661957,0.075655401,0.07564157
0.076593604,0.076584171,0.076608774,0.076593389,0.076591067
0.07636668,0.076353963,0.07637507,0.076368646,0.076353963
0.076636652,0.076623511,0.07665515,0.076632814,0.076640008
0.075772946,0.075751663,0.075784799,0.075778061,0.075751663
0.074561815,0.074538691,0.074575648,0.074564419,0.074538691
0.074655808,0.074640674,0.07467034,0.074659178,0.074640674
0.075411637,0.075392687,0.075429995,0.075412398,0.075392687
0.07521994,0.075204784,0.075239882,0.075218733,0.075204784
0.078811548,0.078793975,0.078828207,0.078809724,0.078793975
0.076430627,0.076419223,0.076441049,0.076431059,0.076419223
0.073868657,0.07385552,0.073882892,0.073869136,0.07385552
0.077071845,0.077050024,0.07708454,0.077077062,0.077050024
0.076398988,0.076381338,0.076416155,0.076398623,0.076387723
0.075606059,0.075586721,0.075618337,0.075611019,0.07558881
0.075374969,0.075355566,0.075396254,0.075374159,0.075355566
0.076446015,0.076424264,0.076466802,0.076444296,0.076424264
0.074007287,0.073989322,0.074032255,0.074009242,0.073989322
0.07450776,0.074496811,0.074515275,0.074509858,0.074496811
0.075828138,0.075813033,0.075847133,0.075826831,0.075813033
0.074680111,0.074661054,0.074695901,0.074681159,0.074661054
0.075829318,0.075814833,0.075846974,0.075828022,0.075814833
0.074941891,0.074922188,0.074966113,0.074937643,0.074922188
0.074526441,0.074514531,0.074539207,0.074525698,0.074514531
0.074933236,0.074917355,0.074955353,0.074933958,0.074936119
0.075871107,0.075852864,0.07588376,0.07587314,0.075852864
0.075924647,0.075902514,0.075948712,0.075920917,0.075917455
0.07475314,0.074735645,0.074769236,0.0747516,0.074735645
0.076441237,0.076416604,0.076466025,0.07643673,0.076416604
0.076910375,0.076902482,0.076917574,0.076911028,0.076902482
0.076750747,0.07673589,0.076774357,0.076745787,0.07673589
0.074576897,0.074560313,0.074592324,0.074578024,0.074560313
0.075090969,0.075072446,0.075106116,0.075093886,0.075075331
0.075791175,0.075777332,0.075807829,0.075790215,0.075777373
0.074939289,0.074923605,0.074958259,0.074939628,0.074925359
0.072841287,0.072820032,0.072860711,0.072839623,0.072820032
0.076619706,0.076602577,0.076645945,0.076620817,0.076602577
0.075210536,0.075184503,0.075241058,0.075205922,0.075184503
0.075192156,0.075171097,0.075204422,0.075195912,0.075174862
0.075982627,0.075974116,0.075993301,0.075980119,0.075974116
0.075231721,0.075006145,0.07545177,0.075235836,0.075432687
0.076300468,0.076279192,0.076313165,0.07630173,0.076279192
0.075177848,0.075165496,0.075198807,0.075175988,0.075165732
0.077086779,0.077066945,0.077108914,0.077086681,0.077066945
0.074242977,0.074228088,0.07426159,0.074241189,0.074229667
