0_Transfer Time_s,0_Bandwidth_GB/s
0.002148976,13.632946575
0.002210258,13.254957114
0.003715239,7.885596324
0.002185123,13.407426035
0.002934865,9.982358643
0.002900052,10.102189547
0.0021982,13.327665817
0.002112091,13.871028758
0.002114217,13.857080423
0.002119863,13.820173757
0.002136769,13.710829294
0.002225453,13.164454608
0.002212128,13.24375217
0.002257812,12.97578142
0.002591155,11.306492664
0.002103987,13.924456282
0.002325259,12.599402905
0.003111085,9.416931714
0.002121636,13.808624571
0.002739293,10.695049781
0.002362967,12.398342846
0.002452408,11.946166788
0.002108224,13.896471627
0.002113303,13.863073587
0.002098534,13.960638713
0.002390531,12.255383846
0.002412431,12.144129718
0.002162927,13.545013308
0.00299247,9.790198398
0.002482815,11.799862253
0.003070195,9.542349916
0.00389221,7.527054039
0.003205728,9.13891478
0.003364771,8.706944693
0.003366787,8.701731057
0.002355185,12.439309439
0.002100393,13.948282536
0.002108777,13.892827454
0.002103671,13.926547925
0.002162089,13.550263195
0.00216853,13.510016002
0.002154602,13.597348838
0.003323726,8.814467558
0.002243558,13.058220469
0.002140716,13.685549601
0.002827847,10.360134406
0.003314707,8.83845088
0.002445684,11.97901078
0.004248889,6.895184835
0.00269492,10.871148309
0.002102211,13.936220008
0.002103043,13.9307066
0.002109,13.891358464
0.002100506,13.947532166
0.002214321,13.230635938
0.002243931,13.056049852
0.002172663,13.484316252
0.002654249,11.037726679
0.002941307,9.960495453
0.002291817,12.783252328
0.002109957,13.885057847
0.004128907,7.095552164
0.002224448,13.170402275
0.002239051,13.084505444
0.003675788,7.970229785
0.002514288,11.6521556
0.002103564,13.927256314
0.002104686,13.919831747
0.002102181,13.936418891
0.002193105,13.35862852
0.00228281,12.833689619
0.0021288,13.762154735
0.002316631,12.646327792
0.003065686,9.55638477
0.00210671,13.906458411
0.002106291,13.909224794
0.002993313,9.787441206
0.00306591,9.555686566
0.002493613,11.748765747
0.003153721,9.289621688
0.002150938,13.620511144
0.002102954,13.931296167
0.00210014,13.94996286
0.002102966,13.931216672
0.002100287,13.948986496
0.00213812,13.702165921
0.002132822,13.736202552
0.002105336,13.915534148
0.00281174,10.419482242
0.002215444,13.223929379
0.002179074,13.444644376
0.002123186,13.798543792
0.003065294,9.557606872
0.002508121,11.68080607
0.005382827,5.442655876
0.00229028,12.79183113
0.00320368,9.144756967
0.003003587,9.753962512
0.003896954,7.517890896
0.003391407,8.638560633
0.002165405,13.529512955
0.00211791,13.832917829
0.00219598,13.341139264
0.002366445,12.380120814
0.002123583,13.795964179
0.002698637,10.856174802
0.00325947,8.988232749
0.002264558,12.937127245
0.003095059,9.46569193
0.002539822,11.535011115
0.002221375,13.188621912
0.003220385,9.097320662
0.002478928,11.818364632
0.002105677,13.913280622
0.002115626,13.847851652
0.002108761,13.892932864
0.002100383,13.948348944
0.002146342,13.649676985
0.002138236,13.701422574
0.002192047,13.365076114
0.002186724,13.397609849
0.003492169,8.389306188
0.002153749,13.602734116
0.002119607,13.821842917
0.002852965,10.268921981
0.003795258,7.719336867
0.002380522,12.306912097
0.002352724,12.452321224
0.003514959,8.334912299
0.002567261,11.411724402
0.002099116,13.956767992
0.002106451,13.908168289
0.00210511,13.917028089
0.002277728,12.862323772
0.002240766,13.074491045
0.002107079,13.904023058
0.003854355,7.60097993
0.002245691,13.045817523
0.00210977,13.886288553
0.00290166,10.096591262
0.002731694,10.724801167
0.002193575,13.355766272
0.002572352,11.3891392
0.003553369,8.244816398
0.002106142,13.910208808
0.002112606,13.867647351
0.002111715,13.873498554
0.002098866,13.95843041
0.002199866,13.317572525
0.002377819,12.320902054
0.002178314,13.449335128
0.003149377,9.302435053
0.002828772,10.356746673
0.002104051,13.924032735
0.002162502,13.547675332
0.003055838,9.587181978
0.003003088,9.755583253
0.002113857,13.85944035
0.003310416,8.849907383
0.002418518,12.113565001
0.00225582,12.987239673
0.002103836,13.925455691
0.002101991,13.93767861
0.002105243,13.916148872
0.0020985,13.960864904
0.002234092,13.113549039
0.002767929,10.584402635
0.002100061,13.950487629
0.002151139,13.619238459
0.002612011,11.21621425
0.003223343,9.088972225
0.002095829,13.978657133
0.002102847,13.932005039
0.003247418,9.021590383
0.002212201,13.243315142
0.0021089,13.892017165
0.002860867,10.240558194
0.002265536,12.931542469
0.002188013,13.389717063
0.002102485,13.934403813
0.002104991,13.917814851
0.002101165,13.943157724
0.00213665,13.711592914
0.002160604,13.559576396
0.002152665,13.609583934
0.002470201,11.860117861
0.002349062,12.471733398
0.002164075,13.53782794
0.002583484,11.340064425
0.004117074,7.115945693
0.003547305,8.258910638
0.003357775,8.725085808
0.002526203,11.597197454
0.002437274,12.020345271
0.002097779,13.965663209
0.002099447,13.95456756
0.002097429,13.967993672
0.002274593,12.880051508
0.00230057,12.734615769
0.002176176,13.462548525
0.002970946,9.861126725
