0_Transfer Time_s,0_Bandwidth_GB/s
0.089292288,44.796701903
0.089205243,44.84041385
0.089383937,44.750769719
0.089385472,44.750001313
0.089346558,44.76949192
0.089445882,44.719778383
0.089497596,44.693937912
0.089479685,44.702884321
0.08940237,44.741543128
0.089375228,44.755130738
0.089427456,44.728992273
0.089264639,44.810577372
0.089382403,44.751538152
0.089484289,44.700584112
0.089343488,44.771030098
0.089491963,44.696750955
0.089214973,44.835523216
0.089558527,44.663530538
0.089375228,44.755130738
0.089278467,44.803636694
0.089357316,44.764101664
0.089370109,44.757694026
0.089357823,44.763847862
0.089377284,44.754101028
0.089509889,44.687799561
0.089227267,44.829345916
0.089336321,44.774622081
0.089276411,44.804668684
0.089253888,44.815975085
0.089300998,44.792332779
0.089508869,44.688309166
0.089135103,44.875698447
0.089301504,44.792078656
0.089404933,44.740260508
0.089303553,44.791050982
0.089383937,44.750769719
0.089307137,44.789253601
0.089332223,44.776675968
0.089291267,44.797213995
0.089366011,44.75974636
0.089346044,44.76974952
0.089323513,44.781042038
0.08945971,44.712865802
0.089326084,44.779753417
0.089430526,44.727456982
0.08933837,44.773595208
0.089320451,44.782577274
0.089235969,44.824974165
0.089208834,44.83860876
0.089276411,44.804668684
0.089466877,44.709283721
0.089255936,44.814946315
0.089318395,44.783608295
0.089353733,44.765897028
0.08927539,44.805180958
0.089391619,44.746924222
0.089340419,44.772568382
0.089242622,44.821632297
0.089378811,44.753336238
0.089281023,44.80235425
0.089254402,44.815716953
0.089294843,44.795419856
0.089384444,44.750516068
0.089431547,44.726946484
0.089397244,44.744108588
0.089235455,44.825232404
0.089321986,44.781807775
0.089271292,44.80723765
0.089267194,44.80929453
0.089329667,44.777956942
0.089267194,44.80929453
0.089228801,44.828574809
0.089213952,44.836036196
0.089379326,44.753078827
0.089391105,44.747181562
0.089430019,44.727710372
0.08936704,44.759231393
0.089442819,44.721309422
0.089339904,44.772826017
0.08934246,44.771545337
0.089254402,44.815716953
0.089440256,44.722590955
0.089478143,44.703654832
0.089490436,44.697513813
0.089369595,44.75795149
0.089319937,44.782835025
0.089394689,44.7453877
0.089370623,44.757436565
0.089445882,44.719778383
0.089278974,44.803382442
0.08940544,44.740006975
0.089424387,44.730527669
0.089241087,44.822403165
0.089301504,44.792078656
0.089321472,44.782065517
0.089371651,44.756921651
0.089300483,44.792590642
0.089338884,44.773337563
0.089354753,44.765385652
0.089290239,44.797729836
0.089315839,44.784889665
0.089302018,44.791820799
0.08949504,44.695214156
0.089418754,44.733345321
0.089290746,44.797475652
0.089390084,44.747692523
0.089279488,44.803124455
0.089407995,44.738728171
0.089508869,44.688309166
0.089417726,44.733859692
0.089182205,44.851996849
0.08926259,44.811605942
0.089292802,44.796443993
0.089314818,44.785401487
0.08945664,44.714400091
0.089250818,44.817516459
0.089376256,44.754615877
0.089328647,44.778468605
0.089226753,44.829604206
0.089318909,44.783350535
0.089347586,44.768976729
0.089362949,44.761280137
0.089309178,44.788229793
0.089354239,44.765643205
0.089484289,44.700584112
0.089294337,44.795674017
0.089316867,44.78437412
0.08937984,44.752821419
0.089472003,44.706722252
0.089366011,44.75974636
0.089389056,44.748207224
0.08931943,44.783089043
0.089278467,44.803636694
0.089188866,44.848647204
0.089185789,44.850194573
0.089228801,44.828574809
0.089284092,44.800813919
0.089309178,44.788229793
0.089293309,44.796189823
0.089220092,44.832951006
0.089140743,44.872859083
0.089298941,44.793364249
0.089279488,44.803124455
0.0892969,44.794388292
0.089380868,44.752306611
0.089229822,44.828062
0.089316353,44.784631891
0.089328647,44.778468605
0.089379326,44.753078827
0.089331202,44.777187602
0.089384444,44.750516068
0.089349635,44.767950115
0.089327104,44.779241724
0.089398272,44.743593981
0.089345023,44.770260996
0.089344002,44.770772483
0.089250818,44.817516459
0.089261569,44.812118374
0.089286663,44.79952416
0.089346044,44.76974952
0.089139201,44.873635465
0.089263104,44.81134786
0.089221634,44.832176032
0.089233406,44.826261647
0.089271292,44.80723765
0.089344516,44.770514871
0.089282051,44.801838302
0.089402877,44.741289581
0.089436665,44.724386716
0.089527808,44.67885547
0.089369595,44.75795149
0.089275904,44.80492295
0.089281023,44.80235425
0.08932659,44.779499437
0.089610234,44.637758722
0.089385472,44.750001313
0.089375228,44.755130738
0.089356795,44.764362935
0.089352198,44.76666598
0.08926259,44.811605942
0.089329153,44.778214639
0.089452036,44.716701723
0.089287169,44.799269955
0.089305602,44.790023356
0.08934246,44.771545337
0.089381382,44.752049211
0.089222148,44.831917713
0.089291781,44.796956078
0.089299962,44.792852245
0.089292288,44.796701903
0.089462273,44.711584825
0.089532927,44.676301204
0.089346558,44.76949192
0.08941415,44.735648903
0.089290746,44.797475652
0.089318395,44.783608295
0.089305602,44.790023356
0.089290239,44.797729836
0.089242622,44.821632297
0.089270271,44.807749982
0.089282565,44.801580332
0.089358851,44.7633328
0.089418754,44.733345321
0.089372166,44.756664198
0.089287683,44.799012015
0.089373693,44.755899321
0.089394175,44.745645023
0.08919654,44.844788614
0.089251325,44.81726205
0.089440763,44.722337623
0.089418754,44.733345321
0.089257471,44.814175703
0.089304574,44.790539031
0.089229822,44.828062
0.089217536,44.834235203
0.08931379,44.785917057
0.08933939,44.773083656
0.089426428,44.729506544
0.089390084,44.747692523
0.089260541,44.812634559
0.089191936,44.847103688
0.089292802,44.796443993
0.089329667,44.777956942
0.089375228,44.755130738
0.089375228,44.755130738
0.089328125,44.778730043
0.089345537,44.77000339
0.089330688,44.77744529
0.089281529,44.802100013
0.089304574,44.790539031
0.089356795,44.764362935
0.089345537,44.77000339
0.089317888,44.783862321
0.089264639,44.810577372
0.089283071,44.801326104
0.089340419,44.772568382
0.089339904,44.772826017
0.089246206,44.81983246
0.08940237,44.741543128
0.089423366,44.731038249
0.089273855,44.80595126
0.089334272,44.775649001
0.08947251,44.706469099
0.089324549,44.780522845
0.089375228,44.755130738
0.089254916,44.815458824
0.089337856,44.773852855
0.089359872,44.762821483
0.089290239,44.797729836
0.089283071,44.801326104
0.089260541,44.812634559
0.089380346,44.752567744
0.089248769,44.818545348
0.089243643,44.821119647
0.08917965,44.853282136
0.089273855,44.80595126
0.089263618,44.811089781
0.089225218,44.830375348
0.089216001,44.835006504
0.089221634,44.832176032
0.0892969,44.794388292
0.089238018,44.823944981
0.089351676,44.766927281
0.089485824,44.699817428
0.089317888,44.783862321
0.089340419,44.772568382
0.089441799,44.721819791
0.089309692,44.78797198
0.089334272,44.775649001
0.089300998,44.792332779
0.089402877,44.741289581
0.089424893,44.730274247
0.089416705,44.734370348
0.089274369,44.805693244
0.089305602,44.790023356
0.089358851,44.7633328
0.08936397,44.760768866
0.089203201,44.841440045
0.089231364,44.827287194
0.089378305,44.753589922
0.08926823,44.808774683
0.089366533,44.759485144
0.089290239,44.797729836
0.089345023,44.770260996
0.089316867,44.78437412
0.089302018,44.791820799
0.089231364,44.827287194
0.089324035,44.780780572
0.089303039,44.791308831
0.08926823,44.808774683
0.089203201,44.841440045
0.089270785,44.807491945
0.089364991,44.760257608
0.089293309,44.796189823
0.089206785,44.839638618
0.089215487,44.835264859
0.089318395,44.783608295
0.089346558,44.76949192
0.089217022,44.834493548
0.08922112,44.832434354
0.089229822,44.828062
0.089424893,44.730274247
0.089290746,44.797475652
0.089308672,44.788483872
0.089173511,44.856370125
0.08933939,44.773083656
0.089373693,44.755899321
0.089286141,44.799785844
0.089310214,44.787710434
0.089292802,44.796443993
0.089204222,44.840926942
0.089268737,44.808520373
0.08930406,44.790796874
0.089395203,44.74513038
0.089467391,44.709026816
0.089249797,44.818029027
0.089351162,44.767184851
0.089170948,44.857659411
0.089206271,44.839897026
0.089293309,44.796189823
0.089321986,44.781807775
0.08929792,44.793876264
0.089220613,44.832688935
0.089298941,44.793364249
0.089234427,44.825748891
0.089213438,44.836294563
0.089204736,44.840668522
0.089439742,44.722848016
0.089242108,44.821890498
0.089312769,44.786428902
0.089265153,44.810319301
0.089242622,44.821632297
0.089227773,44.829091373
0.089379326,44.753078827
0.089275904,44.80492295
0.089406975,44.739238938
0.08933273,44.776422022
0.089373693,44.755899321
0.089316867,44.78437412
0.08932659,44.779499437
0.089248769,44.818545348
0.089295879,44.79490033
0.089360379,44.762567695
0.089383423,44.751027104
0.089320451,44.782577274
0.089260541,44.812634559
0.089265659,44.810064974
0.089252353,44.816745759
0.089295357,44.795161961
0.089248769,44.818545348
0.08924672,44.819574284
0.089249283,44.818287186
0.089264132,44.810831705
0.089210875,44.837582695
0.089253888,44.815975085
0.089490943,44.697260764
0.0893865,44.74948657
0.089361407,44.762052663
0.08931379,44.785917057
0.089302018,44.791820799
0.089299962,44.792852245
0.089391105,44.747181562
0.089270785,44.807491945
0.089354753,44.765385652
0.089365505,44.760000117
0.089377791,44.753847339
0.089325055,44.780268856
0.089381382,44.752049211
0.089296386,44.794646178
0.089190401,44.847875433
0.089224704,44.830633649
0.089190908,44.847620679
0.089389563,44.747953602
0.089393154,44.746155948
0.089312255,44.786686697
0.089322492,44.781553771
0.089247234,44.81931611
0.089259014,44.813401377
0.089319937,44.782835025
0.089306116,44.789765522
0.089299962,44.792852245
0.089417726,44.733859692
0.089283586,44.801068141
0.089170434,44.857918027
0.089263104,44.81134786
0.089383423,44.751027104
0.089295357,44.795161961
0.089417212,44.734116882
0.089283586,44.801068141
0.089351162,44.767184851
0.089272834,44.806463564
0.089427456,44.728992273
0.089320958,44.782323262
0.089285627,44.800043793
0.089382909,44.751284491
0.089278467,44.803636694
0.089251839,44.817003903
0.089203201,44.841440045
0.089295357,44.795161961
0.08940237,44.741543128
0.089468926,44.708259843
0.089209855,44.838095722
0.089180164,44.853023574
0.08927539,44.805180958
0.089267716,44.809032735
0.089383937,44.750769719
0.089250818,44.817516459
0.089270785,44.807491945
0.089285627,44.800043793
0.089214973,44.835523216
0.089247234,44.81931611
0.089278467,44.803636694
0.089346558,44.76949192
0.089293309,44.796189823
0.089426942,44.729249407
0.089124866,44.880852978
0.089287683,44.799012015
0.089331202,44.777187602
0.089394689,44.7453877
0.08922419,44.830891953
0.089303553,44.791050982
0.089315839,44.784889665
0.089291267,44.797213995
0.089273348,44.806205541
0.089334786,44.775391333
0.089217022,44.834493548
0.089433089,44.726175169
0.089370109,44.757694026
0.089460738,44.712351913
0.08929792,44.793876264
0.089381382,44.752049211
0.089308158,44.788741691
0.089214459,44.835781577
0.08923392,44.826003396
0.089346558,44.76949192
0.089337856,44.773852855
0.089346044,44.76974952
0.08931379,44.785917057
0.089325055,44.780268856
0.089454591,44.715424251
0.089287169,44.799269955
0.089245699,44.820086898
0.089290239,44.797729836
0.089207299,44.839380213
0.089248255,44.818803513
0.089345023,44.770260996
0.089329667,44.777956942
0.089253373,44.816233221
0.089344516,44.770514871
0.089197569,44.844271688
0.089493506,44.695980682
0.089261055,44.812376465
0.089346558,44.76949192
0.089438722,44.723358421
0.089294843,44.795419856
0.089452542,44.716448457
0.089334786,44.775391333
0.089372166,44.756664198
0.089327611,44.77898775
0.08927539,44.805180958
0.089383423,44.751027104
0.089372672,44.75641048
0.089289218,44.798241951
0.089293309,44.796189823
0.089280508,44.802612228
0.089253373,44.816233221
0.089199618,44.843241618
0.089276411,44.804668684
0.08919654,44.844788614
0.089312769,44.786428902
0.089264132,44.810831705
0.089352198,44.76666598
0.089256451,44.814688194
0.089254402,44.815716953
0.089327104,44.779241724
0.089307137,44.789253601
0.089336827,44.774368158
0.089371137,44.757179106
0.0892969,44.794388292
0.089286663,44.79952416
0.08927539,44.805180958
0.089363456,44.761026366
0.089321472,44.782065517
0.089296386,44.794646178
0.089214973,44.835523216
0.08925952,44.813147015
0.08928819,44.798757816
0.089244165,44.820857713
0.089286663,44.79952416
0.089266688,44.809548849
0.08926823,44.808774683
0.089425921,44.729759958
0.089319937,44.782835025
0.089328647,44.778468605
0.089398779,44.743340411
0.089288704,44.798499882
0.089271806,44.806979618
0.089299962,44.792852245
0.089310721,44.787456363
0.089395717,44.744873063
0.089470468,44.707489172
0.089461759,44.71184176
0.089358851,44.7633328
0.08952269,44.681410028
0.089402877,44.741289581
0.0893865,44.74948657
0.089307137,44.789253601
0.089303039,44.791308831
0.089384958,44.750258689
0.089249797,44.818029027
0.089433089,44.726175169
0.089378811,44.753336238
0.089406461,44.73949619
0.089315839,44.784889665
0.089397244,44.744108588
0.089307137,44.789253601
0.089314297,44.785663006
0.089279488,44.803124455
0.089289725,44.797987761
0.089321472,44.782065517
0.089225732,44.83011705
0.089467905,44.708769914
0.089344002,44.770772483
0.089262076,44.811864027
0.089332223,44.776675968
0.089318395,44.783608295
0.089311741,44.786944495
0.08939264,44.746413279
0.089316867,44.78437412
0.089213952,44.836036196
0.089382403,44.751538152
0.089394175,44.745645023
0.089220613,44.832688935
0.089356288,44.764616744
0.089329667,44.777956942
0.089232892,44.826519901
0.089333765,44.775902937
0.089229308,44.828320275
0.089282565,44.801580332
0.08919552,44.845301805
0.08925952,44.813147015
0.089315839,44.784889665
0.08922112,44.832434354
0.089283586,44.801068141
0.089314297,44.785663006
0.089369595,44.75795149
0.089265659,44.810064974
0.08933939,44.773083656
0.089350142,44.767696268
0.08941824,44.733602505
0.089385472,44.750001313
0.089305602,44.790023356
0.089449473,44.717982992
0.089328125,44.778730043
0.089255422,44.815204438
0.089324035,44.780780572
0.089289725,44.797987761
0.089344516,44.770514871
0.08934246,44.771545337
0.089327611,44.77898775
0.089417726,44.733859692
0.089364991,44.760257608
0.089240581,44.822657633
0.089366011,44.75974636
0.089428484,44.728478013
0.089314818,44.785401487
0.08932557,44.780011135
0.089401342,44.742057688
0.089379326,44.753078827
0.089361921,44.761795151
0.089448445,44.718497011
0.089341439,44.772056853
0.089525759,44.679878002
0.089506298,44.689592529
0.089328125,44.778730043
0.089512452,44.686520021
0.089276411,44.804668684
0.089316353,44.784631891
0.089432582,44.726428545
0.089329153,44.778214639
0.089212418,44.83680756
0.089287169,44.799269955
0.089407995,44.738728171
0.089314297,44.785663006
0.089330688,44.77744529
0.089291781,44.796956078
0.089370623,44.757436565
0.089424387,44.730527669
0.089272834,44.806463564
0.089211904,44.837065935
0.089286663,44.79952416
0.089353219,44.766154587
0.089268737,44.808520373
0.089310214,44.787710434
0.089359358,44.763079006
0.089378305,44.753589922
0.089435138,44.725150517
0.089247741,44.819061681
0.089409538,44.73795645
0.089344002,44.770772483
0.089252353,44.816745759
0.08922419,44.830891953
0.089375228,44.755130738
0.089344002,44.770772483
0.089260034,44.812888915
0.089324549,44.780522845
0.089464828,44.710307646
0.089480191,44.702631212
0.089452036,44.716701723
0.089347586,44.768976729
0.089416705,44.734370348
0.089344516,44.770514871
0.089247234,44.81931611
0.089426428,44.729506544
0.089232892,44.826519901
0.08936397,44.760768866
0.089337856,44.773852855
0.089331709,44.776933651
0.089330174,44.777702982
0.089329667,44.777956942
0.089416191,44.734627544
0.089217022,44.834493548
0.089303039,44.791308831
0.08931943,44.783089043
0.089282565,44.801580332
0.089292288,44.796701903
0.089258499,44.813659483
0.089384444,44.750516068
0.089485824,44.699817428
0.089227267,44.829345916
0.089455619,44.714910303
0.089419268,44.733088139
0.089345537,44.77000339
0.089397244,44.744108588
0.08945971,44.712865802
0.08939264,44.746413279
0.089341946,44.77180296
0.08933273,44.776422022
0.089350656,44.767438692
0.089382909,44.751284491
0.089360379,44.762567695
0.089323513,44.781042038
0.089306116,44.789765522
0.089291267,44.797213995
0.089244165,44.820857713
0.089404933,44.740260508
0.089398272,44.743593981
0.089435644,44.724897156
0.089263104,44.81134786
0.08944384,44.720799064
0.089235969,44.824974165
0.089327104,44.779241724
0.089306116,44.789765522
0.089321986,44.781807775
0.089308158,44.788741691
0.089363456,44.761026366
0.089261569,44.812118374
0.089292802,44.796443993
0.089295879,44.79490033
0.089317888,44.783862321
0.089441799,44.721819791
0.089367554,44.758973914
0.089424893,44.730274247
0.089309692,44.78797198
0.089397758,44.743851283
0.089354753,44.765385652
0.08941517,44.735138218
0.089448445,44.718497011
0.089420289,44.732577513
0.089346558,44.76949192
0.089190401,44.847875433
0.089439228,44.72310508
0.089419268,44.733088139
0.08932659,44.779499437
0.089357316,44.764101664
0.089306116,44.789765522
0.08935526,44.765131835
0.089369088,44.758205226
0.089430526,44.727456982
0.089337856,44.773852855
0.089471489,44.70697913
0.089425407,44.730017101
0.089316867,44.78437412
0.089351162,44.767184851
0.089361921,44.761795151
0.089396223,44.744619478
0.08932557,44.780011135
0.0892969,44.794388292
0.089296386,44.794646178
0.08940237,44.741543128
0.089295879,44.79490033
0.0893353,44.775133668
0.089344002,44.770772483
0.089445882,44.719778383
0.089340925,44.772314483
0.089340419,44.772568382
0.089411072,44.737188484
0.089290239,44.797729836
0.089346044,44.76974952
0.089391619,44.746924222
0.089336827,44.774368158
0.089284606,44.800555961
0.089335807,44.77487974
0.089287683,44.799012015
0.089259014,44.813401377
0.089356288,44.764616744
0.089472003,44.706722252
0.089445882,44.719778383
0.08935526,44.765131835
0.08927539,44.805180958
0.089326084,44.779753417
0.089340419,44.772568382
0.08937677,44.754358451
0.08930406,44.790796874
0.089355774,44.764874288
0.089307651,44.788995776
0.089305088,44.790281192
0.089454077,44.715681229
0.089284092,44.800813919
0.08936397,44.760768866
0.089359358,44.763079006
0.089339904,44.772826017
0.089390084,44.747692523
0.089486338,44.699560632
0.089359358,44.763079006
0.089574404,44.655613866
0.089463294,44.71107469
0.089483261,44.70109773
0.089373693,44.755899321
0.089270271,44.807749982
0.089395717,44.744873063
0.089485824,44.699817428
0.089382403,44.751538152
0.08937677,44.754358451
0.089407489,44.738981689
0.089412607,44.736420544
0.089421824,44.731809731
0.089433089,44.726175169
0.089546241,44.669658506
0.089371137,44.757179106
0.089377284,44.754101028
0.089338884,44.773337563
0.089400835,44.742311244
0.089455619,44.714910303
0.089377284,44.754101028
0.089525245,44.680134572
0.089470468,44.707489172
0.089454077,44.715681229
0.089292288,44.796701903
0.089309178,44.788229793
0.089400835,44.742311244
0.089381382,44.752049211
0.089444354,44.720542027
0.089418754,44.733345321
0.089417726,44.733859692
0.089299962,44.792852245
0.089451015,44.717211987
0.089553408,44.666083344
0.089354753,44.765385652
0.089220092,44.832951006
0.089371651,44.756921651
0.089370623,44.757436565
0.08941415,44.735648903
0.089374207,44.75564188
0.089393154,44.746155948
0.089311235,44.78719856
0.089274876,44.805438969
0.089436665,44.724386716
0.08942797,44.728735141
0.089331709,44.776933651
0.089309692,44.78797198
0.089528322,44.678598915
0.089377284,44.754101028
0.089427456,44.728992273
0.089393154,44.746155948
0.089428991,44.728224614
0.089435138,44.725150517
0.089291267,44.797213995
0.089397244,44.744108588
0.089339904,44.772826017
0.089601539,44.642090318
0.08919245,44.846845197
0.089452036,44.716701723
0.089473024,44.706212227
0.089292802,44.796443993
0.089363456,44.761026366
0.089284606,44.800555961
0.089317374,44.784120087
0.089389056,44.748207224
0.089330688,44.77744529
0.089463294,44.71107469
0.089251325,44.81726205
0.089441277,44.722080568
0.089338884,44.773337563
0.089407995,44.738728171
0.08933273,44.776422022
0.089281529,44.802100013
0.08928819,44.798757816
0.089331202,44.777187602
0.089355774,44.764874288
0.089372166,44.756664198
0.08948122,44.702117558
0.089592837,44.646426467
0.089529857,44.677832985
0.089410558,44.737445713
0.089467905,44.708769914
0.089329153,44.778214639
0.089290239,44.797729836
0.089312255,44.786686697
0.089431547,44.726946484
0.089435138,44.725150517
0.089330688,44.77744529
0.089313276,44.786174846
0.089447424,44.719007316
0.089370109,44.757694026
0.089437701,44.723868837
