0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.7487e-05,9.1578e-05,0.000106145,9.7374e-05,0.000100444
9.1034e-05,8.3471e-05,9.9183e-05,9.069e-05,9.4322e-05
9.3484e-05,8.6738e-05,0.000104472,9.2428e-05,9.7128e-05
9.373e-05,8.3201e-05,0.000101026,9.4112e-05,9.1327e-05
9.0806e-05,8.3963e-05,9.8902e-05,9.0175e-05,9.3019e-05
9.0604e-05,8.2138e-05,0.000101136,9.018e-05,9.6627e-05
9.2664e-05,8.5956e-05,0.000100935,9.2524e-05,9.5655e-05
9.446e-05,8.5886e-05,0.000102137,9.4073e-05,9.85e-05
9.0501e-05,8.3151e-05,9.832e-05,9.048e-05,9.2118e-05
9.978e-05,9.4644e-05,0.000107808,9.9172e-05,0.000100985
9.0267e-05,8.3281e-05,9.7359e-05,8.9839e-05,9.2589e-05
9.4209e-05,8.9874e-05,0.000101036,9.3977e-05,9.5745e-05
9.7041e-05,8.9783e-05,0.000104663,9.7013e-05,9.9512e-05
9.0151e-05,8.3582e-05,9.7318e-05,9.0304e-05,9.1557e-05
9.0064e-05,8.3793e-05,9.8351e-05,8.9499e-05,8.8802e-05
9.42e-05,8.5366e-05,0.000100184,9.4869e-05,9.4543e-05
9.1298e-05,8.3331e-05,9.8892e-05,9.1116e-05,9.332e-05
8.9903e-05,8.3281e-05,9.8661e-05,9.0029e-05,9.3331e-05
9.2426e-05,8.5475e-05,0.000102378,9.1884e-05,0.000102378
9.1101e-05,8.3462e-05,9.9843e-05,9.0475e-05,9.4774e-05
9.3334e-05,8.3683e-05,0.000100135,9.3746e-05,9.3791e-05
9.1745e-05,8.4574e-05,9.9633e-05,9.1897e-05,9.4212e-05
9.0026e-05,8.0616e-05,0.000102419,8.9833e-05,9.0004e-05
9.2893e-05,8.3221e-05,0.000103069,9.28e-05,9.3721e-05
9.0314e-05,8.244e-05,9.9823e-05,9.01e-05,9.1116e-05
9.136e-05,8.6247e-05,9.7228e-05,9.1207e-05,9.2058e-05
9.2322e-05,8.6336e-05,9.9983e-05,9.2144e-05,9.1838e-05
9.1243e-05,8.3161e-05,9.9353e-05,9.1267e-05,9.5144e-05
9.0567e-05,8.3142e-05,9.7499e-05,9.0115e-05,9.276e-05
9.0793e-05,8.1518e-05,9.9704e-05,9.0881e-05,8.8671e-05
9.2815e-05,8.3121e-05,0.00010342,9.2704e-05,9.2669e-05
9.0997e-05,8.263e-05,9.9674e-05,9.1016e-05,9.3071e-05
8.9676e-05,8.1237e-05,9.797e-05,8.9649e-05,9.2218e-05
9.1085e-05,8.3131e-05,9.9132e-05,9.085e-05,9.2298e-05
9.1212e-05,8.4142e-05,9.816e-05,9.0791e-05,9.4753e-05
8.8592e-05,8.0405e-05,9.6276e-05,8.8526e-05,9.1407e-05
9.1032e-05,8.3492e-05,0.000100013,9.1447e-05,9.3691e-05
9.114e-05,8.3622e-05,9.8831e-05,9.1418e-05,9.2749e-05
9.3163e-05,8.6438e-05,0.000100515,9.292e-05,9.5996e-05
9.1095e-05,8.3001e-05,0.000100645,9.1111e-05,9.5465e-05
9.0212e-05,8.0436e-05,9.9793e-05,9.0025e-05,9.2249e-05
9.1175e-05,8.304e-05,0.000101306,9.021e-05,9.1838e-05
9.4302e-05,8.5946e-05,0.000100585,9.4353e-05,9.5355e-05
9.0549e-05,8.2791e-05,9.9142e-05,9.0325e-05,9.0936e-05
9.073e-05,8.2819e-05,9.9953e-05,8.9925e-05,9.4774e-05
9.0703e-05,8.2401e-05,9.8831e-05,9.0224e-05,9.311e-05
9.1938e-05,8.5645e-05,0.000100465,9.1157e-05,9.3922e-05
9.0556e-05,8.3691e-05,9.8321e-05,9.0069e-05,9.3481e-05
9.1707e-05,8.4574e-05,9.9663e-05,9.1347e-05,9.3561e-05
9.0806e-05,8.3302e-05,9.8851e-05,9.0816e-05,9.7007e-05
9.2687e-05,8.6346e-05,0.000101967,9.283e-05,9.4002e-05
9.1951e-05,8.267e-05,9.9523e-05,9.2579e-05,9.4172e-05
9.1169e-05,8.3472e-05,0.000100554,9.1081e-05,9.2939e-05
9.0731e-05,8.3301e-05,9.9282e-05,9.0364e-05,9.9232e-05
9.1209e-05,8.4093e-05,9.831e-05,9.0645e-05,8.8841e-05
9.2517e-05,8.291e-05,0.000100004,9.2634e-05,9.5154e-05
9.2052e-05,8.3502e-05,0.000101296,9.2504e-05,9.3501e-05
9.0887e-05,8.3251e-05,9.7498e-05,9.0961e-05,9.4663e-05
9.4449e-05,8.4293e-05,0.000107077,9.4193e-05,9.9623e-05
9.0698e-05,8.3541e-05,9.8321e-05,9.0114e-05,9.3641e-05
9.0738e-05,8.3581e-05,9.807e-05,9.014e-05,9.3592e-05
9.3892e-05,8.6618e-05,0.000100816,9.3887e-05,9.7528e-05
9.1423e-05,8.5215e-05,9.8631e-05,9.1031e-05,9.3511e-05
9.1217e-05,8.4825e-05,9.9904e-05,9.046e-05,9.5444e-05
9.0562e-05,8.2659e-05,9.9392e-05,9.0475e-05,9.4243e-05
9.1955e-05,8.4534e-05,0.000100975,9.2218e-05,9.2859e-05
9.2762e-05,8.3862e-05,0.000100594,9.29e-05,9.4172e-05
9.1519e-05,8.3371e-05,0.000100244,9.1217e-05,9.4984e-05
9.1111e-05,8.4775e-05,0.000100394,9.059e-05,9.6176e-05
9.0968e-05,8.4604e-05,0.000100384,9.052e-05,8.8932e-05
9.0775e-05,8.5025e-05,9.7659e-05,9.0074e-05,9.1617e-05
9.0733e-05,8.4083e-05,9.9092e-05,9.0345e-05,9.2339e-05
9.1337e-05,8.3091e-05,0.000100004,9.1453e-05,9.4112e-05
9.5737e-05,8.8821e-05,0.000104292,9.5805e-05,9.828e-05
8.9704e-05,8.22e-05,9.7278e-05,8.9598e-05,9.2058e-05
9.2658e-05,8.5215e-05,0.000100996,9.2238e-05,9.323e-05
9.096e-05,8.26e-05,0.000101296,9.0846e-05,9.6878e-05
9.367e-05,8.6678e-05,0.000100584,9.3681e-05,9.7138e-05
9.1197e-05,8.4144e-05,9.9272e-05,9.051e-05,9.3841e-05
9.23e-05,8.5325e-05,9.9413e-05,9.1958e-05,9.2158e-05
9.1125e-05,8.1488e-05,9.8271e-05,9.1367e-05,9.6286e-05
9.175e-05,8.5586e-05,0.000100254,9.1442e-05,9.1637e-05
9.121e-05,8.5355e-05,9.9823e-05,9.0926e-05,9.4433e-05
9.3286e-05,8.6808e-05,0.000102288,9.312e-05,9.6166e-05
9.0191e-05,8.2299e-05,9.8109e-05,8.9754e-05,9.3952e-05
9.114e-05,8.4654e-05,9.9904e-05,9.077e-05,9.2238e-05
9.0555e-05,8.0556e-05,9.9121e-05,9.1046e-05,9.3631e-05
8.9274e-05,8.1999e-05,9.775e-05,8.8993e-05,8.7549e-05
9.3612e-05,8.6768e-05,0.000101737,9.3185e-05,9.4272e-05
9.196e-05,8.7058e-05,0.000100575,9.1418e-05,9.5224e-05
9.1148e-05,8.285e-05,0.000101537,9.1081e-05,9.3952e-05
9.0537e-05,8.2159e-05,9.8351e-05,9.043e-05,9.3821e-05
9.1019e-05,8.2761e-05,9.8982e-05,9.0671e-05,9.3341e-05
9.1786e-05,8.4915e-05,9.9252e-05,9.1376e-05,9.3461e-05
9.1812e-05,8.4543e-05,9.8781e-05,9.1628e-05,8.9724e-05
9.0842e-05,8.4052e-05,0.000100535,9.048e-05,9.4052e-05
9.2556e-05,8.3702e-05,0.000102368,9.2795e-05,9.7829e-05
9.2124e-05,8.3041e-05,0.000102658,9.1963e-05,9.2188e-05
9.0994e-05,8.2921e-05,9.8952e-05,9.0942e-05,9.3351e-05
9.0659e-05,8.4303e-05,9.7649e-05,9.002e-05,9.2659e-05
9.3172e-05,8.6047e-05,0.000100164,9.327e-05,9.1347e-05
9.0238e-05,8.264e-05,9.842e-05,8.9788e-05,9.1717e-05
9.1139e-05,8.4634e-05,9.8561e-05,9.0746e-05,9.4012e-05
9.3745e-05,8.4434e-05,0.000102308,9.3602e-05,9.7689e-05
9.3327e-05,8.4644e-05,0.000102128,9.293e-05,9.317e-05
9.1718e-05,8.3352e-05,9.8882e-05,9.1857e-05,9.292e-05
9.0955e-05,8.246e-05,9.7068e-05,9.0925e-05,9.307e-05
9.5238e-05,8.6528e-05,0.000103711,9.4988e-05,9.3411e-05
9.4918e-05,8.7088e-05,0.000101898,9.4478e-05,9.5755e-05
9.1242e-05,8.1829e-05,0.000103069,9.1171e-05,9.1718e-05
9.1989e-05,8.3793e-05,0.000102468,9.1772e-05,9.347e-05
9.0908e-05,8.2901e-05,0.000100394,9.1007e-05,9.1948e-05
9.2806e-05,8.3442e-05,0.000102799,9.2904e-05,9.3962e-05
9.1228e-05,8.202e-05,9.9102e-05,9.1366e-05,9.3571e-05
9.04e-05,8.3081e-05,9.6146e-05,9.0129e-05,9.5314e-05
9.016e-05,8.3551e-05,9.7459e-05,8.9704e-05,9.3571e-05
9.2367e-05,8.5365e-05,0.000100565,9.2289e-05,9.6417e-05
8.9335e-05,8.249e-05,9.8542e-05,8.8806e-05,9.32e-05
9.3948e-05,8.7268e-05,0.000102428,9.3376e-05,9.6467e-05
9.0475e-05,8.3732e-05,0.000101697,9.0015e-05,9.5444e-05
9.0126e-05,8.3171e-05,0.000101095,8.9664e-05,9.319e-05
8.9368e-05,8.0696e-05,9.8351e-05,8.8746e-05,9.2339e-05
9.1941e-05,8.3421e-05,0.000100414,9.1512e-05,9.5775e-05
9.1678e-05,8.4895e-05,0.000103891,9.0981e-05,9.5124e-05
8.9204e-05,8.3411e-05,0.000101016,8.8321e-05,9.2489e-05
8.9896e-05,8.2079e-05,9.8351e-05,8.9563e-05,8.9182e-05
8.9399e-05,8.0877e-05,9.7429e-05,8.8917e-05,9.2328e-05
9.2781e-05,8.3742e-05,9.9503e-05,9.2549e-05,9.2389e-05
9.1037e-05,8.3452e-05,0.000101436,9.0735e-05,9.3822e-05
9.3122e-05,8.4634e-05,0.000104152,9.3301e-05,9.2489e-05
9.2544e-05,8.3843e-05,0.000100996,9.2499e-05,9.6496e-05
9.6667e-05,9.1568e-05,0.000105625,9.5801e-05,9.7949e-05
9.0548e-05,8.258e-05,9.8572e-05,9.0545e-05,9.1588e-05
9.0552e-05,8.3471e-05,9.8761e-05,9.0409e-05,9.5003e-05
8.9572e-05,8.2961e-05,9.7198e-05,8.8757e-05,9.1287e-05
9.4534e-05,8.7139e-05,0.000101146,9.4818e-05,9.7789e-05
9.0149e-05,8.297e-05,9.7499e-05,8.9594e-05,9.2799e-05
9.1317e-05,8.5456e-05,9.9212e-05,9.1237e-05,9.7198e-05
9.0423e-05,8.257e-05,9.807e-05,9.027e-05,9.0626e-05
9.136e-05,8.5875e-05,9.9483e-05,9.0746e-05,9.4132e-05
9.1413e-05,8.3922e-05,0.000100023,9.1056e-05,9.4553e-05
9.0474e-05,8.2389e-05,9.9262e-05,9.018e-05,9.3501e-05
8.9723e-05,8.289e-05,9.7789e-05,8.9153e-05,8.8181e-05
9.2392e-05,8.5355e-05,9.9913e-05,9.2344e-05,9.3972e-05
9.2482e-05,8.6609e-05,0.000100575,9.2189e-05,9.6467e-05
9.036e-05,8.2309e-05,9.6998e-05,9.069e-05,9.3e-05
9.1136e-05,8.4093e-05,9.9844e-05,9.1262e-05,9.5083e-05
9.23e-05,8.4394e-05,9.9572e-05,9.1903e-05,9.3902e-05
9.2955e-05,8.6097e-05,0.000100665,9.2835e-05,9.1878e-05
9.291e-05,8.6077e-05,0.000100784,9.2514e-05,9.278e-05
9.0552e-05,8.3832e-05,9.851e-05,9.024e-05,9.4833e-05
9.2114e-05,8.297e-05,9.9021e-05,9.1822e-05,8.8611e-05
9.103e-05,8.4595e-05,9.9573e-05,9.044e-05,8.9102e-05
9.2195e-05,8.3963e-05,0.000100504,9.1743e-05,8.9293e-05
9.3623e-05,8.6067e-05,0.000102128,9.3376e-05,9.326e-05
9.1709e-05,8.2941e-05,0.000101387,9.1397e-05,9.1898e-05
9.1705e-05,8.4665e-05,9.9502e-05,9.1431e-05,9.4163e-05
9.0986e-05,8.3431e-05,9.8822e-05,9.0605e-05,9.5134e-05
9.2896e-05,8.5536e-05,0.000104532,9.2434e-05,9.3782e-05
9.1782e-05,8.2219e-05,0.000100675,9.1533e-05,9.1277e-05
9.0523e-05,8.1718e-05,9.9924e-05,9.0816e-05,9.2869e-05
9.1562e-05,8.4563e-05,9.9162e-05,9.1457e-05,9.3591e-05
9.214e-05,8.4224e-05,0.000100825,9.2193e-05,9.5715e-05
9.1532e-05,8.3812e-05,9.9743e-05,9.1637e-05,9.334e-05
9.3352e-05,8.5024e-05,0.000103701,9.2769e-05,9.7599e-05
9.1635e-05,8.3501e-05,0.000103621,9.1082e-05,9.0895e-05
9.0649e-05,8.3672e-05,9.8541e-05,9.0595e-05,8.9863e-05
9.0521e-05,8.2259e-05,9.9133e-05,9.0135e-05,9.291e-05
9.0993e-05,8.4303e-05,9.9512e-05,9.1202e-05,9.2278e-05
9.067e-05,8.2719e-05,9.8711e-05,9.0244e-05,8.9894e-05
9.507e-05,9.0195e-05,0.000100264,9.4644e-05,9.4893e-05
9.1602e-05,8.4684e-05,9.9984e-05,9.1713e-05,9.3411e-05
9.0586e-05,8.2149e-05,9.8791e-05,9.045e-05,9.5024e-05
9.1127e-05,8.4293e-05,9.9031e-05,9.0851e-05,9.4102e-05
9.1035e-05,8.4002e-05,9.8791e-05,9.0785e-05,9.298e-05
9.1827e-05,8.208e-05,9.9071e-05,9.2279e-05,9.304e-05
9.0293e-05,8.4504e-05,9.7649e-05,9.0405e-05,9.2509e-05
8.999e-05,8.2429e-05,9.8931e-05,8.9508e-05,9.8931e-05
9.5017e-05,8.9913e-05,0.000101766,9.4653e-05,9.7048e-05
9.1939e-05,8.4053e-05,9.9804e-05,9.2219e-05,9.3401e-05
9.5947e-05,8.6407e-05,0.000104513,9.6021e-05,9.8721e-05
9.0363e-05,8.3532e-05,9.8631e-05,9.0135e-05,9.4433e-05
9.6202e-05,9.0285e-05,0.000103319,9.546e-05,9.9092e-05
9.1108e-05,8.5234e-05,9.787e-05,9.0896e-05,9.2459e-05
9.0857e-05,8.3091e-05,9.831e-05,9.1077e-05,9.2348e-05
9.3616e-05,8.4724e-05,0.000104912,9.3245e-05,9.5625e-05
9.4785e-05,8.5305e-05,0.00010331,9.4573e-05,9.6547e-05
8.9937e-05,8.1879e-05,9.7088e-05,8.9869e-05,9.0024e-05
9.0647e-05,8.4133e-05,9.854e-05,8.9854e-05,9.4703e-05
9.35e-05,8.3201e-05,9.9442e-05,9.3576e-05,9.344e-05
8.9482e-05,8.4132e-05,9.5795e-05,8.8982e-05,9.0415e-05
9.181e-05,8.3582e-05,9.826e-05,9.1947e-05,9.0675e-05
9.4669e-05,8.8682e-05,0.000102148,9.4588e-05,9.806e-05
9.5344e-05,8.6538e-05,0.00010309,9.6071e-05,9.6066e-05
9.5066e-05,8.9373e-05,0.000102167,9.5234e-05,9.792e-05
9.3613e-05,8.781e-05,0.000100034,9.4058e-05,9.5776e-05
8.9284e-05,8.1688e-05,9.79e-05,8.9023e-05,9.2058e-05
9.2619e-05,8.6017e-05,9.9914e-05,9.2229e-05,9.4543e-05
9.3656e-05,8.7429e-05,0.000101176,9.3271e-05,9.6978e-05
8.9488e-05,8.1609e-05,9.9222e-05,8.8847e-05,9.1948e-05
8.8554e-05,8.0516e-05,9.5976e-05,8.8641e-05,9.1727e-05
9.7113e-05,9.2139e-05,0.000104313,9.6553e-05,9.7228e-05
9.2179e-05,8.258e-05,9.9413e-05,9.2073e-05,9.3461e-05
9.3474e-05,8.5716e-05,0.000102629,9.329e-05,9.7849e-05
9.4699e-05,8.9744e-05,0.000102239,9.4222e-05,9.6246e-05
9.5834e-05,8.9323e-05,0.000102488,9.5509e-05,9.9562e-05
9.2517e-05,8.4323e-05,9.9993e-05,9.2073e-05,9.2299e-05
9.4188e-05,8.782e-05,0.000102098,9.4077e-05,9.31e-05
9.0686e-05,8.5305e-05,9.7549e-05,9.0461e-05,9.3231e-05
9.2109e-05,8.5334e-05,0.000100003,9.1773e-05,9.3501e-05
9.2364e-05,8.4093e-05,9.9863e-05,9.1742e-05,9.2559e-05
