0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011693241,0.011682002,0.011701569,0.011694299,0.01168909
0.011847016,0.011839963,0.011856191,0.011845787,0.011854722
0.011703949,0.011698244,0.011712669,0.011701484,0.01169855
0.011797061,0.011786015,0.011807291,0.011796122,0.011796692
0.011768355,0.01175256,0.01178087,0.011768563,0.011768391
0.011843961,0.011826821,0.011854644,0.011844747,0.011844032
0.011672002,0.011664889,0.01167899,0.011673039,0.01167899
0.011937891,0.011925653,0.011949082,0.011937589,0.011925653
0.011676182,0.011668868,0.011683542,0.011677346,0.011669029
0.011693819,0.011680581,0.011703889,0.011695926,0.011683269
0.011723307,0.011710802,0.01173243,0.011722737,0.01172214
0.011796395,0.01178865,0.01180686,0.011794428,0.011791481
0.011729076,0.01171836,0.011744751,0.011725229,0.01172452
0.011922231,0.011912382,0.011929765,0.011921333,0.011918844
0.012139568,0.011829836,0.013056545,0.011835297,0.011836102
0.011680187,0.011674089,0.011687149,0.011678894,0.011674089
0.011675536,0.011669291,0.011684989,0.011673886,0.011674749
0.011819913,0.011804493,0.011831503,0.01182116,0.011819891
0.01166886,0.011659461,0.011676268,0.011672504,0.011661459
0.011669412,0.011662842,0.011676839,0.011669575,0.011663229
0.011823923,0.01181699,0.011834051,0.011823097,0.011823392
0.011672746,0.011665771,0.011680448,0.01167207,0.01167682
0.011790793,0.011778181,0.01180122,0.011788501,0.011788611
0.011697173,0.01168178,0.011708899,0.011694759,0.01170773
0.011669372,0.011661319,0.011676748,0.011669526,0.011661319
0.011694455,0.011688929,0.01170228,0.011692272,0.011691019
0.01172747,0.011707442,0.01173865,0.011728182,0.01172502
0.011751851,0.011743833,0.011763562,0.011748734,0.01174861
0.011679961,0.011671502,0.01168835,0.01168038,0.01168835
0.011774673,0.011765742,0.011784019,0.011772836,0.011768191
0.011750094,0.011727492,0.01175971,0.011751077,0.011747511
0.011756095,0.01174115,0.01176609,0.011756715,0.011764801
0.012054661,0.011713799,0.012304186,0.012118477,0.011772971
0.011764491,0.011698538,0.011871767,0.011706964,0.01170167
0.011855586,0.011817722,0.011903038,0.011837151,0.011829881
0.011755231,0.01167326,0.011902698,0.011683844,0.011683239
0.011885969,0.011796351,0.012053831,0.011853465,0.011802191
0.011803547,0.0117461,0.011922195,0.011762781,0.0117461
0.011777855,0.01174931,0.011834654,0.011763001,0.011756801
0.011727708,0.011684,0.011840803,0.011693889,0.011684
0.011702298,0.011657119,0.011803494,0.011674413,0.011657119
0.011685825,0.011666119,0.011720882,0.011679979,0.011666119
0.011663677,0.011656789,0.0116739,0.011663735,0.011656789
0.011940229,0.011891804,0.011997774,0.011941012,0.011891863
0.011667838,0.011661741,0.011676919,0.011665875,0.011664559
0.088971711,0.057765614,0.103245312,0.091180119,0.103245312
0.029803067,0.014449507,0.053045011,0.027903929,0.014449507
0.011779638,0.01174424,0.011860857,0.011755585,0.01174424
0.011847415,0.01183495,0.011865814,0.011844877,0.011843412
0.011850102,0.011838203,0.011874734,0.011844986,0.011838242
0.011739059,0.01169508,0.011837774,0.011711715,0.01169508
0.011729414,0.011686149,0.011842453,0.011696989,0.01168696
0.011712174,0.011683309,0.011783463,0.011691574,0.011683309
0.011703071,0.011698862,0.011710169,0.011701774,0.011708529
0.011677904,0.011666622,0.01168781,0.011679551,0.011671729
0.011677153,0.011668142,0.011686048,0.011678059,0.011670939
0.011714814,0.011705294,0.011723819,0.011715179,0.011715139
0.011871286,0.011862801,0.011882762,0.011870168,0.011882762
0.011682328,0.011675072,0.011690381,0.011681656,0.011679049
0.011829098,0.011814366,0.011841271,0.011829008,0.011828132
0.011701419,0.011691863,0.011709741,0.011701184,0.01170968
0.011781633,0.011768455,0.011790452,0.011781165,0.011782451
0.011696407,0.011679971,0.011708249,0.011694606,0.01169311
0.011681298,0.011675231,0.011688958,0.011679357,0.01167944
0.011822717,0.01180808,0.011832441,0.011821768,0.011826902
0.011738467,0.011726864,0.01174925,0.01173875,0.01174925
0.01167235,0.011666148,0.011677239,0.011672839,0.01167672
0.011661671,0.011649471,0.01167006,0.011663291,0.011651309
0.0117186,0.01171032,0.011728579,0.011716732,0.0117149
0.011661557,0.011657217,0.011667088,0.011659454,0.011659209
0.011891101,0.011876731,0.011904274,0.011890352,0.011890123
0.011764607,0.011753299,0.011777472,0.011762597,0.01176426
0.011816027,0.011801876,0.011827043,0.011816235,0.011816511
0.011718304,0.011709044,0.011731599,0.011715719,0.01171521
0.011698255,0.011687009,0.011705838,0.011698872,0.011687009
0.011695481,0.011685414,0.011703939,0.01169561,0.011703939
0.011887399,0.011865381,0.011901332,0.011890424,0.011898013
0.011731773,0.01172734,0.011744249,0.011728361,0.01172734
0.011792979,0.011783823,0.011803126,0.011791225,0.011785631
0.011777231,0.01176768,0.011788129,0.011775817,0.011773451
0.011703935,0.011684283,0.011714619,0.011703785,0.011703299
0.011684195,0.011676181,0.011695918,0.011680716,0.011691629
0.011816741,0.011806084,0.011827751,0.011815826,0.011826342
0.011792409,0.011788712,0.011801323,0.011790341,0.011790302
0.011680081,0.011664902,0.011691249,0.011677639,0.011675709
0.011715577,0.011705584,0.011726902,0.011713295,0.01171172
0.011832482,0.011804696,0.01184689,0.011834137,0.011832421
0.011682841,0.011676869,0.011691808,0.011680108,0.011686129
0.011680701,0.01167214,0.011689469,0.011679968,0.01167214
0.011711057,0.011701178,0.011720939,0.011709462,0.01170903
0.011694619,0.011679759,0.011706171,0.011694398,0.011679759
0.011902668,0.011893473,0.011917732,0.011899729,0.011893473
0.011721647,0.011703654,0.011736011,0.011721109,0.01171272
0.011776489,0.011757725,0.011786,0.011777156,0.011773171
0.011685699,0.011677249,0.011695039,0.011683666,0.011679909
0.011767732,0.011760935,0.01177534,0.011766385,0.01176429
0.011749376,0.011737424,0.01176029,0.011748797,0.01174503
0.011852358,0.011836311,0.011861091,0.011852481,0.011849533
0.011771399,0.011765453,0.011784421,0.011769506,0.011768481
0.011736502,0.011721529,0.011743631,0.011737753,0.01173376
0.011753302,0.01174059,0.011764359,0.011753716,0.011749791
0.011711169,0.011700409,0.011723021,0.011709946,0.01170407
0.011744364,0.011719624,0.011757272,0.011744661,0.011745121
0.011758525,0.011749561,0.011768242,0.011757881,0.011749561
0.011717051,0.011706604,0.01173026,0.011715519,0.01170828
0.011726671,0.011722222,0.011735211,0.011724762,0.01172445
0.011714424,0.011705984,0.011725959,0.011711234,0.011706339
0.011680206,0.011668891,0.011691738,0.011677622,0.011673729
0.011875187,0.011867571,0.011885374,0.011874023,0.011874583
0.011902562,0.011821796,0.012113946,0.011830912,0.011830302
0.011759063,0.011747055,0.01176861,0.011757135,0.011755641
0.011684835,0.011676983,0.011693969,0.011683293,0.011680969
0.011694436,0.011679279,0.011705121,0.011694736,0.011688879
0.011720085,0.011715295,0.011729299,0.01171729,0.011726811
0.011683882,0.011675259,0.011696201,0.011680212,0.011675259
0.011679387,0.011665612,0.01169279,0.011678635,0.01168938
0.011758958,0.011715889,0.011820082,0.011752296,0.011820082
0.011820553,0.011720894,0.012097254,0.011729485,0.01174336
0.011669321,0.011662243,0.011677188,0.011668886,0.011663409
0.011872785,0.011865343,0.011879672,0.01187144,0.011870263
0.011669271,0.011663602,0.011675637,0.011668516,0.011670839
0.011898952,0.011883742,0.011908593,0.011899161,0.011883742
0.011839457,0.011829251,0.0118494,0.01184022,0.011831832
0.011874201,0.011805682,0.012062043,0.011811862,0.011805682
0.049984128,0.021713074,0.109463168,0.033066626,0.109463168
0.011840122,0.01173806,0.012049913,0.011787025,0.011834932
0.011765428,0.011686712,0.011861622,0.011764971,0.011788531
0.01176031,0.011701132,0.011886361,0.01172194,0.01172287
0.011717579,0.011671052,0.011824261,0.011686442,0.011676269
0.011804124,0.011783051,0.011855561,0.011789927,0.011783051
0.011706509,0.011656132,0.011830791,0.011669969,0.011663029
0.011727866,0.0116934,0.011824321,0.011695626,0.01169511
0.011716674,0.011681112,0.0117828,0.011700982,0.011686529
0.011799498,0.011793141,0.011809041,0.011797301,0.011793141
0.01174782,0.011726685,0.011759132,0.01174792,0.01174442
0.011678611,0.011668992,0.011688549,0.011676154,0.011672929
0.011819182,0.011808913,0.011828313,0.011818031,0.011820202
0.01170069,0.011653181,0.01179734,0.011666971,0.011663889
0.011756562,0.011736748,0.01176618,0.011758677,0.011750421
0.01189394,0.011869103,0.011907195,0.011895051,0.011869103
0.011809363,0.011782641,0.011819413,0.011811524,0.011782641
0.011732148,0.011723883,0.011743621,0.011731196,0.011743621
0.011660841,0.011654381,0.011668229,0.01166065,0.011668229
0.0119372,0.011928368,0.011947782,0.011935877,0.011945874
0.011711569,0.011692233,0.011723801,0.011711861,0.01172037
0.011729726,0.011720082,0.011739431,0.011727232,0.01172702
0.011669467,0.011659941,0.011677708,0.01167007,0.01166781
0.01171592,0.011706288,0.011725839,0.011712833,0.01172408
0.011848155,0.011838742,0.011860093,0.011847718,0.011838742
0.011799699,0.011785742,0.011812819,0.011800505,0.011785742
0.011766405,0.011682919,0.011849534,0.01174307,0.01174233
0.011744247,0.011739568,0.01175205,0.011743336,0.011740691
0.011901764,0.011890261,0.011911264,0.01190288,0.011901073
0.011689043,0.011669569,0.011700321,0.011689321,0.011669569
0.011739466,0.01171629,0.011749399,0.011741027,0.01174295
0.011759628,0.01173309,0.011775952,0.011760689,0.01173309
0.072057604,0.052769049,0.08856918,0.071075222,0.088568951
0.041980198,0.027578622,0.065982886,0.036859821,0.065982886
0.065579181,0.051435278,0.091732678,0.059638479,0.051435278
0.066644701,0.058444097,0.086780876,0.060010552,0.059804521
0.047421053,0.031464553,0.091641902,0.032798401,0.031549318
0.022831038,0.019767142,0.028409687,0.021553059,0.021435576
0.014076545,0.013371478,0.015005021,0.013939557,0.013371478
0.014796824,0.014150231,0.015193286,0.014903678,0.014150231
0.014740557,0.014208813,0.015025422,0.014773706,0.014208813
0.014807007,0.014261723,0.015050983,0.014833362,0.014261723
0.014458148,0.014022931,0.014689926,0.014532692,0.014134541
0.014847986,0.014570201,0.015101002,0.014907031,0.014757742
0.015024102,0.014383436,0.015590748,0.014896046,0.014383436
0.015193776,0.01463664,0.015863302,0.015109794,0.01463664
0.015327782,0.014654163,0.016085825,0.015231923,0.014956035
0.015126504,0.014559771,0.015928763,0.014979703,0.01468227
0.015073374,0.014300674,0.016124536,0.014927747,0.014300674
0.015118303,0.014428638,0.016219418,0.014860508,0.01467261
0.015381197,0.014325366,0.0168841,0.015095644,0.014573439
0.015743518,0.014781156,0.017325207,0.015382838,0.014984965
0.015985351,0.014614412,0.017598152,0.015732746,0.015141699
0.015976956,0.014541501,0.01753029,0.015905368,0.014592459
0.016175488,0.014587911,0.017698393,0.01613392,0.014883834
0.016250385,0.014576159,0.017829446,0.016291322,0.014576159
0.016148112,0.014333926,0.017849566,0.016115124,0.014691981
0.015946179,0.014353357,0.01748133,0.015934317,0.014516357
0.016100624,0.014661883,0.017383078,0.016119831,0.014898364
0.015844202,0.014277455,0.017377018,0.015849212,0.014324954
0.015839491,0.014157573,0.017230245,0.015947583,0.014308084
0.015905575,0.014468327,0.017130424,0.015939223,0.014468327
0.016013199,0.014348785,0.017017782,0.01622927,0.014348785
0.016279382,0.014700651,0.017431799,0.016455097,0.014700651
0.016553178,0.014582542,0.017953337,0.016763037,0.014884264
0.016861904,0.014969286,0.018560136,0.016891154,0.014969286
0.016669807,0.014545628,0.017941638,0.016857979,0.014545628
0.016389536,0.014387356,0.017568663,0.016601264,0.014387356
0.016660787,0.014972896,0.017965868,0.016835753,0.014972896
0.01669965,0.014572448,0.018017339,0.01703484,0.014572448
0.016853735,0.014632443,0.018457274,0.017087424,0.014940725
0.016326165,0.014252905,0.017765906,0.016635525,0.014288714
0.01627804,0.014141381,0.017539712,0.016576379,0.014141381
0.016850185,0.014779485,0.018793229,0.016834998,0.015102768
0.016817903,0.014636382,0.018446164,0.016938673,0.01526542
0.016681559,0.014598432,0.017780876,0.017073803,0.015004036
0.016987249,0.014620092,0.018264427,0.017525047,0.0146481
0.017038165,0.014288265,0.018030871,0.017814539,0.014700331
0.017412606,0.015238925,0.018376215,0.017988422,0.015358492
0.017741052,0.015053757,0.018791532,0.018509848,0.015053757
0.017921172,0.01462924,0.020168356,0.018334976,0.01462924
0.018201175,0.014840417,0.020286248,0.018735435,0.015260471
0.018211637,0.014794926,0.020273398,0.018727267,0.015441733
0.018253339,0.014368427,0.02101657,0.018591771,0.015258571
0.018349358,0.014826376,0.021168013,0.018603336,0.01521847
0.0185616,0.015219884,0.021146373,0.018935308,0.015242431
0.018378913,0.01500197,0.021230194,0.018624034,0.015077968
0.018139206,0.014820106,0.020868398,0.018413021,0.014910484
0.01762922,0.014512257,0.020141395,0.017867524,0.014512257
0.018203661,0.014488109,0.021149513,0.018443242,0.015075257
0.018395816,0.014977859,0.021165293,0.018641077,0.015294451
0.018787202,0.015085987,0.021702462,0.019137299,0.015085987
0.01885113,0.015150999,0.021693202,0.019203715,0.015150999
0.018661771,0.015253041,0.02155863,0.018909145,0.015253041
0.018717718,0.015105192,0.021469668,0.019101996,0.015290471
0.018653058,0.014863447,0.021444718,0.019051732,0.01526581
0.018517201,0.014738744,0.020886258,0.019093258,0.01525379
0.018790884,0.014647653,0.021303626,0.019422624,0.015387423
0.018521982,0.014417138,0.021397297,0.018894813,0.015391232
0.018666725,0.014601212,0.021492528,0.019136639,0.015201329
0.018630457,0.014551211,0.02097094,0.019298735,0.015361602
0.019002909,0.014717844,0.021794774,0.019539421,0.015563095
0.018719287,0.014343936,0.021798183,0.01910178,0.015411293
0.018693647,0.014141293,0.021926156,0.019077055,0.01525291
0.018270089,0.014087151,0.021506658,0.018505787,0.015043117
0.018461361,0.014914878,0.021777834,0.018525822,0.015122288
0.018523365,0.015128639,0.021397987,0.018778526,0.015128639
0.018443967,0.014861817,0.021273325,0.018702909,0.015335931
0.018666532,0.014652272,0.021266704,0.019206196,0.015327181
0.018393151,0.014411278,0.021352506,0.01872628,0.015128548
0.018418429,0.014597852,0.021318406,0.018742666,0.015147189
0.018282183,0.01453664,0.021070961,0.018555618,0.015360382
0.018426821,0.014577941,0.021082861,0.018954979,0.014852063
0.018849415,0.014632853,0.021695702,0.019389634,0.01521572
0.01872687,0.014583001,0.021388407,0.019320433,0.015178479
0.018550481,0.014748265,0.021196753,0.018988669,0.015313321
0.018749218,0.014785965,0.021814095,0.019004744,0.015565886
0.018919663,0.014484819,0.021483268,0.019592272,0.015543355
0.049858563,0.044781218,0.059604572,0.047640636,0.047590953
0.01842445,0.014715814,0.020668785,0.018966719,0.015475954
0.019776749,0.017894177,0.021337294,0.019983949,0.021337294
0.018579358,0.014872628,0.021159603,0.018538303,0.017292485
0.018663426,0.015083332,0.020807097,0.018910447,0.0169731
0.018713282,0.014924438,0.021185043,0.018931144,0.016692115
0.018632074,0.014640722,0.021181343,0.018899693,0.01645933
0.01813871,0.014773885,0.020535572,0.018242911,0.016293098
0.018667183,0.014834147,0.020763736,0.019258487,0.015947303
0.019030357,0.014823987,0.021507589,0.019621322,0.015924582
0.018525517,0.014671093,0.021324056,0.018782274,0.015756539
0.018661932,0.014735835,0.021870785,0.018762058,0.015770709
0.018599887,0.014807875,0.021872495,0.018698076,0.015454894
0.018248642,0.014639062,0.020759156,0.018641499,0.015270711
0.018238549,0.014568601,0.020541002,0.018796834,0.015070697
0.018596991,0.014737575,0.021517039,0.018983748,0.015075378
0.01886983,0.014771545,0.021946787,0.019342039,0.014931335
0.018227478,0.014700971,0.020698315,0.0186698,0.014700971
0.018062916,0.014928975,0.020503231,0.018366171,0.014928975
0.01835257,0.014817193,0.021168163,0.018693996,0.014817193
0.018444869,0.014621763,0.021088902,0.018917948,0.015093658
0.0181498,0.014585351,0.020628724,0.018555804,0.015137529
0.01807991,0.014464789,0.020655664,0.018498393,0.014874964
0.018151821,0.015218654,0.020432091,0.018479322,0.01521897
0.01810686,0.014583289,0.020138675,0.018719355,0.014583289
0.018520169,0.015109092,0.021200343,0.018817695,0.015381353
0.018535455,0.014970179,0.021417267,0.018740033,0.015518585
0.018882493,0.014729004,0.021743013,0.019377749,0.015338211
0.019074729,0.014829837,0.021704872,0.01983918,0.015006926
0.018632906,0.014678314,0.021634961,0.019109855,0.014681841
0.017834516,0.014405567,0.020236767,0.018302125,0.01459368
0.018120785,0.014607502,0.020569573,0.018539799,0.015061497
0.018303454,0.014566551,0.020952459,0.018658741,0.015321011
0.018575512,0.014935648,0.021389017,0.018939203,0.015139229
0.018135611,0.014685531,0.020540502,0.018628544,0.014685531
0.018502492,0.014576081,0.021294605,0.019002349,0.014851383
0.018515371,0.014789755,0.021181804,0.019028059,0.014863024
0.018429997,0.014651333,0.02101798,0.018908787,0.015123338
0.0184707,0.014640043,0.021178543,0.018892694,0.015197649
0.01822677,0.014541571,0.021279185,0.018371623,0.01522781
0.018258152,0.015262605,0.02098022,0.018392558,0.015272281
0.018242238,0.014941095,0.021122482,0.018383862,0.014941095
0.018356106,0.015010656,0.021158863,0.01862323,0.015010656
0.017721797,0.014618369,0.020282278,0.017925971,0.014618369
0.018098189,0.014622783,0.021144993,0.018154505,0.01525513
0.017616634,0.014260285,0.020524052,0.017695537,0.014843083
0.017553833,0.014188344,0.020209186,0.017780693,0.014701471
0.017902885,0.014438349,0.020937939,0.018074616,0.01461711
0.018411294,0.014137042,0.021394357,0.018926143,0.014664841
0.029395932,0.017525729,0.060243071,0.019419385,0.017525729
0.016974061,0.013909428,0.019038661,0.017408917,0.014167082
0.01685535,0.013647083,0.019085737,0.017274702,0.013931498
0.016771178,0.013575282,0.018843973,0.01722846,0.013993089
0.01706901,0.013772745,0.019080218,0.017604775,0.014200252
0.017667587,0.014147563,0.019991472,0.01802662,0.015104447
0.017837012,0.014218414,0.020036134,0.018284888,0.01526648
0.017551192,0.014128173,0.019719758,0.017989415,0.014884564
0.017546589,0.014159322,0.019713808,0.018071368,0.014500448
0.018307903,0.014335686,0.021227934,0.018807059,0.014445206
0.018618523,0.014536638,0.021733553,0.019028964,0.014536638
0.01890378,0.014437376,0.021900796,0.019471125,0.014437376
0.019116517,0.014887084,0.022543016,0.019487065,0.014887084
0.018968235,0.015129538,0.021769934,0.019482346,0.015129538
0.018788366,0.014911705,0.020976609,0.019611592,0.014911705
0.018701263,0.014544348,0.020714896,0.019737158,0.014544348
0.018452882,0.014576381,0.020514022,0.019329073,0.014707671
0.018442362,0.014488359,0.020315186,0.019401503,0.014814253
0.018284461,0.014476329,0.020206769,0.019123541,0.014888844
0.018354076,0.014653211,0.020635402,0.019032817,0.014653211
0.018008262,0.014777532,0.019585836,0.018761801,0.014777532
0.018206073,0.014792366,0.020051843,0.018974049,0.014862864
0.018235577,0.014481547,0.020596694,0.018912741,0.014481547
0.018594863,0.014438556,0.021707072,0.019090785,0.014438556
0.01932667,0.015081882,0.023441012,0.019319053,0.015377903
0.01955944,0.015399348,0.022986034,0.019865505,0.015647507
0.019466817,0.01547784,0.022690389,0.019850125,0.015480884
0.018981556,0.015303201,0.022289863,0.019160391,0.015303201
0.018847517,0.015054087,0.021779213,0.019240797,0.015054087
0.018941564,0.014868024,0.021899556,0.019453359,0.014868024
0.018673033,0.014847017,0.022089068,0.018854162,0.014948725
0.018671422,0.014648393,0.022231202,0.018846577,0.014880464
0.018943288,0.014530258,0.023016894,0.019069847,0.014530258
0.018632213,0.014767945,0.022454806,0.018586829,0.015038117
0.018592441,0.014973829,0.022022867,0.018657625,0.015094238
0.018457798,0.014934109,0.021484069,0.018595149,0.015385473
0.018663781,0.014745585,0.022028277,0.018754461,0.015495924
0.018417488,0.014433758,0.021064532,0.018849652,0.015384772
0.018818685,0.014702624,0.021696102,0.019226001,0.015556346
0.018789043,0.014776646,0.022247731,0.018853462,0.015629707
0.018676754,0.014688944,0.021398247,0.01910076,0.015531085
0.018298171,0.014675963,0.02096195,0.01864708,0.01520278
0.018537639,0.014682133,0.021287875,0.018991947,0.015076877
0.01875957,0.015109548,0.021283555,0.019288221,0.015109548
0.01864627,0.015160283,0.020866318,0.019158434,0.015644647
0.018942202,0.015153972,0.021273055,0.019496546,0.01585125
0.019009531,0.015201694,0.020707745,0.019926119,0.015754849
0.019179039,0.014590231,0.021420562,0.020032444,0.015871691
0.018899645,0.014548371,0.020981737,0.019771627,0.015599016
0.018968432,0.014840337,0.020859878,0.019903236,0.015573576
0.019193199,0.014625993,0.021082801,0.020385723,0.015211379
0.019959573,0.014749994,0.022388484,0.021085381,0.01581361
0.020106462,0.014347637,0.022212618,0.021544407,0.015901161
0.01994236,0.014455819,0.022824705,0.020953849,0.015621197
0.020012327,0.014433659,0.023654292,0.020751011,0.015355632
0.020135496,0.014693984,0.024055129,0.020749776,0.015283531
0.020103241,0.014168733,0.023859775,0.020847273,0.015551715
0.019718959,0.014153823,0.023457097,0.020205823,0.015863201
0.020042948,0.0150265,0.022849276,0.020995426,0.015639927
0.020262504,0.014653713,0.023991958,0.021027666,0.015355242
0.020615902,0.015451729,0.023942397,0.021439937,0.01583418
0.020614273,0.01550608,0.024254362,0.021306806,0.015674988
0.020658147,0.015668203,0.024399165,0.021268813,0.015726389
0.020678865,0.015579681,0.024646831,0.021228232,0.015647777
0.020433878,0.015373143,0.023829945,0.021266493,0.015373143
0.020707626,0.015288741,0.02359633,0.021948015,0.015288741
0.020534982,0.015281796,0.023401056,0.021567678,0.015928081
0.020618036,0.015486189,0.023135051,0.02175142,0.016187686
0.020586767,0.015461049,0.022708303,0.021851731,0.01641238
0.019966824,0.015546801,0.022410277,0.020752056,0.016361549
0.020248139,0.015381028,0.022083268,0.021519181,0.016358399
0.019906695,0.015342026,0.021864016,0.021033373,0.016051394
0.020109186,0.01602416,0.021883207,0.021136111,0.016541402
0.020410467,0.015938319,0.022455485,0.021506701,0.01640405
0.020405546,0.016105442,0.021920028,0.021700798,0.016495971
0.020020427,0.016140473,0.021685955,0.021101482,0.016251197
0.019804244,0.015683723,0.021655615,0.020798262,0.016247267
0.019480408,0.015532541,0.021367771,0.020388658,0.016021043
0.019121214,0.015278625,0.020890326,0.020010642,0.01586791
0.019218716,0.015128203,0.021176388,0.02013744,0.015719738
0.019431984,0.014943229,0.021414328,0.020482237,0.015754788
0.019867003,0.014693863,0.022238123,0.020855467,0.016345559
0.019301035,0.014558461,0.021992629,0.019930607,0.016143625
0.018629101,0.014613522,0.020639292,0.019342125,0.015778479
0.019009905,0.014855967,0.020996166,0.01975128,0.016226207
0.018981824,0.014656703,0.020658653,0.019958571,0.016046794
0.018364174,0.014469299,0.019807081,0.019228883,0.015914872
0.01861671,0.014783595,0.020086175,0.019535962,0.015834881
0.018893169,0.015080782,0.021078048,0.019525511,0.01580789
0.018483183,0.014855737,0.020438279,0.019134046,0.015605366
0.01839089,0.014703844,0.020575541,0.018935629,0.015531695
0.017959409,0.014615502,0.020086555,0.01839119,0.015321532
0.017867132,0.014708174,0.020222157,0.018153456,0.015171529
0.017781102,0.014424429,0.020226217,0.01793626,0.015633427
0.017873551,0.01452465,0.020116795,0.018068841,0.015961053
0.017808692,0.014983159,0.019771731,0.018055566,0.015726188
0.017957578,0.01502184,0.019575269,0.018413216,0.015841401
0.01801464,0.014831747,0.020368848,0.018177478,0.015844001
0.017890826,0.014702654,0.020163745,0.018053957,0.015887121
