0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.767e-06,6.63e-07,2.87e-06,1.767e-06,6.63e-07
1.763e-06,7.43e-07,2.782e-06,1.763e-06,7.43e-07
1.789e-06,7.44e-07,2.833e-06,1.789e-06,7.44e-07
1.746e-06,7.04e-07,2.788e-06,1.746e-06,7.04e-07
1.78e-06,7.04e-07,2.857e-06,1.78e-06,7.04e-07
1.761e-06,6.84e-07,2.838e-06,1.761e-06,6.84e-07
1.856e-06,7.25e-07,2.987e-06,1.856e-06,7.25e-07
1.756e-06,7.24e-07,2.788e-06,1.756e-06,7.24e-07
1.866e-06,8.89e-07,2.843e-06,1.866e-06,8.89e-07
1.932e-06,6.91e-07,3.172e-06,1.932e-06,6.91e-07
1.771e-06,7.01e-07,2.841e-06,1.771e-06,7.01e-07
1.923e-06,1.034e-06,2.811e-06,1.923e-06,1.034e-06
1.778e-06,6.89e-07,2.867e-06,1.778e-06,6.89e-07
1.775e-06,6.47e-07,2.903e-06,1.775e-06,6.47e-07
1.754e-06,6.61e-07,2.846e-06,1.754e-06,6.61e-07
1.742e-06,6.86e-07,2.798e-06,1.742e-06,6.86e-07
1.834e-06,8.45e-07,2.823e-06,1.834e-06,8.45e-07
1.738e-06,6.77e-07,2.798e-06,1.738e-06,6.77e-07
1.825e-06,8.27e-07,2.822e-06,1.825e-06,8.27e-07
1.758e-06,7.28e-07,2.787e-06,1.758e-06,7.28e-07
1.8e-06,7.02e-07,2.898e-06,1.8e-06,7.02e-07
1.762e-06,6.62e-07,2.862e-06,1.762e-06,6.62e-07
1.758e-06,7.18e-07,2.798e-06,1.758e-06,7.18e-07
1.764e-06,6.71e-07,2.858e-06,1.764e-06,6.71e-07
1.755e-06,7.24e-07,2.786e-06,1.755e-06,7.24e-07
1.73e-06,7e-07,2.76e-06,1.73e-06,7e-07
1.771e-06,7.15e-07,2.826e-06,1.771e-06,7.15e-07
1.736e-06,6.74e-07,2.798e-06,1.736e-06,6.74e-07
1.86e-06,8.65e-07,2.855e-06,1.86e-06,8.65e-07
1.771e-06,6.64e-07,2.878e-06,1.771e-06,6.64e-07
1.753e-06,6.95e-07,2.811e-06,1.753e-06,6.95e-07
1.764e-06,6.76e-07,2.851e-06,1.764e-06,6.76e-07
1.781e-06,7.19e-07,2.842e-06,1.781e-06,7.19e-07
1.924e-06,6.93e-07,3.156e-06,1.924e-06,6.93e-07
1.762e-06,7.24e-07,2.799e-06,1.762e-06,7.24e-07
1.759e-06,6.8e-07,2.838e-06,1.759e-06,6.8e-07
1.786e-06,7.2e-07,2.852e-06,1.786e-06,7.2e-07
1.85e-06,7.18e-07,2.982e-06,1.85e-06,7.18e-07
1.952e-06,7.06e-07,3.198e-06,1.952e-06,7.06e-07
1.754e-06,6.76e-07,2.833e-06,1.754e-06,6.76e-07
1.761e-06,7.2e-07,2.801e-06,1.761e-06,7.2e-07
1.909e-06,9.86e-07,2.831e-06,1.909e-06,9.86e-07
1.749e-06,7.07e-07,2.791e-06,1.749e-06,7.07e-07
2.031e-06,9.29e-07,3.132e-06,2.031e-06,9.29e-07
1.854e-06,7.68e-07,2.94e-06,1.854e-06,7.68e-07
1.795e-06,7e-07,2.889e-06,1.795e-06,7e-07
1.803e-06,8.12e-07,2.795e-06,1.803e-06,8.12e-07
1.772e-06,6.74e-07,2.87e-06,1.772e-06,6.74e-07
1.902e-06,9.88e-07,2.816e-06,1.902e-06,9.88e-07
1.797e-06,7.83e-07,2.811e-06,1.797e-06,7.83e-07
1.819e-06,8.46e-07,2.792e-06,1.819e-06,8.46e-07
1.787e-06,7.71e-07,2.803e-06,1.787e-06,7.71e-07
1.793e-06,7.09e-07,2.878e-06,1.793e-06,7.09e-07
1.778e-06,6.52e-07,2.905e-06,1.778e-06,6.52e-07
1.756e-06,6.81e-07,2.831e-06,1.756e-06,6.81e-07
1.764e-06,6.83e-07,2.844e-06,1.764e-06,6.83e-07
1.751e-06,6.84e-07,2.819e-06,1.751e-06,6.84e-07
1.767e-06,6.9e-07,2.845e-06,1.767e-06,6.9e-07
1.843e-06,7.04e-07,2.982e-06,1.843e-06,7.04e-07
1.749e-06,6.69e-07,2.829e-06,1.749e-06,6.69e-07
1.977e-06,6.82e-07,3.271e-06,1.977e-06,6.82e-07
1.781e-06,6.85e-07,2.877e-06,1.781e-06,6.85e-07
1.767e-06,7.26e-07,2.808e-06,1.767e-06,7.26e-07
1.828e-06,8.52e-07,2.805e-06,1.828e-06,8.52e-07
1.797e-06,6.8e-07,2.914e-06,1.797e-06,6.8e-07
1.769e-06,7.36e-07,2.803e-06,1.769e-06,7.36e-07
1.764e-06,7.14e-07,2.814e-06,1.764e-06,7.14e-07
1.766e-06,7.18e-07,2.815e-06,1.766e-06,7.18e-07
1.766e-06,6.53e-07,2.879e-06,1.766e-06,6.53e-07
1.783e-06,6.59e-07,2.908e-06,1.783e-06,6.59e-07
1.745e-06,6.89e-07,2.801e-06,1.745e-06,6.89e-07
1.914e-06,7.05e-07,3.122e-06,1.914e-06,7.05e-07
1.738e-06,6.99e-07,2.777e-06,1.738e-06,6.99e-07
1.974e-06,7.65e-07,3.182e-06,1.974e-06,7.65e-07
1.742e-06,7.14e-07,2.77e-06,1.742e-06,7.14e-07
1.75e-06,7.29e-07,2.771e-06,1.75e-06,7.29e-07
1.84e-06,8.25e-07,2.855e-06,1.84e-06,8.25e-07
1.811e-06,7.89e-07,2.833e-06,1.811e-06,7.89e-07
1.869e-06,7.02e-07,3.037e-06,1.869e-06,7.02e-07
1.749e-06,7.16e-07,2.782e-06,1.749e-06,7.16e-07
1.772e-06,7.22e-07,2.822e-06,1.772e-06,7.22e-07
1.892e-06,9.76e-07,2.808e-06,1.892e-06,9.76e-07
1.757e-06,6.88e-07,2.826e-06,1.757e-06,6.88e-07
1.758e-06,7.09e-07,2.807e-06,1.758e-06,7.09e-07
1.788e-06,7.07e-07,2.868e-06,1.788e-06,7.07e-07
1.754e-06,6.71e-07,2.837e-06,1.754e-06,6.71e-07
1.762e-06,7.16e-07,2.809e-06,1.762e-06,7.16e-07
1.761e-06,7.37e-07,2.785e-06,1.761e-06,7.37e-07
1.78e-06,7.22e-07,2.838e-06,1.78e-06,7.22e-07
1.744e-06,6.78e-07,2.81e-06,1.744e-06,6.78e-07
1.815e-06,7.44e-07,2.886e-06,1.815e-06,7.44e-07
1.765e-06,7.18e-07,2.813e-06,1.765e-06,7.18e-07
1.788e-06,7.09e-07,2.866e-06,1.788e-06,7.09e-07
2.001e-06,1.133e-06,2.868e-06,2.001e-06,1.133e-06
1.816e-06,7.7e-07,2.862e-06,1.816e-06,7.7e-07
1.738e-06,7.01e-07,2.775e-06,1.738e-06,7.01e-07
1.764e-06,6.95e-07,2.833e-06,1.764e-06,6.95e-07
1.741e-06,6.7e-07,2.811e-06,1.741e-06,6.7e-07
1.785e-06,6.98e-07,2.871e-06,1.785e-06,6.98e-07
1.791e-06,6.97e-07,2.885e-06,1.791e-06,6.97e-07
2.465e-06,6.86e-07,4.245e-06,2.465e-06,6.86e-07
2.027e-06,1.101e-06,2.954e-06,2.027e-06,1.101e-06
1.753e-06,7.09e-07,2.798e-06,1.753e-06,7.09e-07
1.75e-06,6.97e-07,2.802e-06,1.75e-06,6.97e-07
1.754e-06,6.95e-07,2.813e-06,1.754e-06,6.95e-07
1.754e-06,6.99e-07,2.809e-06,1.754e-06,6.99e-07
1.756e-06,7.02e-07,2.809e-06,1.756e-06,7.02e-07
1.755e-06,7.09e-07,2.801e-06,1.755e-06,7.09e-07
1.799e-06,7.58e-07,2.84e-06,1.799e-06,7.58e-07
1.785e-06,6.65e-07,2.904e-06,1.785e-06,6.65e-07
1.749e-06,7.15e-07,2.783e-06,1.749e-06,7.15e-07
1.884e-06,9.56e-07,2.811e-06,1.884e-06,9.56e-07
1.867e-06,9.25e-07,2.81e-06,1.867e-06,9.25e-07
1.925e-06,8e-07,3.049e-06,1.925e-06,8e-07
1.852e-06,7.79e-07,2.925e-06,1.852e-06,7.79e-07
1.753e-06,6.97e-07,2.809e-06,1.753e-06,6.97e-07
1.824e-06,7.74e-07,2.875e-06,1.824e-06,7.74e-07
1.764e-06,6.57e-07,2.87e-06,1.764e-06,6.57e-07
1.874e-06,8.16e-07,2.933e-06,1.874e-06,8.16e-07
1.9e-06,9.93e-07,2.806e-06,1.9e-06,9.93e-07
1.741e-06,7.08e-07,2.773e-06,1.741e-06,7.08e-07
1.75e-06,6.92e-07,2.808e-06,1.75e-06,6.92e-07
1.759e-06,6.99e-07,2.819e-06,1.759e-06,6.99e-07
1.921e-06,6.62e-07,3.179e-06,1.921e-06,6.62e-07
1.779e-06,6.9e-07,2.869e-06,1.779e-06,6.9e-07
1.787e-06,6.97e-07,2.877e-06,1.787e-06,6.97e-07
1.755e-06,7.12e-07,2.798e-06,1.755e-06,7.12e-07
1.762e-06,7e-07,2.823e-06,1.762e-06,7e-07
1.752e-06,6.92e-07,2.811e-06,1.752e-06,6.92e-07
1.775e-06,7.16e-07,2.834e-06,1.775e-06,7.16e-07
1.758e-06,7.1e-07,2.806e-06,1.758e-06,7.1e-07
1.754e-06,7.07e-07,2.801e-06,1.754e-06,7.07e-07
1.751e-06,6.85e-07,2.816e-06,1.751e-06,6.85e-07
1.774e-06,6.78e-07,2.87e-06,1.774e-06,6.78e-07
1.773e-06,7.72e-07,2.773e-06,1.773e-06,7.72e-07
1.754e-06,6.84e-07,2.824e-06,1.754e-06,6.84e-07
1.759e-06,7e-07,2.818e-06,1.759e-06,7e-07
1.833e-06,8.25e-07,2.841e-06,1.833e-06,8.25e-07
1.757e-06,7.17e-07,2.797e-06,1.757e-06,7.17e-07
1.764e-06,6.8e-07,2.847e-06,1.764e-06,6.8e-07
1.956e-06,1.023e-06,2.889e-06,1.956e-06,1.023e-06
1.786e-06,9.1e-07,2.662e-06,1.786e-06,9.1e-07
1.777e-06,7.3e-07,2.824e-06,1.777e-06,7.3e-07
2.015e-06,1.107e-06,2.923e-06,2.015e-06,1.107e-06
1.749e-06,6.9e-07,2.808e-06,1.749e-06,6.9e-07
1.772e-06,7.26e-07,2.818e-06,1.772e-06,7.26e-07
1.753e-06,7.33e-07,2.774e-06,1.753e-06,7.33e-07
1.765e-06,7.81e-07,2.75e-06,1.765e-06,7.81e-07
1.776e-06,6.96e-07,2.855e-06,1.776e-06,6.96e-07
1.78e-06,6.61e-07,2.898e-06,1.78e-06,6.61e-07
1.813e-06,6.84e-07,2.943e-06,1.813e-06,6.84e-07
1.781e-06,7.29e-07,2.832e-06,1.781e-06,7.29e-07
1.815e-06,8.29e-07,2.8e-06,1.815e-06,8.29e-07
1.764e-06,6.89e-07,2.84e-06,1.764e-06,6.89e-07
1.745e-06,6.9e-07,2.8e-06,1.745e-06,6.9e-07
1.75e-06,7.01e-07,2.798e-06,1.75e-06,7.01e-07
1.769e-06,6.86e-07,2.852e-06,1.769e-06,6.86e-07
1.872e-06,6.35e-07,3.11e-06,1.872e-06,6.35e-07
1.745e-06,6.99e-07,2.791e-06,1.745e-06,6.99e-07
1.763e-06,6.92e-07,2.833e-06,1.763e-06,6.92e-07
1.753e-06,6.96e-07,2.809e-06,1.753e-06,6.96e-07
1.769e-06,6.89e-07,2.85e-06,1.769e-06,6.89e-07
1.74e-06,6.91e-07,2.789e-06,1.74e-06,6.91e-07
1.766e-06,7.29e-07,2.802e-06,1.766e-06,7.29e-07
1.788e-06,6.76e-07,2.899e-06,1.788e-06,6.76e-07
1.775e-06,6.95e-07,2.855e-06,1.775e-06,6.95e-07
1.751e-06,6.56e-07,2.847e-06,1.751e-06,6.56e-07
1.955e-06,6.94e-07,3.216e-06,1.955e-06,6.94e-07
1.836e-06,7.21e-07,2.951e-06,1.836e-06,7.21e-07
1.955e-06,8.24e-07,3.085e-06,1.955e-06,8.24e-07
1.76e-06,6.65e-07,2.854e-06,1.76e-06,6.65e-07
1.751e-06,7.03e-07,2.8e-06,1.751e-06,7.03e-07
1.801e-06,7.15e-07,2.887e-06,1.801e-06,7.15e-07
1.75e-06,6.43e-07,2.858e-06,1.75e-06,6.43e-07
1.764e-06,7.16e-07,2.812e-06,1.764e-06,7.16e-07
1.744e-06,6.94e-07,2.794e-06,1.744e-06,6.94e-07
1.827e-06,8.7e-07,2.785e-06,1.827e-06,8.7e-07
1.786e-06,7.1e-07,2.862e-06,1.786e-06,7.1e-07
1.76e-06,7e-07,2.819e-06,1.76e-06,7e-07
1.748e-06,6.84e-07,2.811e-06,1.748e-06,6.84e-07
1.851e-06,8.44e-07,2.857e-06,1.851e-06,8.44e-07
1.767e-06,6.57e-07,2.878e-06,1.767e-06,6.57e-07
1.753e-06,6.86e-07,2.82e-06,1.753e-06,6.86e-07
1.738e-06,6.95e-07,2.781e-06,1.738e-06,6.95e-07
1.772e-06,7.1e-07,2.835e-06,1.772e-06,7.1e-07
1.737e-06,6.69e-07,2.805e-06,1.737e-06,6.69e-07
1.886e-06,9.33e-07,2.838e-06,1.886e-06,9.33e-07
1.748e-06,6.93e-07,2.803e-06,1.748e-06,6.93e-07
1.967e-06,1.115e-06,2.819e-06,1.967e-06,1.115e-06
1.754e-06,6.64e-07,2.844e-06,1.754e-06,6.64e-07
1.758e-06,6.97e-07,2.819e-06,1.758e-06,6.97e-07
1.774e-06,6.69e-07,2.878e-06,1.774e-06,6.69e-07
1.758e-06,7.03e-07,2.813e-06,1.758e-06,7.03e-07
1.78e-06,7.5e-07,2.81e-06,1.78e-06,7.5e-07
1.767e-06,6.98e-07,2.835e-06,1.767e-06,6.98e-07
1.736e-06,7.05e-07,2.766e-06,1.736e-06,7.05e-07
1.788e-06,7.25e-07,2.851e-06,1.788e-06,7.25e-07
1.794e-06,7.46e-07,2.842e-06,1.794e-06,7.46e-07
2.002e-06,9.16e-07,3.087e-06,2.002e-06,9.16e-07
1.743e-06,6.84e-07,2.803e-06,1.743e-06,6.84e-07
1.882e-06,8.39e-07,2.926e-06,1.882e-06,8.39e-07
1.755e-06,6.86e-07,2.823e-06,1.755e-06,6.86e-07
1.77e-06,7.26e-07,2.814e-06,1.77e-06,7.26e-07
1.959e-06,6.87e-07,3.232e-06,1.959e-06,6.87e-07
1.77e-06,6.67e-07,2.873e-06,1.77e-06,6.67e-07
1.768e-06,6.81e-07,2.856e-06,1.768e-06,6.81e-07
1.839e-06,6.42e-07,3.036e-06,1.839e-06,6.42e-07
1.79e-06,6.93e-07,2.888e-06,1.79e-06,6.93e-07
1.758e-06,6.77e-07,2.838e-06,1.758e-06,6.77e-07
1.776e-06,6.97e-07,2.855e-06,1.776e-06,6.97e-07
1.741e-06,6.99e-07,2.782e-06,1.741e-06,6.99e-07
1.83e-06,8.15e-07,2.844e-06,1.83e-06,8.15e-07
1.779e-06,6.94e-07,2.863e-06,1.779e-06,6.94e-07
1.943e-06,6.82e-07,3.205e-06,1.943e-06,6.82e-07
1.749e-06,7.11e-07,2.787e-06,1.749e-06,7.11e-07
1.767e-06,6.93e-07,2.841e-06,1.767e-06,6.93e-07
1.761e-06,7.05e-07,2.818e-06,1.761e-06,7.05e-07
1.806e-06,7.85e-07,2.827e-06,1.806e-06,7.85e-07
1.722e-06,7.01e-07,2.742e-06,1.722e-06,7.01e-07
1.837e-06,7.89e-07,2.885e-06,1.837e-06,7.89e-07
1.758e-06,7.18e-07,2.798e-06,1.758e-06,7.18e-07
1.813e-06,7.27e-07,2.899e-06,1.813e-06,7.27e-07
1.747e-06,6.83e-07,2.811e-06,1.747e-06,6.83e-07
1.772e-06,7.02e-07,2.842e-06,1.772e-06,7.02e-07
1.749e-06,7.05e-07,2.793e-06,1.749e-06,7.05e-07
1.751e-06,7.07e-07,2.795e-06,1.751e-06,7.07e-07
1.736e-06,6.81e-07,2.791e-06,1.736e-06,6.81e-07
1.743e-06,6.8e-07,2.806e-06,1.743e-06,6.8e-07
1.775e-06,7.15e-07,2.835e-06,1.775e-06,7.15e-07
1.751e-06,6.67e-07,2.835e-06,1.751e-06,6.67e-07
1.713e-06,6.29e-07,2.798e-06,1.713e-06,6.29e-07
1.727e-06,6.61e-07,2.792e-06,1.727e-06,6.61e-07
1.802e-06,7.94e-07,2.809e-06,1.802e-06,7.94e-07
1.767e-06,7.18e-07,2.817e-06,1.767e-06,7.18e-07
1.739e-06,6.69e-07,2.81e-06,1.739e-06,6.69e-07
1.765e-06,7.45e-07,2.785e-06,1.765e-06,7.45e-07
1.77e-06,7.1e-07,2.829e-06,1.77e-06,7.1e-07
1.764e-06,6.74e-07,2.854e-06,1.764e-06,6.74e-07
1.76e-06,7.14e-07,2.805e-06,1.76e-06,7.14e-07
1.769e-06,6.88e-07,2.849e-06,1.769e-06,6.88e-07
1.742e-06,6.86e-07,2.798e-06,1.742e-06,6.86e-07
1.8e-06,7.83e-07,2.818e-06,1.8e-06,7.83e-07
1.865e-06,7.21e-07,3.009e-06,1.865e-06,7.21e-07
1.754e-06,7.13e-07,2.795e-06,1.754e-06,7.13e-07
1.788e-06,7.55e-07,2.82e-06,1.788e-06,7.55e-07
1.802e-06,7.11e-07,2.892e-06,1.802e-06,7.11e-07
1.752e-06,6.93e-07,2.811e-06,1.752e-06,6.93e-07
1.861e-06,6.72e-07,3.05e-06,1.861e-06,6.72e-07
1.746e-06,6.94e-07,2.799e-06,1.746e-06,6.94e-07
1.76e-06,6.99e-07,2.82e-06,1.76e-06,6.99e-07
1.757e-06,7.05e-07,2.809e-06,1.757e-06,7.05e-07
1.747e-06,6.91e-07,2.803e-06,1.747e-06,6.91e-07
1.783e-06,6.96e-07,2.87e-06,1.783e-06,6.96e-07
1.764e-06,6.55e-07,2.872e-06,1.764e-06,6.55e-07
1.768e-06,7.14e-07,2.822e-06,1.768e-06,7.14e-07
1.752e-06,6.75e-07,2.829e-06,1.752e-06,6.75e-07
1.735e-06,6.76e-07,2.794e-06,1.735e-06,6.76e-07
1.768e-06,7.51e-07,2.785e-06,1.768e-06,7.51e-07
1.758e-06,7.05e-07,2.811e-06,1.758e-06,7.05e-07
1.755e-06,7.09e-07,2.801e-06,1.755e-06,7.09e-07
1.839e-06,8.16e-07,2.862e-06,1.839e-06,8.16e-07
1.742e-06,6.92e-07,2.792e-06,1.742e-06,6.92e-07
1.754e-06,6.97e-07,2.811e-06,1.754e-06,6.97e-07
1.76e-06,7.12e-07,2.808e-06,1.76e-06,7.12e-07
1.734e-06,6.87e-07,2.781e-06,1.734e-06,6.87e-07
1.744e-06,6.95e-07,2.794e-06,1.744e-06,6.95e-07
1.749e-06,6.78e-07,2.821e-06,1.749e-06,6.78e-07
1.9e-06,1e-06,2.8e-06,1.9e-06,1e-06
1.779e-06,7.12e-07,2.845e-06,1.779e-06,7.12e-07
1.759e-06,6.73e-07,2.845e-06,1.759e-06,6.73e-07
1.82e-06,7.93e-07,2.847e-06,1.82e-06,7.93e-07
1.778e-06,7.35e-07,2.821e-06,1.778e-06,7.35e-07
1.759e-06,7.3e-07,2.787e-06,1.759e-06,7.3e-07
1.754e-06,7.03e-07,2.805e-06,1.754e-06,7.03e-07
1.778e-06,7.18e-07,2.837e-06,1.778e-06,7.18e-07
1.886e-06,6.91e-07,3.081e-06,1.886e-06,6.91e-07
1.844e-06,8.3e-07,2.859e-06,1.844e-06,8.3e-07
1.734e-06,6.25e-07,2.843e-06,1.734e-06,6.25e-07
1.761e-06,6.94e-07,2.829e-06,1.761e-06,6.94e-07
1.743e-06,6.92e-07,2.793e-06,1.743e-06,6.92e-07
1.836e-06,8.23e-07,2.848e-06,1.836e-06,8.23e-07
1.751e-06,6.87e-07,2.815e-06,1.751e-06,6.87e-07
1.738e-06,6.74e-07,2.801e-06,1.738e-06,6.74e-07
1.748e-06,6.83e-07,2.813e-06,1.748e-06,6.83e-07
1.785e-06,7.28e-07,2.841e-06,1.785e-06,7.28e-07
1.76e-06,6.42e-07,2.877e-06,1.76e-06,6.42e-07
1.745e-06,7.16e-07,2.775e-06,1.745e-06,7.16e-07
1.74e-06,7.14e-07,2.766e-06,1.74e-06,7.14e-07
1.763e-06,6.94e-07,2.832e-06,1.763e-06,6.94e-07
1.768e-06,6.98e-07,2.839e-06,1.768e-06,6.98e-07
1.764e-06,7.15e-07,2.813e-06,1.764e-06,7.15e-07
1.864e-06,6.95e-07,3.033e-06,1.864e-06,6.95e-07
1.801e-06,7.5e-07,2.852e-06,1.801e-06,7.5e-07
1.87e-06,7.35e-07,3.006e-06,1.87e-06,7.35e-07
1.763e-06,7.81e-07,2.745e-06,1.763e-06,7.81e-07
1.75e-06,7.01e-07,2.799e-06,1.75e-06,7.01e-07
1.763e-06,7.17e-07,2.809e-06,1.763e-06,7.17e-07
1.741e-06,6.54e-07,2.828e-06,1.741e-06,6.54e-07
1.735e-06,7.1e-07,2.76e-06,1.735e-06,7.1e-07
1.753e-06,7e-07,2.807e-06,1.753e-06,7e-07
1.862e-06,8.41e-07,2.883e-06,1.862e-06,8.41e-07
1.771e-06,8.16e-07,2.726e-06,1.771e-06,8.16e-07
1.806e-06,7.62e-07,2.849e-06,1.806e-06,7.62e-07
1.813e-06,8.19e-07,2.807e-06,1.813e-06,8.19e-07
1.865e-06,6.63e-07,3.067e-06,1.865e-06,6.63e-07
1.761e-06,6.8e-07,2.842e-06,1.761e-06,6.8e-07
1.894e-06,7.24e-07,3.064e-06,1.894e-06,7.24e-07
1.78e-06,7.03e-07,2.857e-06,1.78e-06,7.03e-07
1.847e-06,8.1e-07,2.884e-06,1.847e-06,8.1e-07
1.775e-06,6.57e-07,2.893e-06,1.775e-06,6.57e-07
1.728e-06,7.22e-07,2.734e-06,1.728e-06,7.22e-07
2.033e-06,9.33e-07,3.134e-06,2.033e-06,9.33e-07
1.754e-06,7.23e-07,2.786e-06,1.754e-06,7.23e-07
1.759e-06,6.75e-07,2.843e-06,1.759e-06,6.75e-07
1.773e-06,7.45e-07,2.8e-06,1.773e-06,7.45e-07
1.747e-06,6.87e-07,2.807e-06,1.747e-06,6.87e-07
1.796e-06,7.1e-07,2.881e-06,1.796e-06,7.1e-07
1.772e-06,6.65e-07,2.88e-06,1.772e-06,6.65e-07
1.735e-06,6.74e-07,2.796e-06,1.735e-06,6.74e-07
1.761e-06,7.14e-07,2.807e-06,1.761e-06,7.14e-07
1.851e-06,6.83e-07,3.019e-06,1.851e-06,6.83e-07
1.76e-06,7.08e-07,2.811e-06,1.76e-06,7.08e-07
1.767e-06,7.01e-07,2.833e-06,1.767e-06,7.01e-07
1.743e-06,7.08e-07,2.777e-06,1.743e-06,7.08e-07
1.789e-06,7.08e-07,2.87e-06,1.789e-06,7.08e-07
1.734e-06,6.57e-07,2.811e-06,1.734e-06,6.57e-07
1.791e-06,7.76e-07,2.806e-06,1.791e-06,7.76e-07
1.845e-06,8.76e-07,2.815e-06,1.845e-06,8.76e-07
1.76e-06,7.25e-07,2.795e-06,1.76e-06,7.25e-07
1.761e-06,7.22e-07,2.799e-06,1.761e-06,7.22e-07
1.829e-06,7.26e-07,2.931e-06,1.829e-06,7.26e-07
1.758e-06,7.24e-07,2.793e-06,1.758e-06,7.24e-07
1.767e-06,6.86e-07,2.849e-06,1.767e-06,6.86e-07
1.761e-06,6.85e-07,2.837e-06,1.761e-06,6.85e-07
1.747e-06,7.07e-07,2.787e-06,1.747e-06,7.07e-07
2.007e-06,7.56e-07,3.259e-06,2.007e-06,7.56e-07
1.763e-06,7.01e-07,2.825e-06,1.763e-06,7.01e-07
1.756e-06,7.15e-07,2.797e-06,1.756e-06,7.15e-07
1.961e-06,7.69e-07,3.154e-06,1.961e-06,7.69e-07
1.753e-06,7.03e-07,2.802e-06,1.753e-06,7.03e-07
1.783e-06,7.16e-07,2.85e-06,1.783e-06,7.16e-07
1.757e-06,6.67e-07,2.848e-06,1.757e-06,6.67e-07
1.762e-06,7.03e-07,2.82e-06,1.762e-06,7.03e-07
1.78e-06,7.57e-07,2.802e-06,1.78e-06,7.57e-07
1.79e-06,6.92e-07,2.888e-06,1.79e-06,6.92e-07
1.725e-06,6.87e-07,2.764e-06,1.725e-06,6.87e-07
1.75e-06,7.18e-07,2.782e-06,1.75e-06,7.18e-07
1.734e-06,6.93e-07,2.774e-06,1.734e-06,6.93e-07
1.962e-06,6.9e-07,3.233e-06,1.962e-06,6.9e-07
1.792e-06,6.71e-07,2.913e-06,1.792e-06,6.71e-07
1.879e-06,7.73e-07,2.985e-06,1.879e-06,7.73e-07
1.738e-06,6.93e-07,2.783e-06,1.738e-06,6.93e-07
1.755e-06,7.11e-07,2.798e-06,1.755e-06,7.11e-07
1.753e-06,7.16e-07,2.789e-06,1.753e-06,7.16e-07
1.823e-06,7.17e-07,2.928e-06,1.823e-06,7.17e-07
1.764e-06,7.23e-07,2.805e-06,1.764e-06,7.23e-07
1.772e-06,6.71e-07,2.874e-06,1.772e-06,6.71e-07
1.762e-06,7.1e-07,2.815e-06,1.762e-06,7.1e-07
1.75e-06,6.82e-07,2.817e-06,1.75e-06,6.82e-07
1.751e-06,6.9e-07,2.811e-06,1.751e-06,6.9e-07
1.748e-06,6.98e-07,2.797e-06,1.748e-06,6.98e-07
1.75e-06,7.21e-07,2.779e-06,1.75e-06,7.21e-07
1.801e-06,7.9e-07,2.813e-06,1.801e-06,7.9e-07
1.748e-06,6.99e-07,2.797e-06,1.748e-06,6.99e-07
1.835e-06,7.79e-07,2.89e-06,1.835e-06,7.79e-07
1.776e-06,6.77e-07,2.875e-06,1.776e-06,6.77e-07
1.974e-06,7.6e-07,3.189e-06,1.974e-06,7.6e-07
1.761e-06,6.7e-07,2.851e-06,1.761e-06,6.7e-07
1.771e-06,6.93e-07,2.849e-06,1.771e-06,6.93e-07
1.749e-06,7.06e-07,2.793e-06,1.749e-06,7.06e-07
2.072e-06,1.365e-06,2.779e-06,2.072e-06,1.365e-06
1.808e-06,1.036e-06,2.58e-06,1.808e-06,1.036e-06
1.847e-06,8.13e-07,2.882e-06,1.847e-06,8.13e-07
1.763e-06,6.6e-07,2.866e-06,1.763e-06,6.6e-07
1.848e-06,7.3e-07,2.966e-06,1.848e-06,7.3e-07
1.748e-06,6.93e-07,2.803e-06,1.748e-06,6.93e-07
1.765e-06,7.1e-07,2.82e-06,1.765e-06,7.1e-07
1.751e-06,6.77e-07,2.825e-06,1.751e-06,6.77e-07
1.837e-06,8.35e-07,2.838e-06,1.837e-06,8.35e-07
1.743e-06,6.81e-07,2.806e-06,1.743e-06,6.81e-07
1.783e-06,7.1e-07,2.856e-06,1.783e-06,7.1e-07
1.775e-06,6.85e-07,2.865e-06,1.775e-06,6.85e-07
1.837e-06,7.07e-07,2.966e-06,1.837e-06,7.07e-07
1.781e-06,6.92e-07,2.869e-06,1.781e-06,6.92e-07
1.881e-06,9.87e-07,2.775e-06,1.881e-06,9.87e-07
1.761e-06,6.94e-07,2.827e-06,1.761e-06,6.94e-07
1.769e-06,7.4e-07,2.798e-06,1.769e-06,7.4e-07
1.768e-06,7.08e-07,2.829e-06,1.768e-06,7.08e-07
1.775e-06,6.87e-07,2.864e-06,1.775e-06,6.87e-07
1.829e-06,7.78e-07,2.88e-06,1.829e-06,7.78e-07
1.73e-06,6.77e-07,2.783e-06,1.73e-06,6.77e-07
1.832e-06,7.11e-07,2.953e-06,1.832e-06,7.11e-07
1.773e-06,7.28e-07,2.818e-06,1.773e-06,7.28e-07
1.763e-06,7.23e-07,2.802e-06,1.763e-06,7.23e-07
1.824e-06,7.59e-07,2.89e-06,1.824e-06,7.59e-07
1.77e-06,6.94e-07,2.846e-06,1.77e-06,6.94e-07
1.834e-06,8.23e-07,2.845e-06,1.834e-06,8.23e-07
1.77e-06,6.71e-07,2.869e-06,1.77e-06,6.71e-07
1.755e-06,7.12e-07,2.797e-06,1.755e-06,7.12e-07
