0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000306396,0.00019601,0.000345154,0.000312566,0.000344938
0.00030415,0.000189565,0.000346012,0.000308836,0.000320418
0.000305878,0.000195969,0.000344812,0.000313383,0.000344774
0.000306743,0.000195745,0.000343889,0.00031546,0.000343889
0.000303467,0.000189671,0.000347885,0.000304878,0.0003478
0.000303953,0.000191444,0.000346092,0.000308713,0.00032046
0.000304056,0.000190612,0.000345539,0.000308532,0.00034532
0.000306854,0.000190755,0.000344066,0.000314693,0.00032615
0.000306194,0.000190427,0.000343738,0.000314368,0.000326326
0.000306151,0.000188982,0.000343803,0.000314034,0.000326881
0.000306896,0.000195538,0.000343726,0.000315978,0.000326298
0.000306362,0.000191038,0.000343848,0.000314348,0.000343848
0.00030747,0.000186955,0.00034424,0.000317879,0.000344132
0.000303795,0.000190116,0.000346639,0.000307338,0.000346225
0.000336912,0.000318708,0.000343224,0.000339335,0.000343224
0.000306034,0.00019475,0.000345409,0.000312908,0.000321748
0.000303462,0.000189482,0.00034698,0.000306062,0.00034698
0.000306057,0.000192062,0.00034463,0.000312523,0.00034463
0.000332363,0.000283362,0.000344587,0.000335894,0.000344235
0.000305746,0.000196923,0.000345275,0.00031271,0.000340333
0.000303989,0.000189996,0.000346268,0.000308235,0.000346081
0.000307123,0.000195871,0.000343567,0.000316194,0.000326281
0.000329414,0.00027063,0.000344321,0.000334136,0.000344219
0.000303633,0.000188935,0.000346754,0.000306939,0.000346422
0.000303644,0.000189828,0.000346689,0.000306388,0.000316865
0.000307866,0.000196743,0.0003435,0.00031662,0.000343451
0.00030715,0.000191754,0.000343384,0.000316165,0.000326673
0.000303652,0.000190628,0.000347008,0.000306419,0.000346698
0.000306428,0.000195108,0.000344671,0.000312586,0.000344088
0.0003086,0.000195095,0.000343429,0.000318504,0.000343429
0.000306784,0.000194475,0.00034489,0.000312956,0.00034489
0.000306649,0.00019577,0.000343677,0.000315968,0.000340307
0.000307241,0.000191491,0.000343449,0.000316539,0.000342221
0.000306603,0.000195405,0.00034441,0.000315245,0.00032558
0.000303997,0.000189098,0.000346353,0.000308136,0.000346175
0.000305757,0.000196026,0.000344503,0.000313769,0.000324324
