0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8096e-05,3.4751e-05,4.0821e-05,3.8405e-05,3.643e-05
3.4511e-05,3.0831e-05,3.769e-05,3.4761e-05,3.2271e-05
3.7023e-05,3.3391e-05,4.008e-05,3.731e-05,3.5051e-05
3.5131e-05,3.1031e-05,3.9081e-05,3.5205e-05,3.244e-05
3.74e-05,3.461e-05,4.031e-05,3.734e-05,3.552e-05
3.6946e-05,3.2891e-05,4.079e-05,3.7051e-05,3.2891e-05
3.6871e-05,3.2371e-05,3.9681e-05,3.7715e-05,3.5811e-05
3.5828e-05,3.081e-05,4.2471e-05,3.5015e-05,3.372e-05
3.7413e-05,3.3791e-05,4.0121e-05,3.787e-05,3.595e-05
3.5373e-05,3.092e-05,3.987e-05,3.5351e-05,3.2801e-05
3.8781e-05,3.5971e-05,4.2041e-05,3.8555e-05,3.5971e-05
3.5383e-05,3.23e-05,3.854e-05,3.5345e-05,3.2771e-05
3.8481e-05,3.4561e-05,4.1241e-05,3.9061e-05,3.698e-05
3.5053e-05,3.055e-05,4.0071e-05,3.4796e-05,3.2021e-05
3.6466e-05,3.4081e-05,4.052e-05,3.5631e-05,3.5571e-05
3.4268e-05,3.0831e-05,3.807e-05,3.4085e-05,3.102e-05
3.7468e-05,3.363e-05,4.032e-05,3.796e-05,3.563e-05
3.4761e-05,3.1001e-05,3.792e-05,3.5061e-05,3.3771e-05
3.6538e-05,3.2861e-05,3.974e-05,3.6775e-05,3.5101e-05
3.5436e-05,3.1101e-05,3.9051e-05,3.5795e-05,3.317e-05
3.7483e-05,3.4211e-05,4.02e-05,3.776e-05,3.592e-05
3.5806e-05,3.0931e-05,4.2341e-05,3.4976e-05,3.2771e-05
3.7823e-05,3.357e-05,4.088e-05,3.8421e-05,3.7981e-05
3.5041e-05,3.076e-05,3.993e-05,3.4736e-05,3.1851e-05
3.6755e-05,3.2961e-05,3.9551e-05,3.7255e-05,3.559e-05
3.5368e-05,3.121e-05,3.9041e-05,3.561e-05,3.2381e-05
3.8581e-05,3.5971e-05,4.4411e-05,3.6971e-05,3.5971e-05
3.4958e-05,3.13e-05,3.873e-05,3.4901e-05,3.2481e-05
3.7985e-05,3.472e-05,4.1451e-05,3.7885e-05,3.581e-05
3.5045e-05,3.033e-05,3.89e-05,3.5475e-05,3.271e-05
3.8388e-05,3.507e-05,4.1701e-05,3.839e-05,3.5761e-05
3.5398e-05,3.2321e-05,3.926e-05,3.5006e-05,3.2911e-05
3.8993e-05,3.5661e-05,4.2411e-05,3.895e-05,3.64e-05
3.4971e-05,3.0601e-05,3.8091e-05,3.5595e-05,3.316e-05
3.6063e-05,3.3861e-05,4.008e-05,3.5155e-05,3.5871e-05
3.5191e-05,3.1461e-05,3.919e-05,3.5056e-05,3.1911e-05
3.703e-05,3.386e-05,4.019e-05,3.7035e-05,3.511e-05
3.5551e-05,3.124e-05,3.9781e-05,3.5591e-05,3.306e-05
3.6506e-05,3.2861e-05,3.935e-05,3.6906e-05,3.4811e-05
3.5633e-05,3.135e-05,3.9591e-05,3.5796e-05,3.2381e-05
3.69e-05,3.352e-05,3.981e-05,3.7136e-05,3.47e-05
3.5752e-05,3.228e-05,3.937e-05,3.568e-05,3.25e-05
3.8161e-05,3.439e-05,4.0721e-05,3.8766e-05,3.7271e-05
4.31e-05,3.563e-05,5.102e-05,4.2876e-05,4.2851e-05
3.7736e-05,3.3951e-05,4.0571e-05,3.821e-05,3.5921e-05
3.5323e-05,3.0661e-05,3.9531e-05,3.555e-05,3.35e-05
3.6698e-05,3.4771e-05,4.082e-05,3.5601e-05,3.625e-05
3.5016e-05,3.1401e-05,3.817e-05,3.5246e-05,3.1401e-05
3.678e-05,3.296e-05,4.0111e-05,3.7025e-05,3.4631e-05
3.4768e-05,3.0591e-05,3.846e-05,3.501e-05,3.274e-05
3.7343e-05,3.3851e-05,3.973e-05,3.7895e-05,3.624e-05
3.5226e-05,3.166e-05,3.9341e-05,3.4951e-05,3.1661e-05
3.7558e-05,3.4321e-05,4.088e-05,3.7516e-05,3.5691e-05
3.5775e-05,3.17e-05,3.9111e-05,3.6145e-05,3.332e-05
3.8248e-05,3.478e-05,4.369e-05,3.7261e-05,3.478e-05
3.533e-05,3.053e-05,3.993e-05,3.5431e-05,3.2661e-05
3.7968e-05,3.5321e-05,4.266e-05,3.6946e-05,3.6621e-05
3.501e-05,3.081e-05,3.911e-05,3.506e-05,3.217e-05
3.7598e-05,3.4141e-05,4.042e-05,3.7915e-05,3.6e-05
3.5098e-05,3.1811e-05,3.7991e-05,3.5296e-05,3.2851e-05
3.7173e-05,3.369e-05,4.0141e-05,3.743e-05,3.6021e-05
3.4693e-05,3.0281e-05,3.889e-05,3.48e-05,3.314e-05
3.6953e-05,3.3971e-05,4.158e-05,3.613e-05,3.687e-05
3.4861e-05,3.0741e-05,3.864e-05,3.5031e-05,3.2571e-05
3.6966e-05,3.3291e-05,3.9831e-05,3.737e-05,3.4921e-05
3.481e-05,3.0801e-05,3.8501e-05,3.497e-05,3.295e-05
3.8323e-05,3.459e-05,4.095e-05,3.8876e-05,3.686e-05
3.4728e-05,3.034e-05,3.967e-05,3.4451e-05,3.1971e-05
3.7856e-05,3.4951e-05,4.102e-05,3.7726e-05,3.5301e-05
3.5533e-05,3.102e-05,3.9641e-05,3.5735e-05,3.266e-05
3.7123e-05,3.3141e-05,4.0521e-05,3.7415e-05,3.478e-05
3.5668e-05,3.123e-05,4.2521e-05,3.4461e-05,3.3071e-05
5.2363e-05,4.5691e-05,5.818e-05,5.2791e-05,5.4731e-05
3.6283e-05,3.2551e-05,4.0061e-05,3.6261e-05,3.3681e-05
3.7395e-05,3.434e-05,3.974e-05,3.7751e-05,3.5821e-05
3.4493e-05,3.0561e-05,3.806e-05,3.4675e-05,3.207e-05
3.8153e-05,3.4391e-05,4.13e-05,3.846e-05,3.6141e-05
3.527e-05,3.114e-05,3.9741e-05,3.51e-05,3.2861e-05
3.7699e-05,3.4481e-05,4.1061e-05,3.7626e-05,3.5371e-05
3.468e-05,3.138e-05,3.852e-05,3.4411e-05,3.15e-05
3.8821e-05,3.5291e-05,4.2631e-05,3.8681e-05,3.5291e-05
3.4795e-05,3.103e-05,3.873e-05,3.4711e-05,3.1731e-05
3.7476e-05,3.3291e-05,4.1041e-05,3.7786e-05,3.5891e-05
3.5308e-05,3.212e-05,3.8771e-05,3.517e-05,3.212e-05
3.7998e-05,3.4541e-05,4.04e-05,3.8526e-05,3.6941e-05
3.4953e-05,3.101e-05,3.8371e-05,3.5216e-05,3.3361e-05
3.652e-05,3.265e-05,3.968e-05,3.6875e-05,3.4691e-05
3.6143e-05,3.1081e-05,4.308e-05,3.5206e-05,3.337e-05
3.708e-05,3.3001e-05,3.957e-05,3.7875e-05,3.628e-05
3.5254e-05,3.1801e-05,3.9151e-05,3.5031e-05,3.2431e-05
3.729e-05,3.3611e-05,3.95e-05,3.8025e-05,3.6701e-05
3.6176e-05,3.228e-05,3.975e-05,3.6336e-05,3.228e-05
3.7073e-05,3.319e-05,4.02e-05,3.7451e-05,3.532e-05
3.532e-05,3.107e-05,3.945e-05,3.538e-05,3.3061e-05
3.7791e-05,3.4261e-05,4.0611e-05,3.8146e-05,3.6131e-05
3.4713e-05,3.09e-05,3.817e-05,3.489e-05,3.218e-05
3.7536e-05,3.3621e-05,4.0501e-05,3.801e-05,3.58e-05
3.5485e-05,3.142e-05,3.8371e-05,3.6075e-05,3.4381e-05
3.653e-05,3.418e-05,4.0231e-05,3.5855e-05,3.5361e-05
3.483e-05,3.042e-05,3.89e-05,3.5001e-05,3.273e-05
3.8103e-05,3.4741e-05,4.0791e-05,3.8441e-05,3.6331e-05
3.5453e-05,3.116e-05,3.8891e-05,3.5881e-05,3.3261e-05
3.701e-05,3.3151e-05,4.01e-05,3.7395e-05,3.5381e-05
3.5791e-05,3.1011e-05,3.9741e-05,3.6205e-05,3.402e-05
3.6695e-05,3.334e-05,3.943e-05,3.7005e-05,3.6521e-05
3.5048e-05,3.0571e-05,3.91e-05,3.526e-05,3.2161e-05
3.7155e-05,3.3551e-05,3.975e-05,3.766e-05,3.5671e-05
3.4868e-05,3.1451e-05,3.8011e-05,3.5005e-05,3.253e-05
3.8871e-05,3.6121e-05,4.2061e-05,3.8651e-05,3.6121e-05
3.5291e-05,3.1471e-05,3.8491e-05,3.56e-05,3.3061e-05
3.6248e-05,3.4361e-05,4.0171e-05,3.523e-05,3.5871e-05
3.4905e-05,3.058e-05,3.896e-05,3.5041e-05,3.295e-05
3.7686e-05,3.4021e-05,4.0831e-05,3.7946e-05,3.5751e-05
3.4795e-05,3.041e-05,3.863e-05,3.5071e-05,3.2471e-05
3.5878e-05,3.2721e-05,4.0581e-05,3.5106e-05,3.5931e-05
3.6018e-05,3.148e-05,4.0481e-05,3.6055e-05,3.281e-05
3.7228e-05,3.395e-05,3.999e-05,3.7486e-05,3.5631e-05
3.5383e-05,3.162e-05,3.9271e-05,3.5321e-05,3.3571e-05
3.627e-05,3.3181e-05,3.931e-05,3.6295e-05,3.5341e-05
3.6115e-05,3.096e-05,4.3321e-05,3.509e-05,3.323e-05
3.8113e-05,3.5011e-05,4.21e-05,3.7671e-05,3.5241e-05
3.5498e-05,3.0801e-05,3.961e-05,3.5791e-05,3.2781e-05
3.63e-05,3.307e-05,3.864e-05,3.6746e-05,3.4981e-05
3.4711e-05,3.0661e-05,3.871e-05,3.4735e-05,3.219e-05
3.7483e-05,3.4421e-05,4.064e-05,3.7436e-05,3.5611e-05
3.5416e-05,3.0861e-05,3.9651e-05,3.5576e-05,3.3101e-05
3.7171e-05,3.4671e-05,4.0051e-05,3.6981e-05,3.5961e-05
3.4603e-05,3.04e-05,3.874e-05,3.4636e-05,3.215e-05
3.7983e-05,3.423e-05,4.11e-05,3.8301e-05,3.5941e-05
0.000103114,3.7831e-05,0.000169553,0.000102537,0.000169553
3.8045e-05,3.509e-05,4.188e-05,3.7606e-05,3.9581e-05
3.5605e-05,3.077e-05,3.994e-05,3.5856e-05,3.3211e-05
3.8143e-05,3.4701e-05,4.118e-05,3.8345e-05,3.682e-05
3.5513e-05,3.127e-05,3.892e-05,3.5931e-05,3.302e-05
3.6423e-05,3.2421e-05,3.945e-05,3.6911e-05,3.4411e-05
3.5038e-05,3.061e-05,3.9501e-05,3.5021e-05,3.2871e-05
3.723e-05,3.29e-05,4.0861e-05,3.758e-05,3.613e-05
3.577e-05,3.136e-05,3.9171e-05,3.6275e-05,3.366e-05
3.7036e-05,3.4151e-05,3.946e-05,3.7266e-05,3.5321e-05
3.583e-05,3.288e-05,3.9001e-05,3.5721e-05,3.3701e-05
3.695e-05,3.4691e-05,4.019e-05,3.646e-05,3.654e-05
3.5471e-05,3.0481e-05,4.0091e-05,3.5655e-05,3.2711e-05
3.864e-05,3.54e-05,4.1011e-05,3.9075e-05,3.7351e-05
3.475e-05,3.1321e-05,3.808e-05,3.48e-05,3.1321e-05
3.7011e-05,3.3251e-05,4.0441e-05,3.7175e-05,3.496e-05
3.4318e-05,3.0171e-05,3.7791e-05,3.4655e-05,3.1661e-05
3.5808e-05,3.3181e-05,3.954e-05,3.5255e-05,3.5721e-05
3.5608e-05,3.2321e-05,3.9511e-05,3.53e-05,3.2341e-05
3.9003e-05,3.677e-05,4.216e-05,3.854e-05,3.677e-05
3.56e-05,3.204e-05,3.943e-05,3.5466e-05,3.3011e-05
3.6773e-05,3.2751e-05,3.9811e-05,3.7266e-05,3.5301e-05
3.5756e-05,3.131e-05,3.9921e-05,3.5896e-05,3.3371e-05
3.5818e-05,3.3141e-05,3.9391e-05,3.537e-05,3.522e-05
3.7788e-05,3.098e-05,4.1791e-05,3.9191e-05,4.1791e-05
3.6526e-05,3.286e-05,3.909e-05,3.7076e-05,3.5791e-05
3.4763e-05,3.122e-05,3.774e-05,3.5045e-05,3.3121e-05
3.7355e-05,3.3561e-05,4.0501e-05,3.768e-05,3.556e-05
3.5448e-05,3.069e-05,4.0791e-05,3.5155e-05,3.2581e-05
3.7601e-05,3.4411e-05,3.994e-05,3.8026e-05,3.6531e-05
3.5533e-05,3.2441e-05,3.884e-05,3.5426e-05,3.2441e-05
3.8585e-05,3.453e-05,4.1771e-05,3.902e-05,3.743e-05
3.502e-05,3.0981e-05,3.84e-05,3.535e-05,3.329e-05
3.6258e-05,3.3771e-05,4.014e-05,3.556e-05,3.6081e-05
3.5778e-05,3.1181e-05,3.8561e-05,3.6686e-05,3.5091e-05
3.7761e-05,3.4351e-05,4.053e-05,3.8081e-05,3.688e-05
3.5411e-05,3.117e-05,3.9021e-05,3.5726e-05,3.3081e-05
3.6933e-05,3.286e-05,4.008e-05,3.7396e-05,3.4831e-05
3.5788e-05,3.075e-05,4.0721e-05,3.5841e-05,3.3071e-05
3.697e-05,3.3161e-05,3.949e-05,3.7615e-05,3.592e-05
3.5651e-05,3.15e-05,3.912e-05,3.5991e-05,3.3891e-05
3.8996e-05,3.5791e-05,4.326e-05,3.8466e-05,3.5791e-05
3.5373e-05,3.153e-05,3.8271e-05,3.5845e-05,3.3671e-05
3.9013e-05,3.596e-05,4.2631e-05,3.873e-05,3.596e-05
3.5225e-05,3.0311e-05,4.149e-05,3.455e-05,3.243e-05
3.7086e-05,3.4511e-05,4.014e-05,3.6846e-05,3.5951e-05
3.5481e-05,3.2091e-05,3.96e-05,3.5116e-05,3.2251e-05
3.8363e-05,3.4521e-05,4.1251e-05,3.884e-05,3.699e-05
3.5253e-05,3.0871e-05,3.8761e-05,3.569e-05,3.277e-05
3.5798e-05,3.365e-05,4.005e-05,3.4745e-05,3.5741e-05
3.5513e-05,3.043e-05,4.09e-05,3.5361e-05,3.2311e-05
3.6456e-05,3.3521e-05,3.8741e-05,3.678e-05,3.496e-05
3.5168e-05,3.061e-05,3.9201e-05,3.5431e-05,3.313e-05
3.6278e-05,3.2341e-05,3.963e-05,3.6571e-05,3.4331e-05
3.5613e-05,3.106e-05,3.9461e-05,3.5966e-05,3.2781e-05
3.671e-05,3.352e-05,3.939e-05,3.6966e-05,3.529e-05
3.496e-05,3.078e-05,3.863e-05,3.5215e-05,3.228e-05
3.9013e-05,3.5791e-05,4.3461e-05,3.8401e-05,3.5791e-05
3.475e-05,3.126e-05,3.8461e-05,3.464e-05,3.2311e-05
3.8406e-05,3.5151e-05,4.1091e-05,3.869e-05,3.825e-05
3.5543e-05,3.1331e-05,3.9131e-05,3.5855e-05,3.323e-05
3.8403e-05,3.502e-05,4.099e-05,3.8801e-05,3.6661e-05
3.547e-05,3.2521e-05,3.853e-05,3.5415e-05,3.2811e-05
3.7073e-05,3.3961e-05,4.054e-05,3.6895e-05,3.467e-05
3.467e-05,3.0831e-05,3.807e-05,3.489e-05,3.256e-05
3.6233e-05,3.3831e-05,4.006e-05,3.552e-05,3.5911e-05
3.5166e-05,3.065e-05,3.8601e-05,3.5706e-05,3.2871e-05
3.6825e-05,3.47e-05,3.9571e-05,3.6515e-05,3.656e-05
3.5653e-05,3.082e-05,4.2121e-05,3.4836e-05,3.248e-05
3.6908e-05,3.2731e-05,4.006e-05,3.7421e-05,3.5061e-05
3.603e-05,3.169e-05,4.3521e-05,3.4455e-05,3.3241e-05
3.8081e-05,3.6081e-05,4.283e-05,3.6706e-05,3.6271e-05
3.5365e-05,3.081e-05,3.9221e-05,3.5715e-05,3.294e-05
3.6858e-05,3.347e-05,3.9441e-05,3.726e-05,3.5741e-05
3.5193e-05,3.125e-05,3.929e-05,3.5115e-05,3.2861e-05
3.7828e-05,3.4331e-05,4.086e-05,3.8061e-05,3.5811e-05
3.4853e-05,3.0701e-05,3.9451e-05,3.463e-05,3.195e-05
3.7756e-05,3.4291e-05,4.0341e-05,3.8196e-05,3.6131e-05
3.4676e-05,3.0771e-05,3.878e-05,3.4576e-05,3.2191e-05
3.7358e-05,3.34e-05,4.05e-05,3.7766e-05,3.6191e-05
3.5273e-05,3.0721e-05,3.873e-05,3.582e-05,3.42e-05
3.5923e-05,3.3401e-05,3.9951e-05,3.517e-05,3.5121e-05
3.4898e-05,3.091e-05,3.8991e-05,3.4846e-05,3.2161e-05
3.7121e-05,3.5101e-05,4.0101e-05,3.664e-05,3.6591e-05
3.5543e-05,3.077e-05,3.9721e-05,3.584e-05,3.321e-05
3.7386e-05,3.374e-05,4.04e-05,3.7701e-05,3.5181e-05
3.5738e-05,3.164e-05,4.089e-05,3.5211e-05,3.3111e-05
3.8716e-05,3.6661e-05,4.31e-05,3.7551e-05,3.7121e-05
3.5495e-05,3.135e-05,4.0741e-05,3.4945e-05,3.195e-05
3.7241e-05,3.3761e-05,3.9331e-05,3.7935e-05,3.686e-05
3.4828e-05,3.1221e-05,3.7751e-05,3.517e-05,3.2671e-05
3.7268e-05,3.365e-05,4.0001e-05,3.771e-05,3.5911e-05
3.499e-05,3.0671e-05,3.89e-05,3.5195e-05,3.238e-05
3.6793e-05,3.434e-05,4.114e-05,3.5846e-05,3.6601e-05
3.5518e-05,3.1841e-05,3.899e-05,3.5621e-05,3.1841e-05
3.7388e-05,3.3911e-05,4.096e-05,3.7341e-05,3.5091e-05
3.5108e-05,3.0921e-05,3.8511e-05,3.5501e-05,3.304e-05
3.7703e-05,3.434e-05,4.044e-05,3.8016e-05,3.5901e-05
3.576e-05,3.077e-05,3.9301e-05,3.6485e-05,3.3881e-05
3.9658e-05,3.6801e-05,4.384e-05,3.8996e-05,3.6801e-05
3.5186e-05,3.203e-05,3.9261e-05,3.4725e-05,3.278e-05
3.6878e-05,3.2381e-05,4.0211e-05,3.746e-05,3.517e-05
3.5463e-05,3.062e-05,3.9391e-05,3.592e-05,3.3981e-05
3.6933e-05,3.32e-05,3.9561e-05,3.7485e-05,3.5631e-05
3.5175e-05,3.105e-05,3.877e-05,3.544e-05,3.263e-05
3.7011e-05,3.3241e-05,3.9431e-05,3.7685e-05,3.612e-05
3.5778e-05,3.2171e-05,3.87e-05,3.6121e-05,3.2171e-05
3.9703e-05,3.6871e-05,4.4581e-05,3.8681e-05,3.6871e-05
3.5298e-05,3.0161e-05,4.0171e-05,3.543e-05,3.298e-05
3.6958e-05,3.434e-05,4.012e-05,3.6685e-05,3.692e-05
3.5195e-05,3.1361e-05,3.945e-05,3.4986e-05,3.2381e-05
3.803e-05,3.4091e-05,4.098e-05,3.8525e-05,3.6321e-05
3.4748e-05,3.124e-05,3.8121e-05,3.4816e-05,3.245e-05
3.6156e-05,3.3071e-05,3.9731e-05,3.591e-05,3.506e-05
3.5148e-05,3.2041e-05,3.8711e-05,3.4921e-05,3.2041e-05
3.7816e-05,3.463e-05,4.119e-05,3.7721e-05,3.5981e-05
3.48e-05,3.094e-05,3.822e-05,3.502e-05,3.184e-05
3.6833e-05,3.2761e-05,4.0291e-05,3.714e-05,3.464e-05
3.6071e-05,3.075e-05,4.3171e-05,3.5181e-05,3.3711e-05
3.7201e-05,3.4271e-05,4.0511e-05,3.7011e-05,3.5391e-05
3.6688e-05,3.215e-05,3.9961e-05,3.732e-05,3.215e-05
3.6458e-05,3.322e-05,3.919e-05,3.6711e-05,3.46e-05
3.567e-05,3.1341e-05,3.884e-05,3.625e-05,3.1341e-05
3.7381e-05,3.3781e-05,4.0201e-05,3.7771e-05,3.5891e-05
3.5083e-05,3.0521e-05,3.9431e-05,3.519e-05,3.318e-05
3.6355e-05,3.3771e-05,4.026e-05,3.5695e-05,3.654e-05
3.4508e-05,3.1261e-05,3.7801e-05,3.4486e-05,3.1261e-05
3.764e-05,3.402e-05,4.096e-05,3.7791e-05,3.5421e-05
3.4991e-05,3.0001e-05,3.8931e-05,3.5515e-05,3.361e-05
3.8045e-05,3.4171e-05,4.099e-05,3.8511e-05,3.65e-05
3.5231e-05,3.126e-05,3.8971e-05,3.5346e-05,3.2121e-05
3.7336e-05,3.4131e-05,4e-05,3.7606e-05,3.5701e-05
3.493e-05,3.095e-05,3.84e-05,3.5185e-05,3.285e-05
3.6678e-05,3.258e-05,3.9971e-05,3.708e-05,3.481e-05
3.5213e-05,3.039e-05,3.8891e-05,3.5786e-05,3.3301e-05
3.7851e-05,3.4311e-05,4.2131e-05,3.7481e-05,3.6361e-05
3.6355e-05,3.134e-05,4.0111e-05,3.6985e-05,3.447e-05
3.9263e-05,3.4301e-05,4.6891e-05,3.793e-05,3.631e-05
3.5743e-05,3.2281e-05,3.911e-05,3.5791e-05,3.2481e-05
3.7513e-05,3.371e-05,4.0741e-05,3.78e-05,3.5281e-05
3.4931e-05,3.0791e-05,3.926e-05,3.4836e-05,3.2091e-05
3.7683e-05,3.4121e-05,4.051e-05,3.805e-05,3.596e-05
3.5399e-05,3.2001e-05,3.8901e-05,3.5346e-05,3.2001e-05
3.8676e-05,3.5781e-05,4.187e-05,3.8526e-05,3.6331e-05
3.4713e-05,3.061e-05,3.7771e-05,3.5236e-05,3.3951e-05
3.57e-05,3.307e-05,3.9551e-05,3.509e-05,3.55e-05
3.5353e-05,3.095e-05,3.959e-05,3.5436e-05,3.2111e-05
3.7686e-05,3.4461e-05,4.044e-05,3.7921e-05,3.6391e-05
3.5935e-05,3.291e-05,4.0401e-05,3.5215e-05,3.3791e-05
3.6308e-05,3.2601e-05,3.932e-05,3.6656e-05,3.441e-05
3.5698e-05,3.138e-05,4.0091e-05,3.566e-05,3.3041e-05
3.6766e-05,3.29e-05,3.9841e-05,3.7161e-05,3.5061e-05
3.551e-05,3.177e-05,3.897e-05,3.5651e-05,3.2841e-05
3.658e-05,3.3071e-05,3.923e-05,3.701e-05,3.516e-05
3.5571e-05,3.1611e-05,4.1791e-05,3.444e-05,3.2661e-05
3.7511e-05,3.4081e-05,4.0171e-05,3.7896e-05,3.5681e-05
3.5038e-05,2.9891e-05,3.9771e-05,3.5246e-05,3.2481e-05
3.7228e-05,3.372e-05,4.06e-05,3.7295e-05,3.545e-05
3.4596e-05,3.0731e-05,3.8191e-05,3.473e-05,3.1901e-05
3.8481e-05,3.5501e-05,4.197e-05,3.8226e-05,3.5501e-05
3.5643e-05,3.181e-05,3.8881e-05,3.5941e-05,3.3051e-05
3.771e-05,3.3911e-05,4.074e-05,3.8095e-05,3.583e-05
3.5558e-05,3.165e-05,3.9151e-05,3.5716e-05,3.3141e-05
3.8228e-05,3.482e-05,4.132e-05,3.8386e-05,3.7091e-05
3.6828e-05,3.134e-05,4.32e-05,3.6386e-05,3.4761e-05
3.624e-05,3.2171e-05,3.9411e-05,3.669e-05,3.424e-05
3.5913e-05,3.173e-05,4.2431e-05,3.4745e-05,3.307e-05
4.3391e-05,3.9321e-05,4.8551e-05,4.2846e-05,3.9321e-05
3.5343e-05,3.1531e-05,3.9321e-05,3.5261e-05,3.2121e-05
3.7906e-05,3.5211e-05,4.0851e-05,3.7781e-05,3.5681e-05
3.5958e-05,3.245e-05,3.985e-05,3.5766e-05,3.245e-05
3.7648e-05,3.394e-05,4.0531e-05,3.806e-05,3.578e-05
3.4855e-05,3.028e-05,3.893e-05,3.5105e-05,3.2721e-05
3.7338e-05,3.3691e-05,3.976e-05,3.7951e-05,3.6261e-05
3.5203e-05,3.156e-05,4.048e-05,3.4385e-05,3.216e-05
3.7596e-05,3.3381e-05,4.079e-05,3.8106e-05,3.61e-05
3.4851e-05,3.039e-05,4.0061e-05,3.4476e-05,3.2851e-05
3.5888e-05,3.314e-05,4.0041e-05,3.5185e-05,3.5601e-05
3.527e-05,3.166e-05,3.925e-05,3.5085e-05,3.166e-05
3.7361e-05,3.4561e-05,4.011e-05,3.7386e-05,3.526e-05
3.5331e-05,3.114e-05,3.9041e-05,3.5571e-05,3.2901e-05
3.7153e-05,3.2861e-05,4.013e-05,3.781e-05,3.6191e-05
3.5693e-05,3.1191e-05,3.9141e-05,3.622e-05,3.387e-05
3.6293e-05,3.219e-05,3.969e-05,3.6645e-05,3.517e-05
3.5941e-05,3.1501e-05,3.9661e-05,3.63e-05,3.3531e-05
3.9048e-05,3.5821e-05,4.4021e-05,3.8176e-05,3.5821e-05
3.5373e-05,3.2261e-05,3.8321e-05,3.5455e-05,3.375e-05
3.7423e-05,3.4751e-05,3.961e-05,3.7666e-05,3.619e-05
3.4983e-05,3.038e-05,3.9731e-05,3.491e-05,3.2281e-05
4.0125e-05,3.7011e-05,4.478e-05,3.9356e-05,3.7011e-05
3.5372e-05,3.25e-05,3.884e-05,3.5075e-05,3.25e-05
3.7383e-05,3.3121e-05,4.024e-05,3.8085e-05,3.616e-05
3.4276e-05,2.998e-05,3.8471e-05,3.4326e-05,3.1711e-05
3.7143e-05,3.3131e-05,4.0441e-05,3.7501e-05,3.5551e-05
3.5556e-05,3.166e-05,3.9611e-05,3.5475e-05,3.316e-05
3.738e-05,3.44e-05,4.009e-05,3.7515e-05,3.607e-05
3.5463e-05,3.067e-05,3.953e-05,3.5825e-05,3.2741e-05
3.7163e-05,3.3081e-05,4.016e-05,3.7705e-05,3.5301e-05
3.5618e-05,3.0771e-05,4.2381e-05,3.466e-05,3.363e-05
3.6895e-05,3.3291e-05,3.9511e-05,3.739e-05,3.692e-05
3.5656e-05,3.1611e-05,3.9071e-05,3.597e-05,3.3331e-05
3.686e-05,3.318e-05,3.893e-05,3.7666e-05,3.6581e-05
3.4965e-05,3.1301e-05,3.823e-05,3.5165e-05,3.305e-05
3.9793e-05,3.678e-05,4.3491e-05,3.945e-05,3.678e-05
3.5445e-05,3.065e-05,4.2521e-05,3.4305e-05,3.3481e-05
3.5628e-05,3.3431e-05,3.9131e-05,3.4976e-05,3.5111e-05
3.5328e-05,3.2051e-05,3.8451e-05,3.5406e-05,3.2051e-05
3.7063e-05,3.35e-05,4.008e-05,3.7335e-05,3.532e-05
