0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.08001658,0.060314662,0.117754468,0.080522296,0.07539091
0.0651969,0.050593366,0.109998006,0.070393725,0.063275072
0.080206663,0.030849688,0.120013231,0.081623856,0.073212479
0.079151633,0.040840226,0.120025927,0.082240477,0.08231369
0.088650009,0.050333222,0.119094083,0.088995079,0.099885231
0.075290315,0.04246009,0.107472986,0.072515651,0.07111345
0.06950385,0.042111573,0.100127486,0.069823336,0.062796693
0.084195776,0.0504597,0.10776034,0.08807034,0.081053277
0.080166095,0.043338237,0.100050538,0.087893122,0.063296562
0.079415209,0.049188216,0.113535768,0.080324016,0.080284002
0.077303013,0.052708332,0.119976636,0.079538988,0.087056179
0.082402657,0.040913599,0.117787808,0.081318312,0.093005482
0.071334467,0.031142384,0.090151199,0.07145042,0.082802709
0.078223777,0.047753304,0.100230398,0.079123755,0.079453036
0.091910731,0.056794532,0.120169318,0.090827452,0.08600434
0.071602454,0.046965874,0.089978169,0.071368793,0.067025773
0.068752615,0.051362537,0.120041017,0.067072468,0.069099352
0.086583268,0.04465601,0.129909783,0.092992256,0.100737657
0.089248026,0.061434478,0.120050342,0.090045795,0.092984161
0.073885343,0.050657777,0.129977856,0.073155573,0.082372572
0.076035217,0.05013538,0.109952457,0.081287787,0.090453373
0.103913538,0.050351598,0.140110789,0.103356338,0.102992561
0.073076404,0.046338474,0.109954697,0.073881547,0.072524368
0.076115511,0.037161257,0.109957477,0.081345225,0.08115466
0.064595095,0.04098152,0.12003316,0.062647124,0.054711181
0.073194726,0.042313734,0.0999992,0.080125345,0.083794109
0.073677387,0.042704449,0.107679469,0.079363565,0.080279424
0.085913731,0.048104337,0.117456109,0.08953918,0.063462176
0.07540125,0.062506033,0.102373793,0.074827566,0.077931329
0.07798221,0.037081557,0.101541527,0.081571818,0.082938974
0.08386489,0.041987961,0.112463733,0.081940759,0.071436977
0.104591948,0.077282999,0.130087292,0.104722919,0.104673433
0.073173277,0.041858998,0.092535275,0.076490066,0.054212082
0.07426206,0.039853347,0.09939443,0.081046032,0.080939846
0.088352999,0.055604938,0.107717992,0.088893096,0.092460483
0.07313177,0.032102565,0.090214374,0.078608632,0.054541028
0.098644772,0.05812216,0.120051973,0.103340121,0.103011972
0.105769024,0.081253501,0.139978048,0.102969246,0.102964861
0.077318407,0.060584579,0.120074578,0.080233415,0.080838274
0.072727287,0.038312911,0.130036175,0.071796538,0.081255331
0.081936001,0.038897888,0.109981919,0.090926613,0.091121178
0.076231884,0.051613076,0.100042896,0.074025861,0.08484721
0.096211555,0.054227717,0.130033015,0.098844235,0.088642851
0.10590767,0.051974251,0.147677424,0.103684772,0.140095541
0.097835252,0.075430932,0.120070132,0.100872573,0.083151327
0.103292575,0.063231552,0.120342046,0.099814521,0.094366288
0.081583355,0.052430201,0.109885826,0.081004469,0.092028525
0.102777852,0.079608471,0.120101264,0.103989517,0.108957294
0.090431164,0.061151984,0.120022597,0.09689524,0.085285728
0.105509513,0.075674377,0.130727795,0.10713185,0.10132099
0.095770106,0.069103641,0.125040057,0.090361041,0.078994889
0.063143209,0.035283725,0.097741083,0.059751567,0.058238978
0.07259005,0.045140161,0.102316152,0.072191366,0.064778541
0.076012109,0.050672437,0.11999702,0.080416549,0.083116017
0.098173343,0.063709308,0.140168892,0.107971759,0.073813732
0.134513112,0.108597747,0.170062565,0.134639232,0.142993715
0.081677265,0.032587854,0.112209439,0.090169318,0.041859329
0.091917591,0.043563631,0.12002845,0.094571011,0.073781931
0.086002784,0.058701503,0.109964506,0.083124591,0.083188558
0.077913191,0.045946355,0.100047848,0.083385127,0.076664356
0.089006717,0.06047789,0.132404386,0.093892296,0.095814737
0.075843249,0.048421492,0.099944249,0.074136197,0.074284361
0.068576497,0.033672065,0.089782278,0.069653474,0.054040298
0.095192799,0.049109082,0.129962044,0.103216857,0.096289455
0.07406502,0.048227512,0.10001467,0.071408283,0.091436644
0.083965023,0.060305631,0.11004218,0.083228544,0.083389952
0.070761943,0.041879219,0.100064455,0.070740241,0.073380693
0.069888552,0.051305663,0.090055947,0.070942063,0.05358154
0.092132161,0.055084475,0.129831342,0.093253143,0.093290949
0.089743856,0.062503757,0.125582017,0.083377645,0.121539541
0.077412854,0.043165704,0.112238369,0.081089728,0.062705602
0.078911334,0.055275872,0.100345851,0.073223868,0.087445629
0.074514985,0.050567052,0.110052368,0.07062319,0.072405915
0.073009033,0.051275165,0.110025657,0.072471366,0.073519806
0.084524609,0.064975044,0.120342308,0.083877881,0.094642684
0.078908407,0.050277176,0.120006451,0.075303464,0.075907121
0.075080671,0.050386368,0.110027647,0.074446738,0.08540687
0.087746937,0.050466504,0.110043978,0.100253055,0.100323571
0.075535886,0.047939047,0.109170958,0.080963116,0.083446453
0.072478029,0.0336437,0.100097212,0.080155383,0.073257031
0.072377609,0.035681709,0.090071298,0.074179024,0.074187479
0.075516298,0.054161111,0.110019827,0.078053076,0.063334014
0.077628933,0.058087878,0.110061851,0.078261105,0.090363684
0.088860598,0.059432933,0.11206824,0.092036832,0.094704175
0.076047442,0.050781176,0.110033188,0.080624994,0.082628447
0.073999396,0.048158231,0.099280765,0.074020135,0.073960154
0.086306402,0.052903938,0.119315279,0.088130209,0.072914345
0.068684666,0.043934258,0.119515504,0.068035129,0.06260223
0.083162555,0.03833396,0.120030891,0.091014984,0.055134029
0.103338608,0.079985237,0.139883726,0.101251031,0.1129961
0.092078428,0.050321561,0.130046792,0.100449233,0.092987713
0.0896599,0.060526364,0.119891279,0.091712935,0.083398632
0.063563548,0.034921629,0.100039081,0.06875796,0.053431967
0.075942306,0.046260752,0.100721809,0.078647482,0.082531446
0.072868644,0.042616143,0.110051995,0.069449936,0.064048107
0.075156621,0.043073382,0.092293622,0.078205987,0.072489826
0.077200137,0.038079367,0.102430404,0.083301519,0.082402864
0.087313703,0.047540666,0.110031983,0.098462492,0.056594147
0.081376124,0.042734546,0.10235911,0.090092959,0.063525768
0.085804541,0.028333283,0.149974376,0.092787219,0.092907511
0.066968184,0.05304515,0.08995029,0.068378661,0.070663982
0.069364858,0.042512622,0.097816053,0.070135889,0.082455485
0.082467498,0.042664194,0.120040737,0.087679755,0.066138897
0.082991471,0.050830278,0.120032242,0.090262859,0.090120719
0.074499121,0.044777248,0.110014933,0.075106767,0.090350883
0.076791508,0.040514428,0.100001106,0.081337588,0.060688314
0.085444583,0.060793827,0.117753582,0.084280354,0.076049253
0.083824654,0.040296573,0.139973245,0.083871196,0.08384971
0.067971116,0.040369503,0.090427446,0.061047788,0.068319768
0.081943868,0.050402535,0.110046418,0.080999944,0.089054038
0.078865211,0.040832278,0.120035642,0.080932164,0.080044439
0.071922448,0.047937433,0.119944346,0.070275432,0.064797581
0.086717231,0.060481898,0.117729239,0.085304356,0.096151272
0.080856451,0.041499718,0.109345209,0.089208309,0.075513074
0.081753446,0.044493261,0.110337933,0.080464134,0.092785569
0.074096217,0.051089209,0.110041003,0.072847163,0.072883334
0.07396845,0.041790674,0.107634639,0.07211609,0.063828353
0.087827914,0.05355631,0.117791845,0.089066168,0.069103742
0.105739471,0.073603927,0.152131642,0.105172144,0.112624423
0.094904583,0.075664345,0.120055047,0.094765957,0.091547656
0.07578138,0.052633262,0.100119446,0.073661091,0.074403473
0.078618966,0.042807057,0.099830809,0.078293709,0.072084949
0.082302943,0.051676672,0.11992423,0.081734857,0.089195752
0.087013555,0.050995832,0.107732731,0.085781601,0.092675997
0.06754017,0.051481998,0.120021531,0.070524972,0.061699493
0.074196499,0.040287033,0.139944396,0.081057278,0.07110508
0.075026038,0.060536857,0.137675035,0.073590648,0.081109959
0.094573182,0.073009937,0.130028921,0.100399886,0.092937202
0.061288288,0.040780957,0.119813238,0.061137715,0.061107452
0.075257513,0.040345734,0.137965734,0.081154295,0.081054578
0.073356583,0.041350833,0.100083816,0.070646948,0.066529665
0.07583896,0.040746763,0.100039774,0.077066438,0.077347688
0.08411683,0.051625131,0.119943196,0.085287391,0.103587973
0.08790923,0.060569458,0.12997429,0.090383998,0.090470005
0.079604162,0.044149265,0.108384748,0.089146165,0.0907162
0.074119488,0.050311291,0.120035412,0.071696546,0.082713289
0.08145204,0.048168268,0.107660679,0.084922105,0.084844759
0.085955382,0.040763924,0.127947302,0.083604626,0.083195419
0.092099169,0.061859447,0.114447655,0.092263828,0.094778387
0.084901957,0.030519428,0.110047295,0.090474292,0.102993842
0.10001438,0.070582567,0.140026021,0.104636278,0.103698555
0.090310554,0.052310384,0.107839553,0.092122536,0.092108666
0.079594903,0.051041722,0.100068714,0.076749652,0.076369949
0.076495027,0.055023349,0.110043383,0.07766975,0.07581599
0.100830882,0.070762261,0.14004201,0.092606126,0.122668042
0.081279793,0.040920969,0.110592966,0.090222314,0.090235991
0.091672744,0.052915821,0.130034787,0.09046063,0.120590193
0.09553226,0.059768941,0.124938305,0.102692725,0.079365006
0.09442261,0.06114939,0.119760694,0.102316677,0.096803815
0.087674388,0.067544641,0.100254358,0.090464682,0.091611267
0.087125445,0.060463046,0.129883885,0.08174091,0.086676364
0.104704495,0.073233914,0.130229595,0.105601119,0.102982711
0.066728891,0.042088634,0.100028613,0.063009908,0.044869535
0.083046713,0.043843279,0.127707378,0.080569866,0.100874642
0.096511704,0.062692112,0.120051372,0.098399265,0.09283325
0.078427404,0.049305382,0.119943356,0.080603594,0.083134847
0.119181824,0.060521044,0.147630233,0.116476878,0.136455712
0.082851308,0.059719665,0.100055658,0.081600179,0.069646393
0.084166201,0.052701533,0.110008247,0.083513289,0.072556497
0.076505409,0.050838585,0.120057847,0.076326183,0.090744951
0.067788188,0.043157124,0.109944271,0.068783111,0.070647391
0.081850252,0.039932175,0.117653618,0.082178038,0.064241481
0.102079841,0.064380827,0.138475837,0.101831114,0.101768518
0.090274596,0.052943208,0.130054257,0.090944133,0.093206077
0.08573294,0.036705803,0.110340155,0.093826533,0.093700206
0.096448032,0.067421711,0.119561412,0.095693969,0.095398318
0.09353441,0.055961385,0.135891973,0.090398407,0.076295989
0.076290958,0.050342383,0.096393037,0.078896186,0.078740864
0.088611001,0.050072559,0.120745183,0.090585701,0.102559523
0.081522894,0.053626529,0.119311227,0.080585749,0.092946642
0.101344587,0.077032732,0.119950626,0.10052756,0.100529556
0.072498123,0.052289223,0.118731363,0.072494851,0.0726629
0.074355308,0.043317266,0.107709331,0.073105493,0.072500087
0.087015682,0.062729822,0.119840471,0.085276703,0.092590105
0.073231569,0.044100939,0.120083613,0.074356531,0.072618908
0.078186337,0.040352512,0.130036697,0.0800754,0.083051886
0.084532635,0.048233449,0.120047003,0.090472204,0.090513596
0.078396247,0.050716517,0.120036362,0.081515414,0.075182128
0.069691106,0.038197889,0.100873067,0.080623765,0.054481107
0.06895617,0.039349432,0.120016642,0.071403214,0.063353504
0.08304393,0.05062138,0.109883568,0.083673782,0.083330871
0.076287824,0.057823305,0.097835394,0.080355551,0.080818573
0.066716878,0.041920389,0.100008378,0.064156229,0.064798192
0.073287177,0.041268434,0.120044483,0.071496525,0.08272117
0.082405819,0.050052408,0.120014672,0.090700669,0.091368792
0.077467538,0.051242231,0.110106875,0.072654297,0.072746262
0.067399996,0.039738242,0.119939696,0.063897965,0.063934356
0.076084521,0.049641685,0.100003403,0.081209125,0.080890025
0.06579255,0.043428169,0.097734706,0.063492276,0.065957023
0.068379957,0.037697391,0.090286239,0.068528372,0.072515397
0.075712906,0.051349145,0.100057718,0.074115142,0.074037386
0.073254483,0.043722924,0.112306387,0.076189096,0.082627418
0.092382399,0.054892223,0.130098348,0.097678144,0.09442668
0.10838882,0.080694076,0.159955732,0.111090424,0.111059564
0.068654514,0.051573076,0.090129686,0.071268277,0.072173741
0.086211562,0.061166351,0.130021481,0.089852558,0.093849619
0.093588691,0.060495796,0.129949175,0.100100553,0.100293321
0.092129931,0.064473257,0.139988466,0.090035627,0.093759287
0.075702755,0.040611876,0.120023173,0.080220674,0.081913844
0.075504647,0.023364439,0.120010416,0.080706316,0.0758756
0.080687655,0.048096357,0.120017732,0.083941953,0.083656587
0.077408723,0.03109617,0.120014167,0.082623712,0.062814704
0.06821319,0.040736567,0.11001019,0.06655683,0.066571465
0.082745208,0.045767518,0.130038116,0.081017188,0.081223222
0.066894587,0.035103545,0.100228879,0.065898938,0.100173638
0.0725817,0.040880806,0.109933759,0.073192815,0.052938808
0.072474099,0.040143103,0.100051306,0.074205066,0.074670178
0.080520564,0.05305821,0.110041217,0.074011364,0.073059128
0.092126714,0.051045208,0.130026937,0.09358973,0.101436083
0.072593311,0.040439176,0.109888308,0.07049885,0.066269279
0.075988751,0.041359405,0.119313059,0.083008318,0.083088377
0.101599404,0.063323245,0.130016191,0.112003106,0.090833952
0.072785643,0.044201643,0.12998474,0.072149427,0.064358634
0.086970632,0.035779459,0.119966036,0.090137561,0.077041152
0.088671766,0.048162258,0.140014888,0.097009881,0.09707158
0.071321226,0.046617428,0.096138042,0.076532732,0.06468275
0.079997663,0.054702551,0.100074934,0.087867564,0.075734538
0.090047859,0.03008328,0.139464011,0.100394191,0.102831439
0.075895067,0.050515824,0.110007882,0.075864045,0.072535127
0.079053947,0.057005584,0.129959936,0.080308165,0.082784071
0.081267588,0.030386726,0.117693608,0.080435973,0.084742887
0.073206449,0.040671921,0.120048273,0.071341673,0.069042902
0.073993163,0.054849742,0.110014217,0.073786295,0.082929274
0.06689296,0.040423376,0.082716479,0.065874872,0.074531665
0.072581206,0.041535613,0.128636651,0.072625564,0.072415955
0.083008516,0.041177991,0.11773273,0.082094523,0.100723009
0.066803791,0.030951882,0.119030076,0.067899385,0.053406097
0.09907518,0.040003349,0.149974849,0.111077525,0.111064093
0.070375764,0.044572729,0.109941587,0.071381054,0.082452375
0.067255096,0.018811086,0.127684287,0.070065246,0.080449497
0.080980244,0.050528084,0.108151053,0.080583056,0.052794615
0.078390939,0.049630245,0.100012963,0.082884608,0.093185467
0.064308797,0.041980159,0.08005696,0.063322781,0.063422596
0.074760582,0.040682762,0.100830218,0.07317788,0.073036296
0.07164053,0.037801913,0.100044848,0.075741966,0.053934887
0.077289376,0.042645534,0.127436307,0.08350285,0.052069832
0.097220667,0.064163243,0.129991526,0.096558685,0.086749445
0.087373982,0.06151457,0.120057642,0.088467083,0.074769839
0.065386573,0.036425556,0.087821463,0.070897297,0.053585321
0.079966846,0.044757823,0.100094708,0.081103043,0.074713759
0.102007248,0.06835125,0.130130767,0.110539554,0.110690036
0.081765377,0.058384961,0.129889569,0.088197203,0.079531469
0.080873636,0.041673902,0.118402599,0.081175399,0.072620299
0.07342817,0.048039045,0.120046307,0.068870537,0.064216211
0.075233509,0.041561966,0.139886386,0.082192194,0.082176499
0.090790106,0.040448957,0.130077337,0.110133583,0.110314859
0.082795385,0.064432819,0.120061933,0.0737605,0.07374382
0.08526239,0.064189125,0.119925546,0.086222405,0.095658573
0.089618082,0.063252272,0.120036743,0.09024492,0.084185797
0.088233445,0.050131069,0.120032103,0.094880039,0.095284086
0.073800712,0.051063169,0.102289928,0.075000012,0.074303821
0.100734643,0.065710029,0.130044281,0.102814163,0.102741907
0.06725762,0.046787042,0.102364143,0.064144199,0.055818752
0.077837789,0.04922805,0.120038202,0.080320701,0.085348489
0.084221487,0.056525953,0.109869348,0.090327736,0.090300852
0.07598707,0.050231071,0.096240794,0.071386549,0.080508078
0.067558899,0.041856368,0.119096992,0.064635188,0.064748
0.08291715,0.042215344,0.129970646,0.090403272,0.073024836
0.082683385,0.044440357,0.110266223,0.090352836,0.085368569
0.089488018,0.040045549,0.129907134,0.10026716,0.090986425
0.071743936,0.040713281,0.119910555,0.070628108,0.07376506
0.076052585,0.040782162,0.117686088,0.080473053,0.080514348
0.075586791,0.05157841,0.119884401,0.071637125,0.065699428
0.079181152,0.042928729,0.100046288,0.079087335,0.072613339
0.088082145,0.050325082,0.130056421,0.091198451,0.099122598
0.071628411,0.048230879,0.096099281,0.072296118,0.072488267
0.072081653,0.050694681,0.100004677,0.07055238,0.082635598
0.085057091,0.042356296,0.120076518,0.090432656,0.093265688
0.07327228,0.051407746,0.139995446,0.071926891,0.081563677
0.075860007,0.040351672,0.10771431,0.080672059,0.090340783
0.065366583,0.040706612,0.110096684,0.064165825,0.06419496
0.072243408,0.038331293,0.09758838,0.080594214,0.081887614
0.079899468,0.052729454,0.119976737,0.078384056,0.069215155
0.081668253,0.042845348,0.110032222,0.088105742,0.053193383
0.073521292,0.04348869,0.110040865,0.07240205,0.06363733
0.078851223,0.042642854,0.107758345,0.086628168,0.056081387
0.079772055,0.038442915,0.127797075,0.08981125,0.045557159
0.079324197,0.053449698,0.097739675,0.07862565,0.060329467
0.282187391,0.04453052,1.080722242,0.276775297,0.052618972
0.067663051,0.027869727,0.092111237,0.072951841,0.053185212
0.061162864,0.039408743,0.087890844,0.062740808,0.043120693
0.070455289,0.035636142,0.090355231,0.072624281,0.05461277
0.395114002,0.053231104,1.015787135,0.209428692,0.07265169
0.071835298,0.050561341,0.104201251,0.070687383,0.0684427
0.070899251,0.051477955,0.128418388,0.070240985,0.063766992
0.080330712,0.048139868,0.109932619,0.090918208,0.090889183
0.076505456,0.049662159,0.109906945,0.078173178,0.08327021
0.066416816,0.040491977,0.090038787,0.061031517,0.080371645
0.083794414,0.055104379,0.119982121,0.08303053,0.082728339
0.072342791,0.038180269,0.112276292,0.074283292,0.068034483
0.087155982,0.054766041,0.117665948,0.085231151,0.083565935
0.078882553,0.040704331,0.109356619,0.086361599,0.077217085
0.076390249,0.050176056,0.110142036,0.08007006,0.082433704
0.079046663,0.040045438,0.110008067,0.090628668,0.090590667
0.073535038,0.042506142,0.090061785,0.076560073,0.077052383
0.082716228,0.06517977,0.100059104,0.084836125,0.085676965
0.079800426,0.058443674,0.109433842,0.080393063,0.082867872
0.079132007,0.051124139,0.119998197,0.077933849,0.077615633
0.075123313,0.049817177,0.110034932,0.080346652,0.082913603
0.075359539,0.037815579,0.110078865,0.07663559,0.076297048
0.092213373,0.067861825,0.117743042,0.093780863,0.089525908
0.085858552,0.055339628,0.113563621,0.091331684,0.113478779
0.076756195,0.059697592,0.120023226,0.074691816,0.072895744
0.074048552,0.050511234,0.110045953,0.07745334,0.093227868
0.079070729,0.050720272,0.130205988,0.08003555,0.084032804
0.088445461,0.041079636,0.117405413,0.09981719,0.100079037
0.070748626,0.041054809,0.11004776,0.071694248,0.074052586
0.0671129,0.05017947,0.112712895,0.070515962,0.071693192
0.086117663,0.062694671,0.109948989,0.088165651,0.062713642
0.066834174,0.043254406,0.110211819,0.068471848,0.062840124
0.07618372,0.046414495,0.100048038,0.077036461,0.066135927
0.069812666,0.040649486,0.100048954,0.071606721,0.073597857
0.083647097,0.060490466,0.129315269,0.081194229,0.082390883
0.073833688,0.044274846,0.109958806,0.074149111,0.073605658
0.117977808,0.061953739,0.140046469,0.12015061,0.124517737
0.07404261,0.0406992,0.119854305,0.078883862,0.077332678
0.07603813,0.042700979,0.1076707,0.080327726,0.081377254
0.064061774,0.048309241,0.11994899,0.06228593,0.061784375
0.079128272,0.057414962,0.119979316,0.082057622,0.081848273
0.072825006,0.044777407,0.100059998,0.072519107,0.067184086
0.072733171,0.040639476,0.100147359,0.080627853,0.080857924
0.073379086,0.043982879,0.100048808,0.071100435,0.064161409
0.071550411,0.045453849,0.09116879,0.078923361,0.062377976
0.0698878,0.042516147,0.120038703,0.071096515,0.073362203
0.078575579,0.047665433,0.129988636,0.074633932,0.083752169
0.070811441,0.03294942,0.101384872,0.070589855,0.079811585
0.073101947,0.049453615,0.120043093,0.080604625,0.080585289
0.078368219,0.030425864,0.120002681,0.081250335,0.083198438
0.065157863,0.040624759,0.100099768,0.060804412,0.062719432
0.072508728,0.035853106,0.1194296,0.078475167,0.062718162
0.070932923,0.038082007,0.102332189,0.072691875,0.080853384
0.088684547,0.037970736,0.11422001,0.088004729,0.073804981
0.081992817,0.048557603,0.120030922,0.080922033,0.092456593
0.072235618,0.033000882,0.100069377,0.072921665,0.072893565
0.071128289,0.041131971,0.100113099,0.072424874,0.060446469
0.097850234,0.073970345,0.139975756,0.103297888,0.087839266
0.090987835,0.057749049,0.117165659,0.089685469,0.08275993
0.066529061,0.042689115,0.082370834,0.068788254,0.06310675
0.069294861,0.030026966,0.097733896,0.078419345,0.0434744
0.082601689,0.042679725,0.110054941,0.087876859,0.082638868
0.079189477,0.043189964,0.118675653,0.087274281,0.063414935
0.084575418,0.043764895,0.120043563,0.089144696,0.086310087
0.085127615,0.044119631,0.120104408,0.097835997,0.056660289
0.084147146,0.052718279,0.120040472,0.083956058,0.085523092
0.070242325,0.053257524,0.097743092,0.070537791,0.073599797
0.079999326,0.042238864,0.129963335,0.082765855,0.081845993
0.06455459,0.032986432,0.100058154,0.06590786,0.06365423
0.066313201,0.040085562,0.090956414,0.063085379,0.070874356
0.069799779,0.040628256,0.09035319,0.063447091,0.062994197
0.088970033,0.055129264,0.120071893,0.091744289,0.092653897
0.08384043,0.043368188,0.110049893,0.088033478,0.062750603
0.076749898,0.050549208,0.120033392,0.075047451,0.082538196
0.07989763,0.030507398,0.120062667,0.080245974,0.073807021
0.071802463,0.024805717,0.119870708,0.06471426,0.082056257
0.069444237,0.034537409,0.10764016,0.071496781,0.080825204
0.071637764,0.036847824,0.107352016,0.080478468,0.044805395
0.083812562,0.057996064,0.112348022,0.083271819,0.082925223
0.071689468,0.035500759,0.107823068,0.075192443,0.062669632
0.072349817,0.032972222,0.107719234,0.078714052,0.057230139
0.081456876,0.042825407,0.120049092,0.088088366,0.056948393
0.071630663,0.041913,0.110051775,0.073634583,0.073812512
0.064648771,0.032980112,0.120052402,0.06905731,0.054060409
0.07823736,0.047728429,0.130000566,0.081057068,0.080930046
0.082030562,0.050585605,0.119994111,0.090234498,0.082688029
0.078996592,0.044257604,0.100041844,0.083908395,0.063216941
0.07491748,0.050271862,0.100255291,0.076783783,0.062674952
0.074717831,0.053366896,0.120038343,0.078345923,0.067729427
0.074276143,0.03783036,0.10773209,0.081297051,0.081519196
0.071346925,0.040654281,0.120055767,0.071865903,0.072789892
0.071796448,0.040075759,0.110003364,0.070559367,0.072889084
0.066101669,0.040264712,0.100151079,0.071339715,0.053905036
0.078508067,0.048070316,0.109414422,0.081817247,0.053339506
0.081629516,0.048074996,0.120004296,0.087865088,0.062627291
0.078416854,0.04829101,0.090166939,0.080627929,0.082882772
0.074723772,0.048095067,0.11989164,0.080476317,0.068015993
0.067655027,0.042985271,0.092331253,0.072577768,0.072522697
0.082981065,0.040948497,0.110057607,0.09026879,0.083199118
0.075161094,0.046976183,0.100318401,0.080501343,0.072850474
0.093772621,0.060982877,0.120110647,0.091747639,0.083210509
0.062245873,0.040239244,0.099955042,0.062036458,0.063213111
0.088976626,0.0506574,0.119945162,0.100696284,0.100539976
0.076336613,0.040224214,0.140012456,0.081338828,0.091005946
0.073409116,0.040545575,0.109942719,0.070805946,0.070828425
0.068700979,0.050156269,0.090030437,0.071396738,0.071433587
0.084790126,0.042433909,0.120072854,0.088983215,0.062292814
0.072152527,0.041879828,0.110046523,0.072052713,0.081873673
0.080350233,0.0396343,0.129942295,0.090472089,0.090332453
0.066160742,0.038845457,0.109971711,0.06900106,0.071981807
0.080701289,0.050324932,0.119989752,0.080481124,0.091939903
0.075844987,0.041261884,0.109956616,0.077547328,0.080832064
0.096397818,0.064818491,0.11945968,0.102544579,0.105057381
0.074680323,0.046316513,0.100043756,0.08022058,0.08167175
0.068403631,0.042772839,0.120038393,0.064494071,0.064168549
0.080187452,0.041503453,0.100075348,0.082121019,0.091363152
0.077850849,0.041589993,0.119991817,0.081064798,0.092433003
0.072133268,0.04003278,0.110077434,0.071159329,0.072501916
0.071152624,0.041381081,0.09023984,0.071325457,0.070241364
0.09572633,0.062854304,0.130049426,0.093057324,0.093075404
0.068205795,0.03003763,0.100002977,0.071295665,0.071396136
0.076323183,0.050271227,0.100013495,0.07816868,0.078382168
0.094667375,0.053979639,0.12028532,0.100255625,0.102800178
0.074290013,0.042665149,0.120039923,0.080183004,0.085602633
0.081470563,0.043321287,0.11986402,0.081056167,0.100669268
0.076890146,0.051402823,0.100069584,0.080871242,0.081006077
0.068779905,0.040107019,0.099971172,0.070152369,0.081300532
0.074357756,0.040778864,0.139347989,0.080891336,0.080891535
0.067572757,0.040674856,0.100598146,0.068559192,0.068496121
0.084839911,0.052976309,0.110143618,0.085428887,0.083020555
0.073916947,0.049851361,0.099165268,0.073081377,0.093027763
0.072647774,0.033749387,0.110038027,0.070547185,0.063219012
0.074355753,0.040299612,0.120010552,0.081262741,0.081249641
0.080398657,0.048940898,0.110024977,0.090347311,0.090464486
0.067615977,0.040394705,0.099950657,0.071054999,0.073009546
0.067474072,0.043515787,0.100045874,0.071534354,0.073513986
