0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7693e-05,8.26e-05,9.9843e-05,8.6728e-05,8.7268e-05
8.9218e-05,8.1779e-05,0.000107658,8.755e-05,8.3301e-05
8.6553e-05,8.25e-05,9.5966e-05,8.6372e-05,8.8481e-05
8.6324e-05,8.1868e-05,9.2779e-05,8.5701e-05,8.6336e-05
8.7049e-05,8.3903e-05,9.6226e-05,8.6573e-05,8.5916e-05
8.6506e-05,8.0707e-05,0.000103861,8.5896e-05,8.5285e-05
8.8917e-05,8.0005e-05,0.000111046,8.7064e-05,8.8852e-05
8.7381e-05,8.291e-05,0.000102058,8.6212e-05,8.4243e-05
8.7362e-05,8.1849e-05,9.5094e-05,8.6893e-05,8.5255e-05
8.8125e-05,7.9704e-05,0.000105755,8.7775e-05,8.5625e-05
8.7814e-05,8.1477e-05,9.6076e-05,8.6938e-05,8.4704e-05
8.7471e-05,8.0536e-05,0.00010821,8.6868e-05,8.3993e-05
8.8752e-05,8.0475e-05,0.000108771,8.6898e-05,9.1577e-05
8.7349e-05,8.2239e-05,0.000103932,8.6121e-05,8.5184e-05
8.9202e-05,8.2599e-05,0.000100424,8.8031e-05,8.5115e-05
8.6254e-05,8.0796e-05,9.784e-05,8.5456e-05,8.4003e-05
8.8576e-05,8.316e-05,0.000102799,8.7604e-05,8.6828e-05
8.6602e-05,8.283e-05,9.5936e-05,8.5901e-05,8.5866e-05
8.7323e-05,8.0375e-05,0.000109652,8.5505e-05,8.7529e-05
8.9149e-05,8.3882e-05,9.7138e-05,8.8546e-05,8.5024e-05
8.7276e-05,8.0245e-05,0.000111426,8.6077e-05,8.6727e-05
0.000141648,8.3211e-05,0.003434204,8.8011e-05,8.3211e-05
8.7694e-05,7.9925e-05,0.000105144,8.7169e-05,8.5696e-05
8.6718e-05,8.315e-05,0.000104832,8.5545e-05,8.3983e-05
8.9025e-05,8.0756e-05,0.000103912,8.766e-05,8.5876e-05
8.668e-05,8.253e-05,9.816e-05,8.5901e-05,8.3582e-05
8.9721e-05,8.5616e-05,9.9363e-05,8.8396e-05,8.829e-05
8.6777e-05,8.0515e-05,0.000103791,8.5641e-05,8.5235e-05
8.8734e-05,8.289e-05,9.7789e-05,8.8241e-05,8.5024e-05
8.7205e-05,8.0115e-05,0.000109242,8.6033e-05,8.4002e-05
8.7927e-05,7.9894e-05,0.00010335,8.7088e-05,8.8732e-05
8.9543e-05,8.4634e-05,0.000103821,8.8215e-05,8.4634e-05
8.6674e-05,8.0666e-05,0.000102739,8.6006e-05,8.778e-05
8.9198e-05,8.1187e-05,0.00011363,8.7189e-05,8.7479e-05
8.9481e-05,8.0356e-05,0.000111145,8.7368e-05,8.8682e-05
8.696e-05,8.0345e-05,0.000107538,8.5496e-05,8.5566e-05
9.0715e-05,8.3752e-05,0.000105924,8.9028e-05,8.6357e-05
8.7059e-05,7.9975e-05,0.000110925,8.5104e-05,8.3842e-05
8.8652e-05,8.1487e-05,0.000109262,8.6888e-05,8.5736e-05
8.6895e-05,8.3191e-05,0.000101848,8.5921e-05,8.5195e-05
8.794e-05,8.1988e-05,0.000100174,8.6813e-05,8.5825e-05
8.8879e-05,8.3792e-05,0.000100766,8.8156e-05,8.3863e-05
8.7005e-05,7.9304e-05,0.000101366,8.6142e-05,8.7149e-05
8.785e-05,8.1247e-05,0.000104813,8.6623e-05,8.6236e-05
8.6572e-05,8.1928e-05,9.802e-05,8.5682e-05,8.5285e-05
8.6185e-05,8.0706e-05,0.000106506,8.552e-05,8.5596e-05
9.1015e-05,8.303e-05,0.000107477,8.9443e-05,8.7018e-05
8.7475e-05,8.1437e-05,0.000101968,8.6678e-05,8.4333e-05
8.8764e-05,8.3972e-05,9.7188e-05,8.785e-05,8.5696e-05
8.684e-05,8.1207e-05,0.00010348,8.5527e-05,8.4413e-05
8.681e-05,8.0115e-05,0.000101957,8.6618e-05,8.766e-05
8.9363e-05,8.3401e-05,0.000100404,8.8496e-05,8.3401e-05
8.7661e-05,8.0576e-05,0.000102117,8.6357e-05,8.5996e-05
8.8656e-05,8.2641e-05,9.849e-05,8.8447e-05,8.6528e-05
8.6874e-05,8.286e-05,9.4653e-05,8.6297e-05,8.5946e-05
8.5232e-05,8.1989e-05,9.1747e-05,8.4759e-05,8.3702e-05
8.6976e-05,8.2189e-05,9.5004e-05,8.6613e-05,8.9884e-05
8.6414e-05,8.2339e-05,9.4953e-05,8.5932e-05,8.309e-05
8.7403e-05,8.1678e-05,0.000102299,8.6649e-05,8.6176e-05
8.7199e-05,8.309e-05,9.9032e-05,8.6122e-05,8.3562e-05
8.8249e-05,8.1417e-05,0.000102478,8.7465e-05,8.5255e-05
8.7412e-05,8.2199e-05,0.000103249,8.6993e-05,8.9393e-05
8.599e-05,8.29e-05,9.4673e-05,8.5531e-05,8.6547e-05
8.7637e-05,8.3611e-05,9.4233e-05,8.76e-05,8.5365e-05
8.647e-05,8.2751e-05,9.2077e-05,8.6231e-05,8.8631e-05
8.6473e-05,8.2039e-05,9.5294e-05,8.6066e-05,8.5395e-05
0.000143692,8.258e-05,0.003645236,8.7625e-05,8.784e-05
8.689e-05,8.0625e-05,0.000106506,8.6111e-05,8.4804e-05
8.9408e-05,8.1569e-05,0.000109552,8.78e-05,8.8231e-05
0.000143066,8.278e-05,0.003645655,8.6182e-05,8.3461e-05
8.8463e-05,8.1257e-05,0.000107659,8.7254e-05,8.6207e-05
8.614e-05,8.0997e-05,9.4963e-05,8.5485e-05,8.7829e-05
8.591e-05,8.2039e-05,9.302e-05,8.5431e-05,8.805e-05
8.7756e-05,8.277e-05,9.9632e-05,8.7083e-05,8.5806e-05
8.6294e-05,8.1598e-05,0.000101075,8.5576e-05,8.6738e-05
8.8252e-05,8.3491e-05,0.000107338,8.7739e-05,8.5385e-05
8.7316e-05,8.1387e-05,0.000102628,8.6808e-05,9.1717e-05
8.5514e-05,8.2369e-05,9.6587e-05,8.4809e-05,8.6447e-05
8.7232e-05,8.4293e-05,9.2048e-05,8.7164e-05,8.8702e-05
8.5936e-05,8.0887e-05,9.9923e-05,8.561e-05,8.6557e-05
8.9648e-05,8.3412e-05,0.000100284,8.9594e-05,8.829e-05
8.615e-05,8.1037e-05,9.3341e-05,8.5802e-05,8.4223e-05
8.9772e-05,8.1748e-05,0.000105554,8.835e-05,8.7409e-05
8.8686e-05,8.1297e-05,0.000108691,8.7244e-05,8.3732e-05
8.9104e-05,8.2659e-05,9.9673e-05,8.791e-05,8.4553e-05
8.8446e-05,8.0817e-05,0.000101526,8.8145e-05,8.2319e-05
8.7994e-05,8.3722e-05,9.4833e-05,8.7735e-05,8.8942e-05
8.6453e-05,8.0847e-05,0.000100375,8.534e-05,8.5144e-05
8.7762e-05,8.1087e-05,0.000103882,8.7024e-05,8.8471e-05
8.7396e-05,8.0216e-05,0.000104582,8.6042e-05,8.6838e-05
8.9104e-05,8.3672e-05,0.000109272,8.7875e-05,8.4633e-05
8.7289e-05,8.2139e-05,9.6737e-05,8.5891e-05,8.3431e-05
8.8318e-05,8.1708e-05,0.000105885,8.6764e-05,8.5194e-05
8.7216e-05,8.2239e-05,0.000103911,8.547e-05,8.3882e-05
8.7269e-05,8.3051e-05,9.8281e-05,8.6062e-05,8.4954e-05
8.7483e-05,8.1297e-05,0.000105645,8.6523e-05,8.4533e-05
8.9779e-05,8.263e-05,9.8641e-05,8.9839e-05,8.6397e-05
8.7328e-05,8.0005e-05,0.000100275,8.6703e-05,8.5154e-05
8.7685e-05,8.1879e-05,0.000106557,8.6432e-05,8.5926e-05
8.6867e-05,8.2619e-05,9.7198e-05,8.6227e-05,8.3652e-05
8.8144e-05,8.4003e-05,0.000101136,8.7395e-05,8.5816e-05
8.6193e-05,7.9884e-05,0.000102038,8.5079e-05,8.4753e-05
0.000142104,8.4143e-05,0.003410202,8.8722e-05,8.6306e-05
8.9002e-05,8.0295e-05,0.000104423,8.763e-05,8.5214e-05
8.7493e-05,8.2269e-05,9.7179e-05,8.7074e-05,8.6417e-05
8.7473e-05,8.2218e-05,9.4663e-05,8.7434e-05,8.4383e-05
8.7687e-05,8.1938e-05,9.795e-05,8.7434e-05,8.9934e-05
8.7574e-05,8.2299e-05,9.7469e-05,8.6693e-05,8.3912e-05
8.738e-05,8.248e-05,9.5374e-05,8.6292e-05,8.6887e-05
8.6628e-05,8.1288e-05,9.8521e-05,8.6102e-05,8.276e-05
8.8967e-05,8.2159e-05,0.000107328,8.8011e-05,8.7128e-05
8.8148e-05,8.2198e-05,9.823e-05,8.6392e-05,8.314e-05
8.7519e-05,8.2329e-05,0.00010817,8.6653e-05,8.6337e-05
8.739e-05,8.274e-05,0.000102479,8.6082e-05,8.4273e-05
8.712e-05,8.292e-05,9.7519e-05,8.6533e-05,8.7038e-05
8.7635e-05,8.2559e-05,9.7489e-05,8.777e-05,8.5475e-05
8.9451e-05,8.1778e-05,0.000114351,8.8125e-05,8.6487e-05
9.1017e-05,8.3201e-05,0.000111947,8.9928e-05,8.5345e-05
8.7711e-05,8.1317e-05,0.000101596,8.7454e-05,8.4934e-05
8.7323e-05,8.1438e-05,9.7128e-05,8.7108e-05,8.6618e-05
8.7504e-05,8.3672e-05,9.9653e-05,8.6468e-05,8.5996e-05
8.6036e-05,8.2089e-05,9.8651e-05,8.536e-05,8.5004e-05
8.8774e-05,8.2339e-05,0.000112318,8.7795e-05,8.4784e-05
8.7454e-05,8.261e-05,9.5966e-05,8.6207e-05,8.3561e-05
8.9028e-05,8.3431e-05,0.000101848,8.8275e-05,8.7368e-05
8.854e-05,8.274e-05,0.000106326,8.7084e-05,8.4273e-05
8.8451e-05,8.274e-05,9.9442e-05,8.7755e-05,8.6557e-05
8.8073e-05,8.0325e-05,0.000105695,8.7189e-05,8.3602e-05
8.793e-05,7.9283e-05,0.000107117,8.6758e-05,8.7058e-05
8.8431e-05,8.0195e-05,0.000109201,8.7024e-05,8.5405e-05
8.7536e-05,8.234e-05,9.6477e-05,8.6943e-05,8.5776e-05
8.6805e-05,8.0806e-05,9.4592e-05,8.6166e-05,8.4954e-05
8.8156e-05,8.4733e-05,9.766e-05,8.7339e-05,8.6988e-05
8.6908e-05,7.9464e-05,0.000102068,8.5431e-05,8.4884e-05
8.809e-05,8.4293e-05,9.9752e-05,8.7185e-05,8.6517e-05
8.7633e-05,8.2079e-05,0.000105554,8.6588e-05,8.5916e-05
8.8339e-05,8.2971e-05,0.000114251,8.6752e-05,9.0194e-05
8.857e-05,8.3262e-05,0.000103861,8.7594e-05,8.5044e-05
8.9321e-05,8.1768e-05,0.000104722,8.8566e-05,8.8571e-05
8.8438e-05,8.2469e-05,0.000107718,8.7289e-05,8.3972e-05
8.7201e-05,8.3321e-05,0.000101265,8.6799e-05,8.7709e-05
8.6595e-05,8.2611e-05,0.000102437,8.5917e-05,8.5245e-05
8.7518e-05,8.2931e-05,9.4292e-05,8.7384e-05,8.7529e-05
8.5998e-05,8.0346e-05,9.6247e-05,8.5375e-05,8.4383e-05
8.7977e-05,8.1237e-05,0.000107719,8.6528e-05,8.6076e-05
8.7739e-05,8.0456e-05,0.00010811,8.5831e-05,8.7299e-05
8.6884e-05,8.0034e-05,9.9483e-05,8.5962e-05,8.8551e-05
8.9128e-05,8.3572e-05,0.000101596,8.8201e-05,8.5385e-05
8.7459e-05,8.2249e-05,0.000101086,8.7023e-05,8.6708e-05
8.9161e-05,8.1357e-05,0.00011337,8.7965e-05,8.1357e-05
8.7191e-05,8.313e-05,0.000100765,8.6187e-05,8.6197e-05
8.6333e-05,8.0966e-05,9.4894e-05,8.566e-05,8.3972e-05
8.892e-05,8.242e-05,0.000100185,8.8001e-05,8.6567e-05
8.56e-05,8.1497e-05,9.6236e-05,8.5195e-05,8.7038e-05
9.0133e-05,8.2891e-05,0.000105103,8.8667e-05,8.4703e-05
8.6056e-05,7.8852e-05,0.000101496,8.541e-05,8.4784e-05
8.9162e-05,8.4824e-05,0.000100665,8.8206e-05,9.0625e-05
8.6497e-05,7.9824e-05,0.000100104,8.5637e-05,8.3892e-05
8.8185e-05,8.315e-05,9.6256e-05,8.7465e-05,8.5084e-05
8.8157e-05,8.1287e-05,9.6978e-05,8.758e-05,8.5034e-05
8.6914e-05,8.3091e-05,0.000101267,8.6126e-05,8.6908e-05
8.8653e-05,8.2991e-05,0.000100435,8.7429e-05,8.4534e-05
8.6812e-05,8.2009e-05,9.6536e-05,8.6051e-05,8.6016e-05
8.5346e-05,8.0575e-05,9.6707e-05,8.4809e-05,8.3762e-05
8.8531e-05,8.0376e-05,0.000105534,8.6832e-05,8.84e-05
8.6685e-05,8.2339e-05,0.000100865,8.5912e-05,8.4403e-05
9.0606e-05,8.4514e-05,0.000102789,8.9543e-05,8.828e-05
8.6518e-05,8.1567e-05,9.8531e-05,8.5575e-05,8.6407e-05
8.639e-05,8.0946e-05,9.9423e-05,8.5797e-05,8.6918e-05
9.0015e-05,8.3802e-05,0.000100796,8.9323e-05,8.3842e-05
8.9011e-05,8.4443e-05,0.00010353,8.7409e-05,8.6176e-05
9.0212e-05,8.3192e-05,0.000104803,8.8907e-05,8.4012e-05
8.6857e-05,8.0706e-05,9.7549e-05,8.5986e-05,8.6126e-05
8.756e-05,8.1998e-05,0.000106777,8.6462e-05,8.5916e-05
8.93e-05,8.5306e-05,0.000100575,8.8045e-05,8.5526e-05
8.6568e-05,8.1678e-05,9.5856e-05,8.5647e-05,8.4403e-05
8.8225e-05,8.1237e-05,0.000101377,8.7334e-05,8.8852e-05
8.64e-05,8.3321e-05,9.9653e-05,8.5535e-05,8.4754e-05
8.769e-05,8.2329e-05,9.7319e-05,8.6562e-05,8.4374e-05
8.7965e-05,7.9965e-05,0.000107579,8.6707e-05,8.5115e-05
8.8929e-05,8.2519e-05,9.9463e-05,8.7836e-05,8.7399e-05
8.8646e-05,7.9795e-05,0.000108621,8.6692e-05,8.4884e-05
0.000144421,8.278e-05,0.003712064,8.6788e-05,8.5956e-05
8.8243e-05,8.0435e-05,0.000105595,8.6723e-05,8.4473e-05
8.7784e-05,8.3161e-05,0.000108279,8.6663e-05,8.7469e-05
8.7473e-05,8.281e-05,9.7649e-05,8.6152e-05,8.3091e-05
8.8515e-05,8.266e-05,0.00010284,8.7861e-05,8.8391e-05
8.8564e-05,8.3401e-05,0.000102889,8.7153e-05,8.5004e-05
8.8955e-05,8.3702e-05,9.9011e-05,8.8385e-05,8.5485e-05
8.737e-05,8.0596e-05,0.000104864,8.6137e-05,8.4273e-05
8.784e-05,8.3091e-05,9.9573e-05,8.7259e-05,8.5224e-05
8.8732e-05,8.261e-05,0.000104422,8.7695e-05,8.261e-05
8.7701e-05,8.299e-05,9.7279e-05,8.6998e-05,8.5525e-05
8.7121e-05,8.2219e-05,9.9553e-05,8.6492e-05,8.3672e-05
8.8032e-05,7.9604e-05,0.000107459,8.6662e-05,8.8702e-05
8.7394e-05,8.3141e-05,9.8921e-05,8.6252e-05,8.4272e-05
8.8198e-05,8.4163e-05,9.5775e-05,8.7935e-05,8.7539e-05
8.6321e-05,8.2009e-05,9.6867e-05,8.5956e-05,8.313e-05
8.8531e-05,8.1778e-05,0.000109772,8.7178e-05,8.7269e-05
8.7931e-05,8.2299e-05,0.00010322,8.6458e-05,8.3211e-05
8.8683e-05,8.25e-05,0.000101717,8.7009e-05,8.4914e-05
8.9438e-05,8.3341e-05,9.818e-05,8.9398e-05,8.3341e-05
8.701e-05,7.9613e-05,0.000103781,8.6207e-05,8.6637e-05
8.9577e-05,8.318e-05,0.000102649,8.8492e-05,8.4042e-05
8.609e-05,7.9754e-05,9.6778e-05,8.5811e-05,8.7178e-05
8.6862e-05,8.2158e-05,9.9974e-05,8.5711e-05,8.3261e-05
8.8542e-05,8.2689e-05,9.6787e-05,8.7941e-05,8.8581e-05
8.5574e-05,8.2449e-05,9.325e-05,8.534e-05,8.3902e-05
8.8109e-05,8.2961e-05,9.6015e-05,8.777e-05,9.0715e-05
8.5334e-05,8.1478e-05,9.243e-05,8.5225e-05,8.4704e-05
8.7184e-05,8.306e-05,0.00010319,8.6172e-05,8.6487e-05
8.8711e-05,8.292e-05,0.000110104,8.7534e-05,8.3962e-05
8.7579e-05,7.9815e-05,0.000106657,8.5872e-05,8.6097e-05
8.8834e-05,8.3402e-05,9.9292e-05,8.8105e-05,8.4674e-05
8.7375e-05,7.9734e-05,0.000102578,8.6598e-05,8.5615e-05
8.9397e-05,8.3301e-05,9.7439e-05,8.8291e-05,8.3301e-05
8.8383e-05,8.255e-05,0.000105685,8.7549e-05,8.824e-05
8.6528e-05,8.0135e-05,0.000104633,8.4949e-05,8.5726e-05
8.7759e-05,8.4093e-05,0.000100254,8.6822e-05,8.6067e-05
8.6723e-05,8.1839e-05,9.9723e-05,8.5636e-05,8.3932e-05
8.894e-05,8.5155e-05,9.9583e-05,8.7745e-05,8.7799e-05
8.584e-05,8.1106e-05,9.4463e-05,8.5912e-05,8.4303e-05
8.8137e-05,8.3392e-05,9.6898e-05,8.78e-05,8.7068e-05
8.7753e-05,8.2229e-05,9.7618e-05,8.7595e-05,8.4363e-05
8.7375e-05,7.8992e-05,0.000109071,8.6222e-05,8.5475e-05
8.9394e-05,8.3712e-05,0.000105675,8.7594e-05,8.3712e-05
8.6855e-05,7.9203e-05,0.000101858,8.549e-05,8.9533e-05
8.6443e-05,7.9384e-05,0.000104091,8.5536e-05,8.6397e-05
8.9921e-05,8.3081e-05,0.000104943,8.8647e-05,8.4433e-05
8.7544e-05,8.0115e-05,0.000104042,8.6773e-05,8.5285e-05
8.8119e-05,8.2048e-05,0.000110695,8.7069e-05,8.7369e-05
8.6869e-05,8.2349e-05,9.9243e-05,8.5947e-05,8.3301e-05
8.7452e-05,8.2269e-05,9.9903e-05,8.6588e-05,8.5204e-05
8.9571e-05,8.1378e-05,0.000105214,8.8351e-05,8.291e-05
8.7192e-05,8.3531e-05,0.000100224,8.6027e-05,8.6006e-05
8.8819e-05,8.3923e-05,0.000101296,8.809e-05,8.3923e-05
8.809e-05,8.0695e-05,0.000105575,8.6657e-05,8.9493e-05
8.7065e-05,7.9955e-05,0.000105544,8.5306e-05,8.6507e-05
9.0076e-05,8.4634e-05,0.000111176,8.8998e-05,8.5655e-05
8.8381e-05,8.3251e-05,0.000101997,8.7295e-05,8.3481e-05
8.9225e-05,8.4443e-05,0.000104142,8.8181e-05,8.7399e-05
8.7294e-05,8.279e-05,9.9914e-05,8.6307e-05,8.3761e-05
8.7569e-05,8.1477e-05,9.9943e-05,8.7063e-05,8.5265e-05
8.8843e-05,8.252e-05,9.8441e-05,8.8392e-05,8.8371e-05
8.7841e-05,8.0336e-05,0.000108199,8.6313e-05,8.7249e-05
8.9646e-05,7.8732e-05,0.000112367,8.7549e-05,8.5344e-05
8.855e-05,8.244e-05,9.6176e-05,8.8456e-05,8.6537e-05
8.6214e-05,8.0074e-05,0.000102749,8.5215e-05,8.4924e-05
0.000146014,8.3261e-05,0.003682436,8.8616e-05,8.5385e-05
8.8441e-05,8.0215e-05,0.000108079,8.7359e-05,8.775e-05
8.843e-05,8.2218e-05,0.000100415,8.7599e-05,8.8321e-05
8.6944e-05,8.1859e-05,9.4994e-05,8.6368e-05,8.3441e-05
8.8186e-05,8.276e-05,0.000107178,8.7049e-05,8.5626e-05
8.7292e-05,8.299e-05,9.8551e-05,8.6578e-05,8.4183e-05
8.6454e-05,8.1367e-05,9.9002e-05,8.5966e-05,8.6377e-05
8.906e-05,8.1949e-05,9.795e-05,8.8316e-05,8.2469e-05
8.7856e-05,7.9454e-05,0.000102238,8.6964e-05,8.8171e-05
8.9887e-05,8.4383e-05,0.000100615,8.8677e-05,8.4383e-05
8.6918e-05,7.9995e-05,9.7328e-05,8.6412e-05,8.6868e-05
8.7399e-05,8.263e-05,9.6778e-05,8.6868e-05,8.5155e-05
8.8188e-05,8.3071e-05,0.000101687,8.7233e-05,8.5005e-05
8.6694e-05,7.8291e-05,0.000108761,8.507e-05,8.6357e-05
8.8834e-05,8.1027e-05,0.00010838,8.7038e-05,8.751e-05
8.6998e-05,8.0055e-05,0.000105595,8.545e-05,8.6648e-05
8.8937e-05,8.1488e-05,0.000107669,8.7123e-05,8.9403e-05
8.9466e-05,8.3963e-05,9.8411e-05,8.8957e-05,8.3963e-05
8.7403e-05,8.1097e-05,0.000101718,8.6132e-05,8.8161e-05
8.8105e-05,8.1517e-05,0.000101967,8.7174e-05,8.6006e-05
8.6497e-05,8.1328e-05,0.000104292,8.5576e-05,8.6707e-05
8.6735e-05,8.2119e-05,0.000103701,8.596e-05,8.4223e-05
9.0211e-05,8.2379e-05,0.000103511,8.8877e-05,8.4885e-05
8.7651e-05,8.0266e-05,0.000104071,8.6393e-05,8.6367e-05
8.7919e-05,8.2719e-05,0.000102368,8.7124e-05,8.6256e-05
8.7405e-05,8.252e-05,9.7809e-05,8.6273e-05,8.4423e-05
8.6896e-05,7.9854e-05,0.000104332,8.5987e-05,8.5014e-05
8.9149e-05,8.1569e-05,0.000101096,8.8421e-05,8.2189e-05
8.8006e-05,8.0215e-05,0.000105054,8.7159e-05,8.7319e-05
8.9195e-05,8.2881e-05,0.000102799,8.7981e-05,8.4113e-05
8.7787e-05,7.9574e-05,0.000107338,8.7098e-05,8.8231e-05
8.808e-05,8.3291e-05,0.000100725,8.6483e-05,8.3291e-05
9.0515e-05,8.3872e-05,0.000125753,8.751e-05,0.000116024
8.8856e-05,8.0687e-05,0.000141173,8.534e-05,0.000125473
8.8975e-05,8.0766e-05,0.000125753,8.7053e-05,0.000114471
8.726e-05,7.9625e-05,0.00011937,8.5491e-05,0.000103179
8.9246e-05,8.0566e-05,0.000122808,8.7314e-05,0.000110113
8.9069e-05,8.0316e-05,0.000127226,8.7394e-05,0.000111796
8.846e-05,7.9654e-05,0.000116435,8.6102e-05,0.000113108
8.8926e-05,8.0797e-05,0.000115985,8.78e-05,0.000102708
8.8122e-05,7.9103e-05,0.000115944,8.6582e-05,0.00010367
8.8206e-05,7.9865e-05,0.000115052,8.6523e-05,9.6407e-05
8.7858e-05,7.9163e-05,0.000120152,8.6212e-05,0.00010336
8.7144e-05,7.8903e-05,0.000117357,8.5165e-05,0.000100725
9.1151e-05,8.216e-05,0.000127427,8.9187e-05,0.000110283
8.8177e-05,7.8422e-05,0.000125012,8.5856e-05,0.000107237
8.798e-05,7.9524e-05,0.000104241,8.7224e-05,9.318e-05
8.5509e-05,8.313e-05,9.4823e-05,8.4954e-05,8.5335e-05
8.5666e-05,8.1518e-05,9.4803e-05,8.52e-05,8.8932e-05
8.7597e-05,8.2349e-05,9.868e-05,8.7194e-05,8.6487e-05
8.6625e-05,8.2399e-05,9.9533e-05,8.5816e-05,9.2319e-05
8.7666e-05,8.1518e-05,0.00010344,8.6909e-05,8.9564e-05
8.6378e-05,7.9164e-05,0.000103019,8.6066e-05,9.2309e-05
8.6368e-05,7.9013e-05,0.000109531,8.5516e-05,9.6617e-05
8.8451e-05,7.9945e-05,0.000106786,8.8968e-05,9.4142e-05
8.6733e-05,7.8723e-05,0.000104963,8.4919e-05,9.0054e-05
8.8269e-05,8.0746e-05,9.8109e-05,8.7114e-05,9.1607e-05
8.5345e-05,8.264e-05,9.2529e-05,8.4833e-05,8.4633e-05
8.8321e-05,8.3682e-05,9.7359e-05,8.807e-05,9.0315e-05
8.9632e-05,8.0255e-05,0.000114822,8.7819e-05,8.5315e-05
8.8136e-05,8.271e-05,9.4474e-05,8.761e-05,8.5435e-05
8.861e-05,7.9814e-05,0.000107809,8.7465e-05,8.5525e-05
8.807e-05,7.9804e-05,0.000103941,8.6888e-05,8.819e-05
8.6892e-05,8.2329e-05,0.000102108,8.6237e-05,8.4203e-05
8.8834e-05,8.1138e-05,0.000107879,8.7163e-05,8.7379e-05
8.7973e-05,8.2419e-05,0.000100395,8.6442e-05,8.5335e-05
8.8837e-05,8.4223e-05,0.00010868,8.7534e-05,8.6758e-05
8.7125e-05,8.2359e-05,0.00010311,8.5846e-05,8.4423e-05
8.9319e-05,8.3762e-05,0.000102177,8.8476e-05,8.6637e-05
8.7013e-05,7.9433e-05,0.000102749,8.5576e-05,8.4764e-05
8.7323e-05,8.2289e-05,9.8511e-05,8.6683e-05,8.5696e-05
8.7501e-05,8.2259e-05,9.826e-05,8.7229e-05,8.4854e-05
8.7933e-05,8.3301e-05,9.761e-05,8.764e-05,8.7549e-05
0.000143894,8.245e-05,0.003674666,8.7088e-05,8.2729e-05
8.7713e-05,8.229e-05,0.000104192,8.7114e-05,9.1237e-05
8.5931e-05,8.2119e-05,0.000102548,8.516e-05,8.6017e-05
8.8296e-05,8.3663e-05,0.000100133,8.7715e-05,9.0214e-05
8.67e-05,8.0966e-05,0.000104943,8.5535e-05,8.6217e-05
0.00014451,8.3692e-05,0.00372401,8.7048e-05,8.801e-05
8.6654e-05,8.3382e-05,0.000103439,8.6413e-05,8.6166e-05
8.5605e-05,8.1077e-05,0.000101595,8.5135e-05,8.6427e-05
8.7252e-05,8.2129e-05,9.6616e-05,8.6693e-05,8.5686e-05
8.6357e-05,8.2189e-05,0.000100083,8.5596e-05,8.7179e-05
8.6815e-05,8.319e-05,9.7438e-05,8.6247e-05,8.5575e-05
8.6343e-05,8.2339e-05,9.4262e-05,8.6042e-05,8.8331e-05
8.6264e-05,8.281e-05,9.4703e-05,8.551e-05,8.8e-05
0.00014666,8.3703e-05,0.003727251,8.9282e-05,8.6517e-05
8.7097e-05,7.9794e-05,0.000103691,8.5901e-05,8.3742e-05
8.9401e-05,8.4213e-05,0.000101026,8.8913e-05,8.773e-05
8.6644e-05,8.2249e-05,0.00010333,8.5445e-05,8.4514e-05
8.7427e-05,8.255e-05,9.6718e-05,8.6632e-05,8.4373e-05
8.8294e-05,8.1127e-05,0.000105624,8.7514e-05,8.5746e-05
8.7381e-05,8.1608e-05,9.7438e-05,8.7204e-05,8.3943e-05
8.87e-05,8.4623e-05,9.6527e-05,8.8331e-05,8.5014e-05
8.6165e-05,8.0716e-05,9.4021e-05,8.6242e-05,8.6688e-05
8.5725e-05,8.0586e-05,9.5414e-05,8.5e-05,8.4703e-05
8.6622e-05,8.3632e-05,9.1406e-05,8.6203e-05,8.6177e-05
8.5515e-05,8.1267e-05,9.7509e-05,8.4709e-05,8.4854e-05
8.9073e-05,8.3572e-05,0.000106165,8.7755e-05,8.9372e-05
8.6512e-05,8.1307e-05,0.000103851,8.5921e-05,8.4764e-05
9.0283e-05,8.4794e-05,0.000104011,8.8712e-05,8.6717e-05
8.666e-05,7.9433e-05,0.000101367,8.5691e-05,8.5225e-05
8.8727e-05,8.251e-05,9.9894e-05,8.7575e-05,8.4784e-05
8.8485e-05,8.0506e-05,0.000109221,8.7194e-05,8.4574e-05
8.7826e-05,8.286e-05,0.000105344,8.6868e-05,8.6086e-05
8.942e-05,8.3181e-05,9.9373e-05,8.8482e-05,8.3181e-05
8.6319e-05,8.0245e-05,9.8631e-05,8.5981e-05,8.7499e-05
8.9097e-05,8.3151e-05,0.00010341,8.8236e-05,8.3772e-05
8.8673e-05,8.1357e-05,0.00010301,8.7525e-05,8.8702e-05
8.8628e-05,8.281e-05,0.000103952,8.6453e-05,8.3652e-05
8.8334e-05,8.269e-05,0.000107558,8.7435e-05,8.5675e-05
8.811e-05,8.1547e-05,9.8681e-05,8.7243e-05,8.1808e-05
8.7311e-05,7.8752e-05,0.000102077,8.6852e-05,8.5926e-05
8.8854e-05,8.1698e-05,0.000100865,8.8296e-05,8.2399e-05
8.8215e-05,8.294e-05,0.000100985,8.7309e-05,8.8351e-05
8.7323e-05,8.1668e-05,0.000100004,8.6783e-05,8.3121e-05
8.8181e-05,8.1969e-05,0.000105935,8.7064e-05,8.5415e-05
