0_Transfer Time_s,0_Bandwidth_GB/s
0.114834435,34.832757179
0.091390468,43.768240602
0.092127234,43.418214544
0.097000964,41.236703592
0.092489734,43.248042938
0.095133185,42.046316264
0.094936065,42.133618917
0.092119552,43.421835047
0.091213822,43.853002717
0.092025347,43.46628541
0.090331651,44.281267349
0.090255365,44.318695182
0.090950653,43.979893161
0.091557376,43.688451668
0.090741761,44.081137005
0.090183169,44.354174508
0.090925053,43.992275819
0.090506241,44.195847357
0.090676226,44.112996192
0.090787843,44.058762424
0.090844162,44.031448146
0.0907095,44.096814549
0.090818554,44.043863469
0.091148287,43.884532876
0.090161152,44.365005361
0.090478078,44.20960424
0.091707394,43.616984914
0.090440705,44.227872632
0.090396158,44.249668027
0.090315774,44.289051836
0.090609156,44.145649231
0.090473473,44.211854195
0.090531327,44.18360075
0.091749378,43.597026017
0.091909118,43.521253247
0.090110466,44.389960264
0.090109445,44.390463099
0.09167923,43.630383736
0.091325954,43.799159409
0.09260083,43.196157144
0.092139006,43.41266732
0.091696642,43.62209889
0.093495809,42.782666543
0.093006335,43.007822977
0.094389766,42.377475337
0.092417024,43.282068861
0.095000573,42.105009419
0.092028417,43.464835577
0.093601279,42.734458807
0.092342779,43.31686832
0.094171137,42.475859841
0.094010882,42.548265813
0.091778554,43.583166488
0.093528062,42.767912752
0.091274753,43.823728459
0.094282754,42.425574564
0.091484673,43.723170831
0.091302909,43.810214217
0.0927191,43.141057043
0.09158963,43.673066648
0.123524092,32.382346883
0.148944378,26.855662875
0.153795585,26.008548939
0.153443828,26.068171306
0.13662976,29.276198628
0.144614398,27.659763081
0.139875844,28.596788996
0.150049284,26.657907927
0.128477186,31.133932223
0.145965561,27.403724311
0.139290616,28.716938135
0.135979518,29.416194808
0.154533893,25.884289367
0.143698424,27.83607423
0.141827598,28.203255575
0.155367941,25.745337055
0.152090117,26.300196687
0.111780353,35.784463875
0.093405694,42.823941867
0.092345856,43.315424943
0.093911044,42.593499304
0.095630854,41.82750459
0.096444935,41.474443591
0.09233766,43.319269502
0.093285888,42.878939861
0.093265414,42.888352909
0.095718913,41.789024591
0.095734268,41.782321688
0.094221823,42.4530101
0.09427046,42.431107125
0.092536837,43.226029067
0.093108222,42.960760273
0.09429504,42.420046798
0.095510527,41.880200069
0.094040059,42.535064966
0.096519165,41.442546781
0.095395841,41.930549282
0.093182974,42.926297016
0.09323673,42.90154772
0.099201538,40.321955627
0.091773435,43.585597285
0.136633351,29.275429152
0.137094647,29.176923363
0.131884038,30.329674819
0.142669827,28.036762161
0.160728052,24.886757127
0.132573187,30.172013511
0.153420806,26.07208309
0.151881203,26.336372899
0.147481099,27.122119603
0.130772993,30.587355303
0.139233798,28.72865686
0.137347579,29.123192626
0.147455484,27.126831097
0.13726002,29.141770535
0.144635916,27.655648178
0.142679051,28.034949659
0.13346611,29.970155053
0.121277951,32.982087649
0.091254786,43.833317576
0.090737149,44.083377523
0.096882693,41.28704371
0.094068736,42.522097957
0.098103292,40.773351299
0.093772285,42.656527068
0.095214084,42.010591719
0.09336371,42.843199042
0.093736961,42.672601466
0.094178304,42.472627207
0.095693313,41.800204131
0.094032384,42.538536305
0.094475776,42.338895441
0.09437798,42.382767839
0.096184321,41.586819649
0.098279938,40.700066334
0.104371198,38.3247495
0.09645927,41.468280029
0.094146051,42.487177935
0.092778496,43.113438494
0.096085504,41.629588711
0.091696128,43.622343455
0.11320781,35.333251418
0.149899259,26.684588177
0.15169996,26.367838158
0.133052409,30.0633415
0.141777918,28.213138292
0.141545475,28.259469356
0.139386892,28.697102959
0.150045186,26.658635969
0.146270722,27.34655262
0.147651583,27.090803362
0.142224386,28.124572045
0.129752576,30.82790425
0.147405326,27.136061488
0.157362685,25.418986782
0.14804174,27.019406813
0.146084875,27.381342549
0.151729152,26.362765215
0.12098816,33.061086206
0.09170381,43.61868944
0.092338175,43.319028323
0.093277186,42.882940244
0.095388159,41.933925923
0.094056964,42.527419909
0.092419073,43.281109308
0.095439874,41.911203857
0.093308933,42.868349985
0.094799362,42.194376739
0.095123969,42.050390047
0.094443008,42.353585213
0.093115903,42.957216247
0.093883395,42.606043291
0.094202369,42.461776952
0.093237251,42.901307742
0.094777852,42.203952749
0.095472127,41.8970449
0.095677435,41.807140663
0.093232125,42.9036665
0.095412739,41.923123241
0.093574651,42.746619677
0.092278272,43.347148977
0.134338036,29.775632529
0.135769084,29.461788202
0.149368316,26.779440974
0.148001283,27.02679266
0.148934141,26.857508819
0.14943181,26.768062341
0.140514299,28.466853699
0.144191995,27.740790969
0.146417141,27.319205755
0.148559362,26.925263776
0.1352617,29.572303269
0.140391424,28.491768781
0.136716798,29.257560593
0.149722114,26.716160276
0.145721346,27.44965035
0.139766783,28.619103394
0.157541379,25.390154745
0.097662978,40.957178319
0.093394943,42.828871558
0.094670333,42.251884773
0.092523523,43.232249317
0.095025666,42.093890692
0.094222844,42.452550201
0.094818309,42.185945355
0.09561754,41.833328827
0.093424633,42.815260444
0.093075968,42.975647441
0.093178369,42.928418242
0.094988801,42.110227473
0.097221121,41.143323086
0.093334012,42.856831349
0.093702659,42.688222962
0.093073919,42.976593498
0.092787199,43.109394993
0.093719549,42.680529541
0.095724538,41.786568887
0.095305726,41.970196028
0.094838269,42.177066704
0.094280697,42.42649991
0.131421193,30.436491209
0.141843453,28.2001031
0.15208447,26.301173324
0.160627723,24.902301619
0.162549764,24.60784872
0.141702652,28.22812378
0.141404167,28.287709549
0.145732105,27.447623886
0.146224126,27.3552669
0.144497663,27.682108644
0.16104345,24.838017281
0.155402243,25.739654198
0.140964359,28.375966997
0.139630586,28.64701866
0.147167742,27.179869303
0.140626431,28.444155096
0.137291253,29.135140979
0.093560316,42.753169134
0.092972033,43.023690918
0.095083006,42.068506033
0.093906946,42.595357957
0.093543425,42.760888767
0.094354942,42.393115787
0.092981756,43.019191974
0.094202884,42.461545227
0.094542332,42.30908965
0.114315264,34.990952762
0.096579067,41.416842255
0.093695492,42.691488499
0.093212672,42.912620487
0.09459354,42.28618579
0.094017535,42.545254786
0.09377075,42.657225261
0.095696382,41.798863311
0.094443522,42.353354668
0.093143046,42.944698246
0.095606782,41.838036335
0.092527106,43.23057486
0.124536835,32.119011303
0.125946373,31.759549027
0.137819648,29.02343798
0.156390399,25.577017721
0.127507448,31.370716429
0.153121278,26.123084005
0.128963575,31.01650995
0.145480692,27.495057484
0.133536249,29.954413262
0.151401982,26.419733446
0.137628675,29.063710846
0.151826948,26.345784162
0.150227457,26.626291041
0.149291009,26.793308147
0.119832575,33.379905166
0.152982533,26.146775858
0.155330047,25.751617778
0.130301431,30.69805124
0.093014523,43.004036943
0.09284199,43.08395358
0.093610495,42.73025141
0.093742594,42.67003743
0.09254349,43.222921353
0.093117952,42.956271043
0.093022719,43.000248132
0.096970752,41.249551255
0.095012352,42.099789356
0.094887942,42.154987372
0.096592382,41.411133403
0.094022661,42.542935271
0.097323515,41.100036509
0.092518404,43.234641127
0.094257146,42.437100683
0.096316926,41.529564518
0.10001152,39.995392496
0.096422911,41.483916751
0.099136002,40.348611046
0.091690496,43.625023219
0.093392387,42.830043509
0.092927493,43.044311906
0.142841861,28.002995633
0.158652425,25.212347083
0.167628795,23.862248739
0.162780166,24.573018362
0.160977915,24.848129023
0.140130311,28.544859169
0.147182077,27.177222097
0.156584442,25.545322112
0.148593158,26.919139929
0.138724864,28.834052514
0.150039047,26.659726784
0.156880394,25.497131334
0.15200974,26.314103212
0.139021814,28.772463031
0.138192385,28.945154882
0.147266045,27.161726209
0.129928187,30.786237434
0.090756096,44.074174394
0.091156475,43.88059092
0.092444159,43.269364331
0.092047878,43.455646169
0.102110207,39.173360963
0.095896065,41.711826134
0.091475971,43.727330297
0.091556348,43.68894229
0.092236288,43.366879689
0.091489792,43.720724665
0.092173308,43.396511213
0.092497915,43.244217977
0.093085185,42.971392421
0.092896253,43.058787372
0.091556862,43.688696978
0.112743422,35.478788166
0.09228646,43.343302968
0.09265101,43.172762164
0.095927812,41.698021773
0.096163839,41.5956771
0.092433408,43.274397112
0.094059005,42.526496893
0.09466368,42.254854416
0.126326784,31.663910517
0.140688881,28.431528943
0.129970163,30.776294377
0.147977218,27.031187998
0.136992246,29.198732916
0.150703102,26.54225386
0.150104567,26.648089855
0.144999936,27.58621903
0.140015617,28.568241781
0.135903746,29.432595649
0.141546488,28.259267057
0.140697598,28.429767415
0.124146692,32.219948199
0.142068222,28.155487125
0.134970367,29.636134881
0.149269506,26.797167742
0.144473091,27.686816823
0.130571783,30.634490245
0.092135422,43.414355914
0.091738112,43.602379654
0.091671042,43.634280864
0.091954179,43.499926146
0.091860995,43.544052764
0.092500478,43.243019768
0.09143091,43.748881018
0.092058621,43.450574661
0.09088666,44.010859278
0.09262234,43.186125635
0.097225219,41.14158899
0.10121882,39.518342687
0.092120573,43.421353917
0.093191169,42.92252189
0.09370368,42.687757952
0.092839427,43.08514299
0.091798529,43.573682959
0.093343742,42.852363812
0.096316926,41.529564518
0.091656186,43.6413535
0.091766275,43.588998025
0.097709566,40.937649702
0.102032386,39.203238952
0.12954931,30.876274154
0.153174013,26.114090271
0.117153794,34.143153866
0.132966921,30.08267002
0.152546808,26.221459821
0.153290763,26.094201038
0.163863555,24.410553096
0.151807502,26.349158965
0.151297033,26.438059789
0.121122815,33.024331621
0.139426306,28.68899075
0.138630658,28.853646419
0.143320575,27.909460941
0.138603508,28.859298326
0.14541772,27.506964061
0.144437239,27.693689242
0.151198208,26.455339942
0.109982722,36.369349159
0.091072001,43.921292771
0.09120819,43.855710896
0.09120205,43.85866305
0.097567745,40.997155549
0.090483204,44.207099704
0.093172736,42.931013424
0.091176964,43.870730166
0.091342337,43.791303273
0.092235781,43.367117898
0.092626944,43.183978865
0.092122108,43.420630487
0.093556739,42.754803407
0.090108417,44.390969615
0.091300353,43.81144049
0.091128834,43.893901001
0.091813892,43.566391832
0.090848774,44.029212903
0.091751941,43.595808177
0.091723777,43.609193989
0.091186173,43.866299648
0.0928896,43.061871528
0.090401791,44.246910975
0.123241983,32.456472146
0.140254721,28.519539094
0.137838081,29.019556749
0.140920833,28.384731497
0.134014472,29.847522655
0.14840883,26.952574153
0.156002298,25.640647935
0.140551165,28.459387065
0.129739255,30.831069662
0.138253823,28.932292181
0.136913925,29.215435815
0.15306291,26.133045583
0.140228614,28.524848673
0.146228224,27.354500311
0.141223937,28.323810235
0.13419418,29.80755193
0.148592129,26.919326195
0.097823232,40.890082053
0.090729982,44.086860008
0.091430396,43.749127007
0.091967493,43.493628636
0.091604993,43.665742227
0.091656186,43.6413535
0.090939395,43.985337645
0.091975674,43.489760114
0.09128397,43.819303853
0.093044229,42.990307399
0.094571009,42.296260033
0.092177406,43.394581987
0.090894334,44.007143495
0.092322305,43.326474645
0.091081217,43.916848443
0.091757059,43.593376241
0.093842432,42.624641315
0.091304451,43.809474196
0.092360705,43.308461039
0.091437057,43.745940061
0.092427261,43.277275007
0.095694847,41.79953371
0.090607099,44.146651132
0.140197366,28.531206402
0.140880883,28.39278064
0.137505278,29.089792468
0.146221057,27.355841173
0.137432069,29.105288461
0.156426236,25.571158019
0.149684221,26.722923667
0.138345972,28.913021107
0.142449155,28.08019456
0.149558276,26.745427325
0.157205507,25.444401232
0.143291906,27.915045064
0.146428928,27.317006692
0.140432388,28.483457902
0.132124677,30.274435342
0.136553466,29.292555567
0.147665411,27.088266416
0.092959747,43.029377136
0.090279937,44.306632705
0.09190502,43.523193752
0.092383742,43.297661461
0.091566592,43.684054334
0.091901444,43.524887426
0.092687875,43.155590724
0.091724798,43.608708698
0.092612609,43.190663039
0.091336697,43.794007409
0.092619777,43.187320693
0.090847231,44.029960366
0.092859901,43.075643371
0.092267007,43.352441418
0.094161406,42.480249214
0.093854718,42.619061557
0.09256345,43.213600892
0.093543425,42.760888767
0.093975559,42.564258705
0.094290949,42.421886992
0.093484543,42.787822033
0.094810113,42.18959202
0.090816513,44.044853528
0.149918213,26.681214423
0.160983041,24.847337812
0.146068484,27.384415184
0.137907714,29.004904034
0.157694981,25.365423727
0.154505715,25.889010033
0.149106696,26.826427657
0.136919037,29.214345222
0.142582282,28.053976497
0.160892934,24.861253446
0.1444695,27.687505054
0.146755069,27.256298633
0.149253115,26.800110661
0.167958528,23.81540284
0.129210874,30.957146737
0.134911999,29.648956553
0.128545791,31.117316029
0.092510208,43.238471358
0.091698684,43.621127745
0.090040319,44.424542907
0.089816578,44.535208321
0.092259839,43.355809371
0.092069373,43.44550082
0.095820799,41.744590132
0.099693052,40.123157039
0.092788734,43.10868192
0.097536005,41.010496552
0.095226884,42.004944787
0.094911493,42.144527057
0.093745157,42.668870828
0.092387326,43.295981933
0.092917763,43.048819557
0.091908604,43.521496682
0.093172222,42.931250302
0.091505662,43.713142223
0.092068866,43.445739894
0.092610046,43.191858348
0.090282492,44.305378555
0.091390468,43.768240602
0.095398396,41.929426039
0.093673982,42.701291504
0.091465726,43.732227943
0.092670463,43.1636993
0.091730945,43.605786555
0.092196353,43.385664176
0.093635581,42.718803459
0.091948025,43.502837642
0.093042687,42.991020003
0.092460543,43.261697085
0.092811264,43.098216999
0.091206655,43.856448897
0.091510266,43.710942739
0.09271808,43.141531981
0.092834301,43.087522007
0.091528699,43.702139901
0.091473922,43.728309738
0.093430787,42.812440252
0.092525564,43.231295453
0.090634242,44.133430423
0.094371334,42.385752563
0.092655107,43.17085278
0.093370877,42.839910256
0.092077054,43.44187637
0.092588037,43.202125444
0.099300355,40.281829922
0.092563964,43.213360888
0.099811323,40.07561347
0.091340289,43.792285582
0.09133926,43.792778539
0.091277823,43.822254684
0.09191782,43.517132892
0.095743485,41.778299678
0.093683198,42.697090635
0.094098948,42.508445498
0.091796987,43.574415035
0.09158656,43.674530406
0.095698431,41.797968395
0.093831167,42.629758788
0.094380036,42.381844399
0.09342055,42.817131673
0.094498307,42.328800881
0.094853632,42.170235438
0.09511321,42.055146536
0.094405122,42.370582347
0.094339073,42.400247165
0.091696642,43.62209889
0.092337154,43.319507188
0.093458943,42.799542437
0.094818309,42.185945355
0.093867004,42.613483259
0.097276412,41.119937709
0.092462592,43.260738434
0.091354109,43.785660312
0.093317121,42.864588466
0.092653051,43.171810923
0.093661696,42.706892816
0.09359514,42.73726193
0.094504446,42.326051082
0.094571009,42.296260033
0.097472511,41.037210896
0.096530944,41.437489677
0.092615679,43.189231534
0.092235267,43.367359613
0.093086727,42.970680466
0.092614658,43.189707534
0.104663551,38.217698209
0.103055358,38.814090604
0.095082499,42.068730191
0.095367685,41.942928589
0.094111226,42.502899482
0.093401082,42.826056405
0.093314558,42.865765795
0.09295667,43.030801512
0.091697149,43.621857872
0.092421629,43.279912542
0.095924735,41.699359369
0.096307196,41.533760484
0.091280378,43.821027805
0.092620797,43.186844747
0.092975102,43.02227046
0.094905339,42.147259938
0.093641728,42.715999357
0.094774269,42.20554862
0.095233023,42.002236903
0.12727347,31.428387981
0.160709128,24.889687693
0.1478789,27.049159788
0.144882172,27.608641803
0.142656505,28.039380307
0.145764858,27.44145652
0.147239923,27.166544953
0.152125448,26.294088549
0.147793919,27.064713022
0.13773261,29.041778827
0.142492682,28.07161709
0.138909176,28.795793881
0.143094793,27.953497938
0.165197834,24.213392477
0.159636989,25.056849413
0.149566472,26.743961784
0.115008004,34.780187992
0.095600128,41.840948087
0.09639731,41.494933618
0.092770301,43.117247279
0.092278272,43.347148977
0.09150669,43.712651057
0.093512706,42.774935637
0.095092736,42.064201331
0.094897665,42.150668264
0.093355007,42.847192758
0.093735419,42.673303577
0.092300288,43.336809345
0.096227325,41.568234171
0.094218753,42.454393216
0.09313485,42.948477274
0.092720643,43.140339455
0.095889926,41.714496701
0.09356083,42.752934217
0.119495682,33.474012776
0.136108547,29.388308633
0.137315318,29.130034861
0.134935543,29.643783341
0.142082572,28.152643524
0.126856193,31.531767643
0.132513791,30.18553737
0.138178557,28.948051581
0.138022393,28.980804588
0.150672376,26.547666547
0.141384184,28.291707577
0.139622405,28.648697142
0.151207432,26.453726137
0.126390278,31.648003727
0.138153479,28.953306448
0.157496825,25.397337397
0.160040453,24.993680805
0.132774398,30.12628992
0.09412352,42.497348185
0.09251225,43.237517219
0.093994498,42.55568224
0.092964359,43.027242473
0.092750333,43.126529683
0.092996091,43.012560765
0.09356647,42.750357115
0.091608062,43.664279058
0.092387326,43.295981933
0.0929664,43.026297633
0.09424793,42.441250546
0.093864962,42.614410055
0.10149581,39.410493948
0.095244288,41.997268974
0.095650308,41.818997665
0.093626365,42.723008601
0.093668349,42.703859297
0.119943678,33.348985574
0.130616844,30.623921745
0.136947706,29.208229235
0.142703608,28.030125272
0.14413619,27.751531302
0.148869127,26.869237965
0.159368694,25.099032338
0.141174793,28.333669971
0.143622145,27.850858225
0.143761411,27.823878213
0.148092926,27.010068072
0.144537091,27.674557204
0.169631228,23.580563854
0.160343558,24.946434144
0.136537597,29.295960234
0.125103101,31.973627862
0.123049468,32.507251526
0.107825659,37.096921355
0.095101438,42.060352237
0.09796761,40.829821302
0.094494209,42.330636505
0.094154753,42.483251046
0.094064638,42.523950384
0.092998147,43.011609678
0.093297146,42.873765815
0.095534079,41.869875663
0.092126206,43.418699115
0.091381252,43.772654901
0.092119552,43.421835047
0.093686782,42.695457376
0.093463555,42.797430516
0.095313922,41.96658719
0.092967935,43.025587306
0.094553083,42.304278881
0.095536128,41.868977704
0.09399911,42.553594317
0.093343742,42.852363812
0.091549695,43.692117382
0.093339138,42.854477737
0.092767745,43.118435065
0.094313987,42.411524995
0.093836799,42.627199898
0.095316485,41.965458735
0.092526078,43.231055252
0.0930048,43.008532718
0.093584895,42.741940291
0.138948083,28.787730754
0.137353733,29.121887752
0.148658171,26.907367184
0.138353154,28.911520139
0.135453686,29.530388686
0.141188607,28.330897909
0.151127547,26.46770942
0.151833087,26.344718886
0.14100942,28.366899144
0.125832707,31.788237774
0.131790847,30.35112152
0.147450358,27.127774141
0.150273532,26.618127327
0.159756809,25.038056363
0.151526913,26.39795083
0.137674764,29.053981206
0.1213056,32.974570064
0.111473151,35.883080188
0.095698945,41.797743858
0.09881907,40.478017225
0.096933372,41.265457956
0.093258753,42.891416123
0.090748414,44.077905124
0.093720064,42.680295422
0.10660813,37.520590583
0.092851199,43.079680543
0.093925886,42.586768957
0.093106687,42.961468461
0.093475327,42.792040775
0.092315651,43.329597268
0.092849664,43.080392657
0.091912195,43.519796217
0.09413325,42.492955277
0.09232077,43.327194941
0.095095813,42.062840227
0.095730178,41.784106968
0.093715452,42.682395798
0.09236633,43.305823517
0.092301823,43.336088729
0.094700038,42.238631221
0.09424793,42.441250546
0.092109315,43.426660982
0.092231683,43.369044683
0.092095487,43.433181561
0.093830146,42.630222535
0.091123708,43.896370173
0.12314675,32.481571775
0.131195903,30.488756995
0.128245249,31.190239163
0.14845185,26.944763604
0.145588219,27.474750518
0.153068542,26.132083936
0.137793526,29.028939999
0.15938355,25.096692807
0.132352009,30.222434987
0.129292801,30.937530693
0.143920645,27.793093873
0.133280262,30.011945726
0.137855485,29.015892967
0.154840574,25.833022348
0.144991219,27.587877572
0.132575229,30.171548908
0.119341567,33.517240432
0.125135869,31.965255356
0.102777854,38.918890204
0.092560895,43.214793993
0.091124736,43.895874881
0.092572667,43.209298623
0.091102719,43.906483038
0.091111936,43.902041707
0.097445376,41.048638276
0.095000573,42.105009419
0.091472894,43.728801256
0.091355644,43.784924692
0.092048384,43.455406987
0.091282941,43.819797419
0.094001152,42.552670164
0.090558976,44.170110789
0.091684863,43.627703313
0.092892669,43.060448548
0.099850245,40.059991913
0.095875069,41.72096063
0.098546684,40.589899591
0.094653957,42.259194903
0.095644668,41.821463698
0.093906946,42.595357957
0.092215806,43.376511716
0.092684291,43.157259378
0.093728766,42.676332756
0.091655679,43.641594734
0.092547588,43.22100753
0.092637181,43.179206714
0.094050303,42.530431781
0.111171588,35.98041605
0.135310337,29.561673485
0.133202434,30.029481386
0.122591235,32.628760191
0.135121912,29.602896731
0.147636235,27.09361971
0.147295222,27.156345971
0.151885822,26.335571921
0.139138564,28.748320175
0.153159678,26.116534408
0.133717492,29.913812572
0.142244861,28.120523899
0.144933373,27.598888541
0.142840832,28.003197201
0.143320575,27.909460941
0.118590459,33.729526187
0.127093241,31.472956237
0.127883777,31.278400538
0.10986957,36.406805058
0.092295162,43.339216237
0.101157889,39.542145933
0.098259971,40.708337055
0.120142333,33.29384317
0.092733435,43.134388213
0.092273667,43.349312001
0.091827199,43.560078599
0.093171716,42.931483749
0.091634177,43.651835432
0.09417472,42.474243462
0.09364941,42.712495597
0.093630463,42.721138791
0.09279079,43.107726577
0.095960066,41.684006465
0.090708993,44.097060844
0.094171137,42.475859841
0.092205055,43.381569454
0.105670147,37.853642935
0.125380099,31.90298969
0.096683517,41.372098575
0.095258623,41.990949048
0.093503997,42.778920045
0.093494274,42.783368871
0.092040189,43.459276435
0.092124671,43.419422481
0.090650626,44.125453925
0.092005379,43.475718722
0.09140224,43.762603583
0.123400189,32.414861217
0.137712643,29.045989721
0.14007245,28.556650496
0.141483009,28.271946096
0.124512769,32.125219149
0.135674879,29.48224484
0.119819269,33.383612229
0.128728583,31.073129935
0.137556478,29.078964852
0.124069884,32.239894626
0.13327615,30.012871854
0.133443072,29.975329007
0.137833983,29.020419504
0.133711874,29.915069364
0.129209355,30.957510893
0.121481724,32.926763513
0.132006913,30.301443282
0.117751807,33.969754714
0.127331838,31.413981471
0.12425933,32.190741647
0.112347141,35.603932309
0.09344922,42.803995554
0.093835779,42.627663589
0.092794366,43.106065213
0.095265791,41.987789799
0.095644161,41.821685232
0.094506495,42.325133449
0.094245888,42.442169865
0.091749378,43.597026017
0.094878204,42.159313987
0.091945983,43.503803528
0.092911616,43.051667527
0.094775811,42.204861817
0.094265342,42.433411107
