0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5921e-05,2e-07,0.020002549,6.65e-07,0.020002549
6.6367e-05,2e-07,0.013149637,6.85e-07,0.013149637
0.000130724,2e-07,0.029992938,8.1e-07,0.029992938
9.2977e-05,1.9e-07,0.019998729,5.8e-07,0.019998729
9.4264e-05,1.9e-07,0.020389396,7.4e-07,0.020389396
0.000169445,1.9e-07,0.039671042,1.07e-06,0.039671042
0.000170738,1.9e-07,0.039765034,1.935e-06,0.039765034
0.000170106,1.8e-07,0.039965177,1.055e-06,0.039965177
4.7543e-05,1.8e-07,0.009958529,1.05e-06,0.009958529
1.2344e-05,1.9e-07,7.1401e-05,6.85e-07,7.1401e-05
1.2737e-05,1.6e-07,5.5941e-05,6.65e-07,4.8641e-05
1.1708e-05,1.6e-07,5.6031e-05,6.55e-07,3.259e-05
1.5738e-05,1.6e-07,7.0771e-05,7.5e-07,7.0771e-05
1.5271e-05,1.8e-07,6.1631e-05,7.25e-07,3.5501e-05
1.5454e-05,1.8e-07,7.7701e-05,6.7e-07,7.7701e-05
1.7051e-05,1.7e-07,6.9652e-05,6.1e-07,2.9701e-05
1.396e-05,1.7e-07,7.4502e-05,6.5e-07,7.4502e-05
1.2634e-05,1.6e-07,5.5161e-05,6.35e-07,4.7781e-05
1.3421e-05,1.7e-07,5.9761e-05,6.55e-07,3.0041e-05
1.3545e-05,1.8e-07,6.1121e-05,6.65e-07,3.4041e-05
1.3249e-05,1.8e-07,7.3651e-05,6.6e-07,7.3651e-05
1.3178e-05,1.8e-07,5.6561e-05,6.35e-07,5.6561e-05
1.2345e-05,1.7e-07,6.0401e-05,6e-07,6.0401e-05
1.3437e-05,1.8e-07,5.6721e-05,8e-07,3.5031e-05
1.5246e-05,1.7e-07,6.3681e-05,6.35e-07,3.8771e-05
1.3629e-05,1.8e-07,5.5651e-05,6.2e-07,2.462e-05
1.4161e-05,1.8e-07,5.6531e-05,6.3e-07,4.1811e-05
1.3286e-05,1.8e-07,6.0441e-05,6.25e-07,2.0661e-05
1.462e-05,1.6e-07,6.0731e-05,6.75e-07,3.3491e-05
1.5312e-05,1.8e-07,7.4082e-05,6.9e-07,7.4082e-05
1.4208e-05,1.8e-07,7.5931e-05,6.35e-07,7.5931e-05
1.3602e-05,1.8e-07,6.0102e-05,6.7e-07,2.7171e-05
1.4467e-05,1.7e-07,6.7601e-05,6.55e-07,3.319e-05
0.000379537,2.5e-07,0.01727248,4.6656e-05,0.017235819
0.000204759,2.4e-07,0.049855006,1.68e-06,0.049855006
0.000255174,2.1e-07,0.061160759,2.835e-06,0.061160759
0.000255812,2e-07,0.06292651,8.55e-07,0.06292651
0.00017802,1.9e-07,0.043259026,7.75e-07,0.043259026
0.000257009,2e-07,0.063198965,1e-06,0.063198965
6.4442e-05,2e-07,0.013248578,8.45e-07,0.013248578
5.9528e-05,2e-07,0.013271659,7.15e-07,0.013271659
6.3139e-05,2e-07,0.014162504,1.715e-06,0.014162504
0.000216097,1.9e-07,0.053385358,1.125e-06,0.053385358
0.000178577,2e-07,0.043260427,8.9e-07,0.043260427
0.00010425,2e-07,0.023829338,7.9e-07,0.023829338
5.8606e-05,1.9e-07,0.013247578,9.4e-07,0.013247578
5.9444e-05,1.9e-07,0.013269588,7.15e-07,0.013269588
0.000177225,2.1e-07,0.043258806,7.2e-07,0.043258806
0.000208881,1.9e-07,0.049996618,7.45e-07,0.049996618
0.000218832,2e-07,0.053225465,7.55e-07,0.053225465
0.000141393,1.9e-07,0.033284268,1.125e-06,0.033284268
0.000167164,1.9e-07,0.040142761,6.75e-07,0.040142761
0.000103863,1.9e-07,0.023263028,7e-07,0.023263028
0.000118282,1.8e-07,0.02673932,6.8e-07,0.02673932
9.0241e-05,2e-07,0.02006091,6.55e-07,0.02006091
9.0587e-05,2e-07,0.020228724,8.6e-07,0.020228724
8.6281e-05,2e-07,0.020108211,6.65e-07,0.020108211
0.000128627,1.9e-07,0.03062338,8.65e-07,0.03062338
8.5627e-05,1.9e-07,0.02000462,1.045e-06,0.02000462
8.5763e-05,1.8e-07,0.02002594,6.05e-07,0.02002594
8.2294e-05,1.8e-07,0.019359308,6e-07,0.019359308
8.6101e-05,1.9e-07,0.019986209,8.1e-07,0.019986209
8.673e-05,1.9e-07,0.020013769,1.395e-06,0.020013769
8.2866e-05,1.9e-07,0.019041162,1.46e-06,0.019041162
8.7095e-05,1.9e-07,0.020020059,8.3e-07,0.020020059
0.000128925,1.9e-07,0.030002719,7.35e-07,0.030002719
6.154e-06,1.8e-07,2.855e-05,7.25e-07,2.02e-05
7.055e-06,2e-07,3.0461e-05,7.3e-07,1.185e-05
8.5287e-05,1.9e-07,0.019989979,6.4e-07,0.019989979
8.417e-05,1.9e-07,0.02001769,5.95e-07,0.02001769
8.6427e-05,1.9e-07,0.019982609,8.1e-07,0.019982609
8.8934e-05,2e-07,0.020081541,6.45e-07,0.020081541
7.099e-06,1.8e-07,5.9251e-05,8.4e-07,5.9251e-05
7.943e-06,1.9e-07,0.000133862,7.55e-07,6.3431e-05
6.742e-06,1.9e-07,3.2921e-05,6.45e-07,1.2981e-05
7.451e-06,1.8e-07,3.0221e-05,7.8e-07,3.0221e-05
8.4337e-05,1.8e-07,0.019997919,6.4e-07,0.019997919
5.455e-06,1.9e-07,2.809e-05,5.95e-07,1.351e-05
5.97e-06,2e-07,0.000201974,6.2e-07,0.000201974
5.95e-06,2e-07,2.812e-05,7.9e-07,1.8481e-05
8.3211e-05,1.9e-07,0.020000869,7.95e-07,0.020000869
8.8975e-05,1.9e-07,0.020002599,6.85e-07,0.020002599
7.7836e-05,1.9e-07,0.018192017,6.5e-07,0.018192017
9.0142e-05,1.9e-07,0.020002809,7.65e-07,0.020002809
4.8213e-05,1.9e-07,0.00999521,8.7e-07,0.00999521
6.538e-05,1.9e-07,0.013456902,1.385e-06,0.013456902
0.000128397,1.8e-07,0.029788295,9.1e-07,0.029788295
0.000169176,1.9e-07,0.039919576,1.275e-06,0.039919576
0.000170228,1.8e-07,0.039987138,6.2e-07,0.039987138
0.000206964,1.9e-07,0.049885446,8.25e-07,0.049885446
0.000168806,1.8e-07,0.039911077,1.015e-06,0.039911077
0.000201348,1.9e-07,0.050024678,7.05e-07,0.050024678
0.000100716,1.9e-07,0.023170246,6.9e-07,0.023170246
0.000139935,1.9e-07,0.033309898,8.4e-07,0.033309898
0.000135713,2e-07,0.032897631,6.45e-07,0.032897631
9.8175e-05,1.8e-07,0.023244187,8.1e-07,0.023244187
8.8489e-05,1.9e-07,0.020003819,7.75e-07,0.020003819
0.000141697,2e-07,0.033238806,6.75e-07,0.033238806
0.000179716,1.9e-07,0.043242126,9.35e-07,0.043242126
0.000142204,2e-07,0.033254457,8.85e-07,0.033254457
0.000138954,1.8e-07,0.033261557,1.125e-06,0.033261557
0.000136895,1.9e-07,0.033246197,7.7e-07,0.033246197
0.000137294,1.9e-07,0.033245257,7.7e-07,0.033245257
0.000137489,1.9e-07,0.033238247,6.45e-07,0.033238247
0.000103465,1.9e-07,0.023223657,7.85e-07,0.023223657
2.3008e-05,1.8e-07,0.00333571,6.35e-07,0.00333571
9.8321e-05,1.8e-07,0.023256378,6.5e-07,0.023256378
0.000105309,1.9e-07,0.023266457,8.45e-07,0.023266457
0.000101791,1.9e-07,0.023218357,7.1e-07,0.023218357
0.000182208,1.9e-07,0.043242747,7.7e-07,0.043242747
0.000103917,1.9e-07,0.023218467,7e-07,0.023218467
0.000255941,1.9e-07,0.063291176,7.35e-07,0.063291176
0.000102671,2e-07,0.023249327,6.1e-07,0.023249327
0.000103759,1.9e-07,0.023472231,7.5e-07,0.023472231
5.7696e-05,1.8e-07,0.013238088,7.2e-07,0.013238088
8.4732e-05,1.9e-07,0.019999169,6.2e-07,0.019999169
0.00021251,1.9e-07,0.052897573,7.2e-07,0.052897573
0.000142523,1.9e-07,0.033260658,7.05e-07,0.033260658
9.1348e-05,1.9e-07,0.020005314,7.25e-07,0.020005314
8.5073e-05,1.8e-07,0.019993983,6.45e-07,0.019993983
0.000174449,1.9e-07,0.043113346,6.25e-07,0.043113346
0.000178962,1.9e-07,0.043191668,5.7e-07,0.043191668
0.00010134,1.7e-07,0.023691004,8e-07,0.023691004
0.000228722,1.9e-07,0.056741988,6.25e-07,0.056741988
8.2702e-05,1.9e-07,0.019666997,7.25e-07,0.019666997
0.000121484,2e-07,0.029972705,7.1e-07,0.029972705
8.291e-06,1.9e-07,3.503e-05,6.9e-07,2.261e-05
8.3078e-05,1.9e-07,0.019981493,6.4e-07,0.019981493
8.7837e-05,1.9e-07,0.020006543,9.25e-07,0.020006543
0.000162676,1.9e-07,0.039981837,6.45e-07,0.039981837
8.735e-05,2e-07,0.019991873,6.25e-07,0.019991873
1.0201e-05,2e-07,5.5461e-05,9.7e-07,1.274e-05
7.763e-06,1.9e-07,3.0941e-05,5.8e-07,3.0381e-05
9.4305e-05,1.9e-07,0.019969983,6.7e-07,0.019969983
9.0582e-05,1.8e-07,0.019953522,6.5e-07,0.019953522
8.6464e-05,1.9e-07,0.020014794,9.75e-07,0.020014794
8.6061e-05,2e-07,0.020064605,6.5e-07,0.020064605
8.5143e-05,1.9e-07,0.020011994,6.05e-07,0.020011994
0.000162002,1.9e-07,0.040010117,7.1e-07,0.040010117
8.5725e-05,1.8e-07,0.019978373,7.25e-07,0.019978373
8.668e-05,1.9e-07,0.020001094,6.6e-07,0.020001094
9.9853e-05,1.8e-07,0.023237446,8.25e-07,0.023237446
2.0691e-05,1.9e-07,0.003391615,7.45e-07,0.003391615
9.6419e-05,1.9e-07,0.023257566,8.75e-07,0.023257566
0.000138207,1.8e-07,0.033250418,6.95e-07,0.033250418
9.9638e-05,1.9e-07,0.023286146,6.65e-07,0.023286146
9.8797e-05,1.8e-07,0.023264636,6.8e-07,0.023264636
8.4033e-05,1.9e-07,0.019974663,6.85e-07,0.019974663
8.121e-06,2e-07,7.9602e-05,8.95e-07,2.0431e-05
7.285e-06,1.9e-07,2.9361e-05,9.7e-07,2.9361e-05
7.243e-06,1.9e-07,3.1671e-05,8.7e-07,2.9971e-05
7.163e-06,1.9e-07,9.1312e-05,8.5e-07,9.1312e-05
6.895e-06,2e-07,2.9221e-05,8.75e-07,2.587e-05
8.3373e-05,2e-07,0.020006383,6.45e-07,0.020006383
4.6648e-05,2e-07,0.009983971,7.7e-07,0.009983971
8.319e-05,1.9e-07,0.01982039,8.25e-07,0.01982039
0.000138234,1.9e-07,0.033241137,8.8e-07,0.033241137
6.0251e-05,2e-07,0.013258054,1.28e-06,0.013258054
9.8139e-05,2.4e-07,0.023243796,2.46e-06,0.023243796
0.000165162,1.9e-07,0.040015767,7.9e-07,0.040015767
0.000175834,2e-07,0.043247099,7.85e-07,0.043247099
0.000163617,1.8e-07,0.039821774,6.5e-07,0.039821774
0.000169039,2e-07,0.039976907,7.8e-07,0.039976907
0.000162069,1.9e-07,0.039981707,7e-07,0.039981707
9.314e-06,2e-07,9.6291e-05,1.145e-06,3.257e-05
0.000212521,1.9e-07,0.053250911,6.95e-07,0.053250911
0.000134164,2.1e-07,0.033362619,6.35e-07,0.033362619
0.000203005,1.9e-07,0.050033739,9.3e-07,0.050033739
5.9867e-05,1.9e-07,0.013264934,7.95e-07,0.013264934
0.000168239,1.9e-07,0.040004887,7.9e-07,0.040004887
5.8846e-05,1.9e-07,0.013294115,7.65e-07,0.013294115
0.000102974,1.9e-07,0.023290776,9.65e-07,0.023290776
0.000182418,1.9e-07,0.04327155,8.2e-07,0.04327155
0.000183858,1.8e-07,0.04326272,7e-07,0.04326272
9.9967e-05,1.9e-07,0.023252516,8.8e-07,0.023252516
6.1033e-05,1.9e-07,0.013287014,8.35e-07,0.013287014
0.000166868,2e-07,0.039986666,7.3e-07,0.039986666
1.1505e-05,1.9e-07,5.6961e-05,7.1e-07,3.7281e-05
8.6094e-05,1.9e-07,0.020016364,7.05e-07,0.020016364
9.0195e-05,2e-07,0.019991014,7.75e-07,0.019991014
8.4232e-05,2e-07,0.019980293,7.05e-07,0.019980293
8.4348e-05,2e-07,0.019759879,1.035e-06,0.019759879
0.000127527,2e-07,0.029951644,8.95e-07,0.029951644
8.5953e-05,1.9e-07,0.019991453,9.1e-07,0.019991453
7.804e-06,2e-07,3.5571e-05,8.05e-07,1.467e-05
8.5422e-05,1.9e-07,0.019968523,6.4e-07,0.019968523
0.000124476,1.9e-07,0.029972125,8.6e-07,0.029972125
9.7256e-05,1.9e-07,0.023265636,6.5e-07,0.023265636
9.7774e-05,1.9e-07,0.023223836,6.5e-07,0.023223836
6.675e-06,1.9e-07,4.3911e-05,6.85e-07,2.1761e-05
8.732e-06,1.8e-07,6.1852e-05,6.5e-07,6.1852e-05
0.000122736,1.8e-07,0.030003935,6.15e-07,0.030003935
5.8802e-05,2e-07,0.013256984,7.05e-07,0.013256984
0.000175619,1.8e-07,0.043244089,7.15e-07,0.043244089
0.000163355,1.9e-07,0.040006138,7.4e-07,0.040006138
5.9272e-05,1.8e-07,0.013516409,7.35e-07,0.013516409
0.00012496,1.8e-07,0.029989025,6.8e-07,0.029989025
0.000144037,2.1e-07,0.03340132,1.01e-06,0.03340132
0.000101688,1.9e-07,0.023254996,8.45e-07,0.023254996
8.7528e-05,1.9e-07,0.019980533,5.9e-07,0.019980533
8.3567e-05,1.9e-07,0.019996993,6.1e-07,0.019996993
8.5914e-05,2e-07,0.019990674,5.95e-07,0.019990674
8.7549e-05,2e-07,0.020014064,9.55e-07,0.020014064
0.000242039,2e-07,0.060399858,6.65e-07,0.060399858
8.1841e-05,2e-07,0.019844681,6.6e-07,0.019844681
8.329e-05,1.8e-07,0.020009483,6.35e-07,0.020009483
0.000159326,2e-07,0.03964612,6.15e-07,0.03964612
0.00012239,2e-07,0.029996855,6.85e-07,0.029996855
4.3576e-05,2.1e-07,0.010038062,7.05e-07,0.010038062
6.097e-06,1.9e-07,0.000138591,6.35e-07,1.431e-05
0.00017716,1.9e-07,0.04327688,9.56e-07,0.04327688
5.8398e-05,1.9e-07,0.013250294,6.65e-07,0.013250294
9.7819e-05,1.8e-07,0.023249586,6.75e-07,0.023249586
0.000121837,1.9e-07,0.030002385,6.85e-07,0.030002385
4.6268e-05,2e-07,0.009999302,7.15e-07,0.009999302
5.7034e-05,1.9e-07,0.013292725,7.5e-07,0.013292725
0.000123447,2e-07,0.029985935,6.55e-07,0.029985935
8.7386e-05,1.9e-07,0.019981043,8.4e-07,0.019981043
0.000124021,2e-07,0.029969804,9.4e-07,0.029969804
8.5151e-05,1.9e-07,0.019988484,7.3e-07,0.019988484
4.727e-05,1.9e-07,0.009990921,7.15e-07,0.009990921
9.0704e-05,2e-07,0.019996924,7.55e-07,0.019996924
0.000122977,2e-07,0.029988226,6.25e-07,0.029988226
4.7301e-05,2e-07,0.009999131,8.3e-07,0.009999131
6.44e-06,1.9e-07,4.447e-05,7.15e-07,1.562e-05
8.7965e-05,1.9e-07,0.020007443,6.65e-07,0.020007443
4.4671e-05,1.9e-07,0.010011942,8e-07,0.010011942
7.794e-06,2e-07,3.3901e-05,7.2e-07,3.3521e-05
8.2756e-05,2e-07,0.019992794,5.8e-07,0.019992794
8.7362e-05,2e-07,0.020009573,5.8e-07,0.020009573
4.5521e-05,2e-07,0.010026082,6.15e-07,0.010026082
9.0254e-05,2e-07,0.019991663,7.15e-07,0.019991663
5.104e-05,1.9e-07,0.010018072,6.25e-07,0.010018072
0.000122792,2e-07,0.030000965,6.15e-07,0.030000965
8.4026e-05,1.9e-07,0.020271039,6.25e-07,0.020271039
0.000164492,2e-07,0.039974027,6.7e-07,0.039974027
8.7176e-05,2e-07,0.020012863,6.95e-07,0.020012863
4.6173e-05,1.9e-07,0.009995162,6.1e-07,0.009995162
4.6311e-05,2e-07,0.010013052,6.5e-07,0.010013052
0.000202415,1.8e-07,0.049980808,6.55e-07,0.049980808
8.7523e-05,1.9e-07,0.020013513,6.2e-07,0.020013513
0.000162422,1.8e-07,0.040035387,6.65e-07,0.040035387
8.351e-05,1.9e-07,0.019960983,6.15e-07,0.019960983
4.5063e-05,1.9e-07,0.010005692,6.7e-07,0.010005692
0.000161397,1.9e-07,0.038685732,6.8e-07,0.038685732
9.0559e-05,2e-07,0.020002864,7.1e-07,0.020002864
0.000162075,1.8e-07,0.040009947,6.3e-07,0.040009947
6.062e-06,2e-07,4.5521e-05,6.45e-07,2.335e-05
4.4848e-05,2e-07,0.010020372,6.25e-07,0.010020372
4.4785e-05,1.9e-07,0.010015842,6.3e-07,0.010015842
4.387e-05,1.9e-07,0.0099014,5.9e-07,0.0099014
8.047e-06,2e-07,0.000131642,7.55e-07,1.483e-05
7.088e-06,2.1e-07,3.2031e-05,7e-07,1.452e-05
4.552e-06,2e-07,2.888e-05,5.95e-07,1.552e-05
5.487e-06,1.9e-07,2.8151e-05,6.6e-07,1.743e-05
8.4844e-05,2e-07,0.020029694,7.2e-07,0.020029694
8.7305e-05,2e-07,0.019998064,7.1e-07,0.019998064
4.5148e-05,1.9e-07,0.010000551,1.015e-06,0.010000551
4.5982e-05,1.9e-07,0.009993851,6.9e-07,0.009993851
6.912e-06,1.9e-07,3.0521e-05,7.45e-07,1.309e-05
5.029e-05,1.9e-07,0.009979352,6.6e-07,0.009979352
0.000164646,2e-07,0.039988466,7.6e-07,0.039988466
0.000162125,2e-07,0.039986897,6.05e-07,0.039986897
9.1084e-05,1.9e-07,0.019947802,7.05e-07,0.019947802
5.554e-06,2e-07,0.000135082,7.35e-07,1.746e-05
8.623e-05,1.9e-07,0.019988633,8.75e-07,0.019988633
0.000136361,1.9e-07,0.033222857,7.2e-07,0.033222857
8.9152e-05,1.8e-07,0.019993604,7.2e-07,0.019993604
8.8426e-05,1.9e-07,0.019952473,6.7e-07,0.019952473
8.542e-06,1.9e-07,4.32e-05,6.15e-07,1.194e-05
8.3752e-05,1.9e-07,0.019994273,5.95e-07,0.019994273
8.2381e-05,1.7e-07,0.019994363,6.45e-07,0.019994363
0.000200297,1.9e-07,0.049987808,6.55e-07,0.049987808
0.000162668,1.9e-07,0.039931586,7.95e-07,0.039931586
0.000163067,1.9e-07,0.039977466,6.6e-07,0.039977466
0.000161033,1.9e-07,0.039966387,7.2e-07,0.039966387
8.8384e-05,1.9e-07,0.020015624,6.75e-07,0.020015624
4.3591e-05,1.8e-07,0.009980731,6.05e-07,0.009980731
0.000122226,1.8e-07,0.029969664,6.85e-07,0.029969664
0.000124478,1.8e-07,0.029989495,6.9e-07,0.029989495
1.1095e-05,1.8e-07,0.000207704,6.5e-07,0.000207704
4.8275e-05,1.9e-07,0.009994961,7.2e-07,0.009994961
0.000124496,1.9e-07,0.029997686,7.55e-07,0.029997686
9.1623e-05,2e-07,0.019990093,6.95e-07,0.019990093
0.000163737,1.9e-07,0.039978647,7.15e-07,0.039978647
8.4318e-05,1.9e-07,0.019964233,6.1e-07,0.019964233
0.0001629,1.9e-07,0.039974696,6.5e-07,0.039974696
8.4138e-05,1.8e-07,0.019973663,7.1e-07,0.019973663
0.000163084,1.9e-07,0.039990747,6.75e-07,0.039990747
8.882e-05,1.9e-07,0.019984633,6.75e-07,0.019984633
0.000163436,1.9e-07,0.039977097,6.95e-07,0.039977097
0.00016049,2e-07,0.039998097,6.1e-07,0.039998097
8.8521e-05,1.9e-07,0.019976803,7e-07,0.019976803
8.6172e-05,1.9e-07,0.019960523,6.45e-07,0.019960523
0.000126249,1.9e-07,0.029988735,6.75e-07,0.029988735
0.000125369,2e-07,0.030002355,6.75e-07,0.030002355
8.4331e-05,1.8e-07,0.020001103,7.35e-07,0.020001103
0.000130435,1.9e-07,0.029990915,8.75e-07,0.029990915
9.603e-06,1.8e-07,0.000121032,9.95e-07,1.352e-05
0.000124859,1.8e-07,0.029994485,9.45e-07,0.029994485
8.5022e-05,1.9e-07,0.019962913,6.2e-07,0.019962913
4.6298e-05,1.9e-07,0.009996342,7.35e-07,0.009996342
8.5511e-05,1.9e-07,0.020001144,6.1e-07,0.020001144
8.744e-06,1.8e-07,4.7381e-05,6.65e-07,4.4251e-05
8.9417e-05,2.1e-07,0.019996054,7e-07,0.019996054
0.000161394,2e-07,0.039984697,7.8e-07,0.039984697
4.3957e-05,1.9e-07,0.010019402,6.65e-07,0.010019402
6.588e-06,1.9e-07,3.3541e-05,6.45e-07,3.2481e-05
5.0772e-05,1.9e-07,0.010316698,6.25e-07,0.010316698
8.3822e-05,2e-07,0.019996923,7.45e-07,0.019996923
4.6992e-05,2e-07,0.009997031,6.6e-07,0.009997031
8.8687e-05,2.1e-07,0.019997863,7.75e-07,0.019997863
8.4165e-05,2e-07,0.020003134,6.6e-07,0.020003134
9.399e-06,1.9e-07,4.406e-05,6.5e-07,1.631e-05
4.5348e-05,1.9e-07,0.009992792,6.1e-07,0.009992792
4.5562e-05,2.1e-07,0.010016462,6.75e-07,0.010016462
8.1628e-05,1.9e-07,0.019665857,6.2e-07,0.019665857
8.3964e-05,2e-07,0.019983333,5.9e-07,0.019983333
5.1052e-05,2e-07,0.010011732,7.45e-07,0.010011732
8.4301e-05,1.9e-07,0.019971903,6.75e-07,0.019971903
8.935e-05,2e-07,0.020004483,7.45e-07,0.020004483
0.000162443,1.8e-07,0.039800313,7.1e-07,0.039800313
4.3466e-05,1.9e-07,0.010004032,6.9e-07,0.010004032
8.8833e-05,1.9e-07,0.019952872,6.7e-07,0.019952872
4.5183e-05,2e-07,0.009997702,7.6e-07,0.009997702
6.885e-06,2.1e-07,3.9311e-05,5.55e-07,1.408e-05
0.000127478,2e-07,0.029941884,7e-07,0.029941884
8.642e-05,2e-07,0.019953793,6.2e-07,0.019953793
0.000200387,1.9e-07,0.049992988,5.75e-07,0.049992988
8.7989e-05,2e-07,0.020018984,8.15e-07,0.020018984
8.4047e-05,1.8e-07,0.020006954,8.2e-07,0.020006954
8.6216e-05,2e-07,0.020009964,6.3e-07,0.020009964
9.0367e-05,1.9e-07,0.019997183,6.45e-07,0.019997183
8.5548e-05,1.9e-07,0.020010143,8.9e-07,0.020010143
0.000124389,2e-07,0.030017545,9.05e-07,0.030017545
1.3927e-05,1.9e-07,6.3211e-05,6.35e-07,2.382e-05
1.4369e-05,1.8e-07,7.3352e-05,1.015e-06,7.3352e-05
1.5146e-05,1.8e-07,8.2271e-05,7.16e-07,8.2271e-05
1.3836e-05,1.7e-07,5.9871e-05,5.85e-07,2.366e-05
1.7321e-05,1.8e-07,7.8872e-05,8.45e-07,7.8872e-05
1.5731e-05,1.8e-07,6.0811e-05,6.35e-07,2.7741e-05
1.5979e-05,1.7e-07,6.5221e-05,6.55e-07,2.777e-05
1.4102e-05,1.7e-07,5.4331e-05,7.55e-07,4.0411e-05
1.3537e-05,1.8e-07,5.6991e-05,7e-07,4.9141e-05
1.4379e-05,1.8e-07,6.3431e-05,6.7e-07,1.9941e-05
1.3526e-05,1.8e-07,7.1871e-05,8.65e-07,7.1871e-05
1.4485e-05,1.7e-07,6.5161e-05,6.15e-07,5.9951e-05
1.4615e-05,1.7e-07,6.0851e-05,7.3e-07,2.2851e-05
1.5584e-05,1.7e-07,5.9721e-05,1.39e-06,5.9721e-05
1.4629e-05,1.7e-07,6.2661e-05,6.3e-07,1.854e-05
1.7531e-05,1.8e-07,7.2632e-05,7.45e-07,7.2632e-05
1.2341e-05,1.9e-07,5.5511e-05,6.7e-07,3.198e-05
1.4607e-05,1.8e-07,6.0721e-05,8.05e-07,4.0121e-05
1.2844e-05,1.8e-07,6.0662e-05,7.35e-07,2.0301e-05
1.3907e-05,1.7e-07,6.1621e-05,7.7e-07,2.3481e-05
1.2783e-05,1.7e-07,5.6031e-05,6.45e-07,5.3991e-05
1.6153e-05,1.8e-07,6.5162e-05,7.9e-07,4.8141e-05
1.4945e-05,1.6e-07,6.0121e-05,6.2e-07,6.0121e-05
1.3946e-05,1.8e-07,6.1321e-05,1.015e-06,2.356e-05
1.5537e-05,1.8e-07,7.2472e-05,6.6e-07,7.2472e-05
1.4226e-05,1.8e-07,5.9931e-05,6.75e-07,4.8681e-05
1.4129e-05,1.6e-07,6.0581e-05,7.55e-07,6.0581e-05
1.327e-05,1.8e-07,5.8401e-05,6.9e-07,3.755e-05
1.4867e-05,1.8e-07,5.8121e-05,8.35e-07,5.4481e-05
1.3013e-05,1.7e-07,6.5452e-05,6.85e-07,6.5452e-05
1.4316e-05,1.8e-07,5.9151e-05,8.3e-07,5.2301e-05
1.4002e-05,1.8e-07,5.9931e-05,6.55e-07,5.4181e-05
1.5507e-05,1.8e-07,7.0322e-05,6.25e-07,7.0322e-05
1.6111e-05,1.7e-07,7.2391e-05,6.55e-07,7.2391e-05
1.666e-05,1.7e-07,6.9961e-05,6.7e-07,6.9961e-05
1.5898e-05,1.7e-07,7.0862e-05,6.55e-07,7.0862e-05
1.2585e-05,1.8e-07,5.6691e-05,6.1e-07,5.6691e-05
1.445e-05,1.9e-07,6.9161e-05,6.75e-07,6.9161e-05
1.3613e-05,1.8e-07,6.5431e-05,7.55e-07,6.5431e-05
1.4815e-05,1.7e-07,6.8151e-05,7.65e-07,6.8151e-05
1.4221e-05,1.8e-07,6.8302e-05,8.5e-07,6.8302e-05
1.5715e-05,1.8e-07,7.2171e-05,6.15e-07,7.2171e-05
1.4519e-05,1.9e-07,6.4051e-05,8.15e-07,2.233e-05
1.6108e-05,1.8e-07,6.5152e-05,7.65e-07,5.3161e-05
1.7239e-05,1.7e-07,6.2291e-05,6.7e-07,5.7001e-05
1.527e-05,1.8e-07,6.4721e-05,6.7e-07,6.4721e-05
1.4741e-05,1.8e-07,6.4672e-05,6.8e-07,6.4672e-05
1.3956e-05,1.8e-07,6.3601e-05,6.7e-07,6.3601e-05
1.3342e-05,1.8e-07,6.2692e-05,6.65e-07,6.2692e-05
1.5048e-05,1.7e-07,7.2411e-05,7.6e-07,7.2411e-05
1.2942e-05,1.7e-07,5.8481e-05,6.45e-07,1.647e-05
1.7035e-05,1.8e-07,7.1362e-05,7.55e-07,7.1362e-05
1.4158e-05,1.7e-07,6.6001e-05,7.6e-07,6.6001e-05
1.5578e-05,1.7e-07,6.8021e-05,6.3e-07,6.8021e-05
1.4291e-05,1.7e-07,5.7901e-05,5.8e-07,4.6871e-05
1.4994e-05,1.9e-07,6.4431e-05,1.19e-06,6.4431e-05
1.2887e-05,1.8e-07,6.9382e-05,7.2e-07,6.9382e-05
1.3976e-05,1.6e-07,6.8201e-05,6.5e-07,6.8201e-05
1.2552e-05,1.9e-07,5.3001e-05,9e-07,2.6711e-05
1.3428e-05,1.8e-07,5.6831e-05,8.05e-07,1.9061e-05
1.3167e-05,1.8e-07,6.5711e-05,7.3e-07,6.5711e-05
1.3797e-05,1.9e-07,5.4951e-05,8.25e-07,4.3721e-05
1.5591e-05,1.8e-07,6.4471e-05,8.05e-07,3.295e-05
1.6625e-05,1.7e-07,6.8151e-05,7.55e-07,6.8151e-05
1.7051e-05,1.7e-07,7.0672e-05,8.65e-07,7.0672e-05
1.243e-05,1.8e-07,5.6731e-05,7.25e-07,4.591e-05
1.2875e-05,1.8e-07,6.4381e-05,7.1e-07,6.4381e-05
1.3895e-05,1.8e-07,6.5971e-05,7.35e-07,6.5902e-05
1.44e-05,1.7e-07,7.1121e-05,7.05e-07,7.1121e-05
1.3029e-05,1.8e-07,6.6162e-05,6.75e-07,6.6162e-05
1.3366e-05,1.6e-07,6.1381e-05,6.95e-07,6.1381e-05
1.2852e-05,1.6e-07,5.6301e-05,7.55e-07,3.1451e-05
1.9808e-05,1.7e-07,0.001184053,9.8e-07,0.001184053
1.4183e-05,1.8e-07,5.8191e-05,8.1e-07,3.1251e-05
1.562e-05,1.7e-07,6.0581e-05,7.65e-07,3.416e-05
