0_Transfer Time_s,0_Bandwidth_GB/s
0.000164384,0.370933632
0.000166176,0.366933555
0.000167232,0.364616516
0.000164832,0.369925442
0.00016256,0.375095672
0.00016912,0.360546069
0.00017216,0.354179555
0.000160704,0.379427708
0.0001704,0.35783777
0.0001664,0.366439611
0.000171584,0.355368538
0.00016704,0.365035611
0.000175712,0.34701984
0.000173952,0.350530915
0.000166304,0.366651138
0.000169408,0.359933133
0.000167936,0.363088033
0.000173408,0.351630558
0.000168832,0.361161095
0.007972192,0.00764853
0.000982304,0.062074014
0.007734016,0.007884074
0.000187328,0.325501539
0.010826239,0.005632201
0.000210816,0.289235886
0.00018672,0.32656143
0.00017616,0.346137328
0.005754592,0.010595982
0.061604001,0.000989799
0.009571072,0.006370818
0.000857952,0.071071053
0.000182688,0.333768778
0.000183104,0.333010485
0.000168832,0.361161095
0.000172096,0.354311268
0.000183584,0.332139777
0.000170464,0.357703422
0.000173824,0.350789035
0.000178048,0.342466939
0.00018096,0.33695598
0.0001856,0.328532064
0.000169344,0.360069161
0.000174944,0.348543261
0.000173504,0.351436002
0.000171104,0.356365447
0.000667104,0.091403362
0.000164224,0.371295021
0.000170016,0.358645947
0.000169856,0.358983809
0.000178112,0.342343884
0.0001744,0.349630449
0.000168448,0.361984433
0.000167328,0.364407329
0.0001648,0.369997272
0.000161152,0.378372916
0.000169056,0.36068256
0.000166688,0.365806491
0.000164576,0.370500892
0.000177632,0.343268961
0.000169984,0.358713493
0.000167424,0.364198413
0.000164224,0.371295021
0.00031712,0.192279115
0.00016624,0.366792292
0.00070848,0.086065309
0.000174752,0.348926202
0.000165472,0.368494688
0.00016896,0.360887491
0.000175808,0.346830351
0.000186144,0.327571949
0.000163072,0.373917956
0.000165696,0.367996535
0.00017968,0.339356353
0.00017312,0.352215519
0.000164576,0.370500892
0.000169056,0.36068256
0.00018832,0.32378691
0.000163744,0.372383425
0.000181888,0.335236808
0.000164672,0.370284868
0.000167744,0.363503619
0.000167616,0.363781238
0.000167136,0.364825974
0.000167904,0.363157231
0.000161088,0.378523242
0.000168608,0.361640933
0.000171136,0.356298782
0.015730048,0.003876374
0.000175968,0.346514997
0.00016512,0.36928023
0.000185984,0.327853753
0.000168096,0.362742404
0.000165376,0.368708595
0.000166912,0.365315543
0.00016096,0.378824251
0.000174304,0.349823039
0.000164704,0.37021296
0.000913312,0.066763111
0.000168,0.362949715
0.000161632,0.377249237
0.00017152,0.355501137
0.000169248,0.360273395
0.000164288,0.371150381
0.000173952,0.350530915
0.000163904,0.372019915
0.000164576,0.370500892
0.0001672,0.36468633
0.000180288,0.338211926
0.000166464,0.366298728
0.000161728,0.377025342
0.00016688,0.365385625
0.000166912,0.365315543
0.0001712,0.356165588
0.00018576,0.328249093
0.000166496,0.366228327
0.000163232,0.373551446
0.000170944,0.356698963
0.000164512,0.370645027
0.000165632,0.368138727
0.007117824,0.0085666
0.018275969,0.003336379
0.006270208,0.009724646
0.000401632,0.151819449
0.031736385,0.001921314
0.000210944,0.28906038
0.000182976,0.333243465
0.000195648,0.311659472
0.000181856,0.33529577
0.050663747,0.001203534
0.001767744,0.034493429
0.000171584,0.355368538
0.000187488,0.325223737
0.000167168,0.364756107
0.000191744,0.318005013
0.000180384,0.338031932
0.000178304,0.341975219
0.000170976,0.356632234
0.000178432,0.341729903
0.000187872,0.32455903
0.000173632,0.351176929
0.000177344,0.343826439
0.000181824,0.335354806
0.0001696,0.359525666
0.000167968,0.363018861
0.002586912,0.023570788
0.0001904,0.32024973
0.000185088,0.329440882
0.000177344,0.343826439
0.000167712,0.363572976
0.000169152,0.360477862
0.00016992,0.3588486
0.000170176,0.35830875
0.000166176,0.366933555
0.000176128,0.346200216
0.00018032,0.338151907
0.000182144,0.334765644
0.000176384,0.345697753
0.0001696,0.359525666
0.000166784,0.365595937
0.000181536,0.335886828
0.016220832,0.003759089
0.000173952,0.350530915
0.000168416,0.362053212
0.000176608,0.345259294
0.000174752,0.348926202
0.00017328,0.3518903
0.000170208,0.358241387
0.000169632,0.359457844
0.000170496,0.357636256
0.000182144,0.334765644
0.000171264,0.356032523
0.0001696,0.359525666
0.000167392,0.364268004
0.000176064,0.34632606
0.000162592,0.375021849
0.000168352,0.362190847
0.000172288,0.353916423
0.00016656,0.366087607
0.000164416,0.370861405
0.000169504,0.359729284
0.000175232,0.347970424
0.000170656,0.357300955
0.000162656,0.374874291
0.000171744,0.355037443
0.000168736,0.361366602
0.000176416,0.345635048
0.000181728,0.33553196
0.000170912,0.356765778
0.000182784,0.333593481
0.000164288,0.371150381
0.000168768,0.361298053
0.000165152,0.369208679
0.00017376,0.350918238
0.000162624,0.374948056
0.000162912,0.37428522
0.000165856,0.367641503
0.000181472,0.336005285
0.000165568,0.368281029
0.000172,0.354509021
0.000172,0.354509021
0.000168064,0.362811502
0.000172288,0.353916423
0.000169056,0.36068256
0.000162944,0.374211683
0.000163008,0.374064762
0.000166368,0.366510125
0.000166656,0.365876729
0.000166912,0.365315543
0.000178304,0.341975219
0.000350848,0.173794789
0.000164416,0.370861405
0.000346304,0.176075214
0.000167744,0.363503619
0.000164416,0.370861405
0.000290144,0.210156168
0.000179392,0.339901185
0.000163072,0.373917956
0.000166368,0.366510125
0.000164832,0.369925442
