0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00012686,0.000123004,0.000131292,0.00012646,0.000123292
0.000120044,0.000117468,0.000122044,0.000119996,0.000122044
0.000121428,0.000117404,0.000127996,0.00012046,0.000121532
0.000116728,0.000114748,0.000119676,0.000116252,0.000119676
0.000120684,0.000106012,0.000127708,0.000124123,0.000122363
0.000130552,0.0001271,0.000135003,0.000130108,0.00013238
0.000118456,0.000111644,0.000124156,0.000118732,0.000124156
0.000116104,0.000108668,0.000121884,0.0001167,0.000112412
0.000112676,0.000103165,0.00012214,0.000112444,0.00012214
0.000120892,0.000116989,0.000126012,0.000120204,0.00012214
0.000119101,0.000115069,0.00012342,0.000119276,0.00012342
0.000115293,0.000110205,0.000121437,0.000114733,0.000113276
0.000123636,0.000121948,0.000125084,0.00012382,0.000122524
0.000116268,0.000109885,0.000121436,0.00011702,0.000120188
0.000121016,0.000116764,0.000127548,0.000119852,0.000122971
0.000111236,0.00010582,0.000117564,0.000110796,0.000112444
0.000122832,0.00011782,0.000127804,0.00012302,0.00011782
0.00011974,0.000116829,0.0001247,0.000119612,0.00012022
0.000108545,0.000104989,0.000112476,0.000108765,0.000110588
0.000123756,0.00012006,0.000129307,0.000122732,0.000120572
0.00012828,0.000121308,0.000134108,0.000128732,0.000121756
0.000115105,0.000110205,0.000119484,0.000115581,0.000116093
0.00012432,0.00012278,0.000125596,0.000124636,0.000124956
0.000112705,0.000107581,0.000116476,0.000113052,0.00011382
0.000105152,0.000100572,0.000110589,0.000104716,0.000108476
0.00012702,0.000123899,0.000130012,0.000127195,0.000124284
0.000126576,0.000119612,0.000134139,0.000126268,0.000120572
0.000124184,0.00012102,0.00012726,0.00012438,0.000121404
0.000126368,0.000123228,0.000129628,0.000126411,0.000123644
0.00011868,0.000114652,0.000121724,0.000118716,0.000121724
0.000102173,9.011e-05,0.000116476,0.000100429,0.000111196
0.000113344,0.000103132,0.000123452,0.000113548,0.000120956
0.000115217,0.000111997,0.000118236,0.000115245,0.000113437
0.000116136,0.000111868,0.000120893,0.0001159,0.000112412
0.000108072,0.000104669,0.000113116,0.000107292,0.000109628
0.000107228,0.000102428,0.00011286,0.000106572,0.000110556
0.000111068,9.3821e-05,0.000123548,0.000113388,0.000120732
0.000117388,0.000115388,0.000121308,0.000116492,0.000116444
0.000117944,0.000111996,0.000123228,0.000118556,0.000123228
0.000128996,0.000123548,0.000135355,0.000128732,0.000132827
0.000108764,0.000100701,0.000120156,0.000107053,0.000120156
0.00012094,0.000115389,0.000127387,0.000120428,0.000124988
0.000117408,0.000114588,0.000121788,0.000117708,0.000117628
0.000116736,0.000106716,0.00012566,0.000116988,0.000108476
0.000124424,0.000117788,0.000133531,0.000122284,0.000120444
0.000111532,0.000101948,0.0001207,0.00011166,0.000103036
0.000118236,0.000114461,0.000122652,0.000118108,0.000119932
0.000110045,9.9741e-05,0.000120316,0.000109853,0.000120316
0.000110221,0.000102237,0.000123164,0.000107837,0.000122972
0.000110217,0.000106813,0.000114076,0.000110237,0.00011222
0.000110901,0.000100413,0.000121372,0.000110413,0.000119964
0.000112113,0.000109117,0.000116796,0.000111773,0.000112956
0.000119768,0.000115645,0.00012262,0.00012014,0.000120508
0.000117684,0.000114876,0.000121308,0.000118252,0.000118172
0.000119712,0.000114909,0.00012502,0.000119244,0.000122651
0.000117436,0.000104221,0.00012422,0.0001207,0.000121692
0.000113544,0.000102141,0.000124155,0.000114028,0.000123292
0.000119724,0.000108925,0.000126076,0.0001219,0.000121148
0.000118548,0.000114556,0.000122685,0.00011862,0.000117276
0.000115552,0.000108573,0.00012262,0.000115548,0.00012166
0.000112524,0.000107996,0.000116221,0.000112349,0.000112124
0.000118788,0.0001119,0.000122076,0.000120493,0.000122076
0.000120276,0.00010694,0.000132476,0.000120844,0.000108636
0.000120644,0.000107709,0.000127004,0.000123868,0.00012566
9.8025e-05,8.563e-05,0.000107357,9.9165e-05,8.8862e-05
0.000125244,0.000119388,0.000129788,0.000126348,0.000119644
0.000121452,0.0001087,0.000126812,0.000124892,0.000126812
0.000116284,0.000101532,0.000124156,0.000119788,0.00012166
0.000121212,0.000116828,0.000126236,0.000121068,0.000120092
0.000114236,0.000102589,0.000123164,0.000115564,0.000123164
0.00012062,0.000114269,0.000126396,0.00012078,0.000126396
0.00011128,0.000101084,0.000116764,0.000113644,0.000113052
0.000112556,0.000109181,0.000115868,0.000112444,0.000111709
0.000119816,0.000115452,0.000123932,0.000119852,0.000123932
0.000125772,0.00012214,0.000130812,0.000125612,0.000125436
0.000114684,0.000101372,0.0001199,0.00011854,0.000119516
0.000111812,0.000100316,0.000122588,0.000112572,0.000119868
0.000122264,0.000112956,0.000127516,0.000124204,0.000123548
0.000125168,0.000111868,0.000133948,0.00012774,0.00012726
0.00011392,0.000109757,0.000116796,0.00011414,0.000112413
0.000111344,0.00010726,0.000113948,0.000110988,0.000113532
9.6437e-05,8.7965e-05,0.000104029,9.6733e-05,9.0045e-05
9.8265e-05,8.5533e-05,0.000110588,9.8428e-05,8.8349e-05
0.000118304,0.000115996,0.000120508,0.000118636,0.000119645
0.000117485,0.000105853,0.000128412,0.000117629,0.000107677
0.000119128,0.000113565,0.000123004,0.000119708,0.000122332
0.000117056,0.000113021,0.000122204,0.000116476,0.00011862
0.000120992,0.000113084,0.000124956,0.00012358,0.00012342
0.000123724,0.000119196,0.000129692,0.000123196,0.000120476
0.000121572,0.000118844,0.000123676,0.000121852,0.000121756
0.000116284,0.000105116,0.000126235,0.000117036,0.000126235
0.000120548,0.000117244,0.000123772,0.000120684,0.000123772
0.000123524,0.000120829,0.000124988,0.000124013,0.000124572
0.000109713,0.000106461,0.000112764,0.000109885,0.000110141
0.000115661,0.000111293,0.000119644,0.000116108,0.000116796
0.000114745,0.000105629,0.000123516,0.000114605,0.000122908
0.000111149,0.000102077,0.000120764,0.000110877,0.000119516
0.000110457,0.000102557,0.000119996,0.000109837,0.000115101
0.000119449,0.000116125,0.000125596,0.000118093,0.000119036
0.000116636,0.000111741,0.000122076,0.000116316,0.00012102
0.000123192,0.000118044,0.000128348,0.000123644,0.0001263
0.000114452,0.00010934,0.000119548,0.000114556,0.00011878
0.000121948,0.000117212,0.000126075,0.000122012,0.000125596
0.000121388,0.000114716,0.000127772,0.000121708,0.000126364
0.00011906,0.000114685,0.000125692,0.000117996,0.000120028
0.000124848,0.000120316,0.000130844,0.000124124,0.000120668
0.000114692,0.000105821,0.00012454,0.0001147,0.00012454
0.000111388,0.00010742,0.000113628,0.00011126,0.000113404
0.000127348,0.000121148,0.000131068,0.000128732,0.00012166
0.000113953,0.000108957,0.000120733,0.000112812,0.00011206
0.00011908,0.000117532,0.000120381,0.000119276,0.000118524
0.000112848,0.000108604,0.000117341,0.000112892,0.00011174
0.000115508,0.000112381,0.000120252,0.000115388,0.000115644
0.000112264,0.000109788,0.000115036,0.000112764,0.000112956
0.000118712,0.00010678,0.000125115,0.000121867,0.000124027
0.000118096,0.000115196,0.00012134,0.000117773,0.000119292
0.000118376,0.000115709,0.000121948,0.000117964,0.000120604
0.0001213,0.000118269,0.000124859,0.000121036,0.000123036
0.000118925,0.000115069,0.000123516,0.000118781,0.000121244
9.9596e-05,9.0621e-05,0.000109372,9.934e-05,0.000109148
0.0001165,0.000114716,0.000118108,0.000116764,0.000115132
0.000299806,8.4829e-05,0.000514096,0.000300471,8.5693e-05
0.000122228,0.000117212,0.000125724,0.00012198,0.000125116
0.000120712,0.0001167,0.000124636,0.000120636,0.000123004
0.000116204,0.000114332,0.000118396,0.000115932,0.000114844
0.000125208,0.000121052,0.00012886,0.00012518,0.000121404
0.000119784,0.000107517,0.000127931,0.00012102,0.000121148
0.000119108,0.000113884,0.000123996,0.000118556,0.00011878
0.000115196,0.00010678,0.00012134,0.00011622,0.000119164
0.000111073,9.9837e-05,0.000121212,0.000111453,0.000121212
0.000113568,0.000110396,0.000117948,0.000113244,0.000113372
0.000111008,0.000102781,0.000119292,0.000110908,0.000104029
0.000101637,9.7692e-05,0.000105917,0.000101117,9.91e-05
0.000119156,0.000115901,0.000122044,0.000119244,0.000122012
0.000117792,0.000105308,0.000129372,0.000118236,0.00010694
0.000111796,0.000101212,0.00012182,0.000111916,0.000102236
0.000122852,0.000120604,0.000125435,0.000122556,0.000120892
0.00011938,0.000114269,0.000127612,0.000117884,0.000121116
0.000118644,0.0001159,0.00012246,0.000118925,0.000116924
0.000110237,0.000105917,0.000114653,0.000109853,0.000107356
0.000119269,0.000117244,0.000121149,0.000119292,0.000120444
0.000101161,9.8141e-05,0.000104381,0.000101149,0.000100317
0.00011572,0.000106204,0.000126908,0.000115212,0.000121788
0.000127052,0.000117084,0.000133628,0.00012838,0.000126492
0.000117196,0.000113468,0.00012134,0.000117452,0.000116508
0.000121084,0.000117628,0.000123036,0.000121612,0.000123036
0.00012,0.000115772,0.000123612,0.000120236,0.000120636
0.000102481,9.8589e-05,0.00010678,0.000102445,9.9613e-05
0.00011508,0.000110973,0.000118236,0.000115212,0.000115004
0.000121908,0.00011734,0.000129084,0.000121164,0.000122492
0.000117148,0.000107389,0.000125564,0.000117645,0.000108508
0.000115492,0.000104316,0.00012598,0.00011598,0.000125116
0.00011242,0.000102589,0.000123004,0.000111789,0.000122043
0.000126056,0.000122012,0.000127964,0.00012734,0.000122012
0.000119436,0.000115356,0.000123004,0.00012014,0.000123004
0.000122408,0.000115132,0.000131868,0.000121116,0.000126364
0.000108897,0.000106077,0.000112189,0.000108781,0.000108764
0.000107636,9.9196e-05,0.00011814,0.000106333,0.00011814
0.000114492,0.000106908,0.000122716,0.000114317,0.000119644
0.000109808,0.000106428,0.000113372,0.00010982,0.000112445
0.000121152,0.000117084,0.000125436,0.000121276,0.000124316
0.000125976,0.000120636,0.000130556,0.000126204,0.000121084
0.000124316,0.000119868,0.000128988,0.000123884,0.000120636
0.000118528,0.000115676,0.000120988,0.000118892,0.00011926
0.000118812,0.000114812,0.000122268,0.000118748,0.000119868
0.00011926,0.000116028,0.000123932,0.00011838,0.000119484
0.00011872,0.000112349,0.000127643,0.000118156,0.000127643
0.000121456,0.000117532,0.000125916,0.000121612,0.00012358
0.000112416,9.9805e-05,0.000128059,0.000111133,0.000119068
0.000114756,0.000107773,0.000121404,0.000114541,0.00011974
0.000110308,0.00010454,0.000113756,0.00011126,0.000106236
0.000113048,0.000102717,0.00012534,0.000112397,0.000119068
0.000108601,0.000101309,0.00012054,0.000105933,0.000105277
0.000122412,0.000115964,0.000127644,0.000123132,0.000116124
0.000114516,0.000104189,0.000124764,0.000114716,0.000123323
0.000119769,0.000115293,0.000125948,0.000119004,0.000122204
0.000111364,0.000100797,0.000123547,0.000110988,0.00011942
0.000111508,0.000107421,0.000115068,0.000111372,0.000110108
0.000109004,0.000105277,0.000112317,0.000108668,0.000111516
0.000121057,0.000116413,0.000125692,0.000121133,0.000125692
0.00011914,0.000116028,0.000122236,0.0001191,0.000120924
0.000119628,0.00011526,0.000123772,0.000119596,0.000122364
0.000117832,0.000113468,0.000121852,0.000118012,0.00011862
0.000117932,0.000113916,0.00012166,0.00011814,0.000120924
0.00011504,0.00010134,0.000122204,0.000118012,0.000120348
0.000123248,0.000119612,0.000127804,0.000122956,0.000119708
0.000121516,0.000117373,0.0001263,0.000121356,0.000118205
0.00010978,9.9997e-05,0.000118972,0.000109932,0.000101853
9.8361e-05,8.7357e-05,0.000108541,9.8573e-05,8.9981e-05
0.000115184,0.00011238,0.000117372,0.000114924,0.000115484
0.000117748,0.000114428,0.000123228,0.000116636,0.000123228
0.000107177,9.9965e-05,0.000115197,0.000106573,0.000101276
0.00011192,0.000108029,0.000117244,0.000111596,0.000113405
0.000124428,0.00012166,0.000127036,0.00012462,0.00012214
0.000123588,0.000118749,0.000127675,0.000124155,0.000127675
0.000136368,0.000134684,0.000138652,0.000136012,0.000135324
0.000120356,0.000117885,0.000124348,0.000119804,0.000120252
0.000125332,0.000122908,0.000129628,0.000124268,0.000123452
0.000114596,0.000109532,0.000118396,0.000114508,0.00011222
0.000109268,0.000106012,0.000114876,0.000109212,0.000109148
0.000117828,0.000114908,0.0001223,0.000116892,0.000118076
0.00011784,0.000116764,0.00011926,0.000117772,0.00011766
0.000111421,0.000107805,0.000115996,0.000111165,0.000111389
0.000119824,0.000116316,0.000122684,0.000120236,0.000122684
0.000108041,0.000102365,0.00011366,0.000108077,0.00011078
0.000116044,0.000108637,0.000123836,0.000115517,0.00012086
0.000115208,0.000109277,0.000120028,0.00011574,0.00011686
0.000112521,0.000103357,0.000122524,0.000112077,0.000119324
0.000127408,0.000122076,0.000131964,0.000127724,0.00012246
0.000117136,0.000110013,0.0001247,0.000117004,0.000119516
0.000116045,0.00011334,0.000117852,0.000116253,0.000114364
0.000111789,0.000102173,0.000121436,0.000111581,0.000119388
0.000108861,0.000104317,0.000115612,0.000108141,0.000110941
0.000107597,0.000103229,0.000111708,0.000107837,0.000111325
0.00011974,0.000117309,0.000121948,0.00011998,0.000121788
0.00011278,0.000105149,0.000120572,0.000113084,0.000119036
0.000105849,9.0238e-05,0.000112573,0.000109804,0.00011174
0.00011308,0.000104508,0.000121756,0.000112972,0.000121756
0.000122148,0.000118268,0.000124733,0.00012246,0.00011974
0.000111488,0.000109468,0.000114044,0.00011198,0.000112124
0.000122528,0.000113148,0.000127996,0.000124412,0.000127996
0.00011726,0.000114812,0.000122076,0.000116252,0.000115516
0.000124904,0.000119868,0.000131356,0.000124156,0.00012038
0.000122388,0.0001183,0.000127868,0.000121596,0.000124412
0.000114916,0.00011142,0.000118333,0.000114988,0.000114428
0.000127536,0.00012278,0.000132124,0.000127756,0.000125052
0.00011576,0.000110172,0.000120412,0.000115788,0.00011254
0.00012646,0.000122044,0.000131708,0.000125996,0.0001223
0.000127928,0.000121116,0.000135771,0.000127084,0.00012198
0.000111324,0.000100509,0.0001223,0.000111244,0.000102429
0.000119224,0.000116764,0.000122524,0.000118956,0.000122524
0.00018641,0.000116316,0.000389427,0.000126652,0.000116764
0.000119496,0.000114877,0.00012438,0.000119436,0.000122556
0.000122028,0.000112476,0.000130524,0.000122652,0.00012054
0.000121872,0.000120956,0.000122332,0.000121852,0.0001223
0.000105148,0.000100316,0.000109468,0.000105388,0.000109468
0.000105737,0.000102493,0.00011046,0.000105117,0.000107868
0.000118293,0.000114397,0.000122268,0.000118205,0.000121404
0.000114168,0.000101437,0.000128155,0.000113565,0.00012342
0.000114784,0.000111581,0.000117468,0.000115148,0.000112157
0.000115676,0.000110684,0.0001215,0.000115196,0.000119324
0.000112404,0.000101757,0.000124667,0.000111596,0.000119356
0.000117244,0.000115676,0.000119324,0.000117116,0.0001191
0.00012546,0.00012038,0.000131772,0.0001247,0.000121212
0.000121672,0.000117565,0.000126748,0.000121212,0.000123996
0.000111425,0.000103869,0.000122684,0.000109469,0.000122684
0.000101941,9.1421e-05,0.000114173,0.000101021,0.000111452
0.000120512,0.000116796,0.00012278,0.00012062,0.000120572
0.000108936,9.9997e-05,0.000117276,0.000109084,0.000101245
0.000122404,0.000120764,0.000124091,0.000122284,0.000121276
0.000125896,0.00012134,0.000132316,0.000124572,0.000122204
0.000109661,0.000106877,0.000113117,0.000109565,0.000110012
0.000121408,0.000117372,0.000126332,0.000121148,0.000117724
0.0001277,0.000123516,0.000132348,0.000127308,0.000123964
0.000114488,0.000101245,0.000121756,0.000117452,0.000115004
0.000118816,0.000115036,0.000120956,0.000119676,0.00011574
0.000122776,0.000120252,0.000125115,0.000122939,0.000124764
0.000121684,0.00011782,0.000124636,0.000122077,0.00011782
0.000109069,0.000106685,0.000111133,0.000109084,0.000110204
0.000123844,0.000122044,0.000125532,0.000123901,0.000122524
0.000123328,0.000120188,0.00012742,0.000122828,0.000124444
0.000111113,0.00010726,0.000115709,0.0001107,0.000111773
0.000107056,9.8269e-05,0.000116252,0.000106957,9.9645e-05
0.000129348,0.000122908,0.00013558,0.000129324,0.000123324
0.000106593,9.8525e-05,0.000114941,0.00010622,0.000114941
0.000120748,0.000116092,0.000125308,0.000120588,0.000123292
