0_Transfer Time_s,0_Bandwidth_GB/s
0.000638195,21.422723463
0.000629098,21.732504316
0.000632645,21.610658426
0.000638607,21.408902504
0.000627324,21.793961338
0.000643686,21.239975707
0.000628066,21.76821385
0.000629379,21.722801358
0.000639719,21.371688195
0.000645339,21.18557068
0.00063526,21.521699781
0.00062517,21.869051621
0.000634519,21.546833107
0.000637524,21.44527108
0.000644308,21.219471126
0.000636412,21.482742313
0.000639478,21.379742539
0.000641712,21.305312973
0.000636132,21.492198162
0.000639418,21.381748716
0.000632955,21.600074258
0.000635551,21.511845628
0.000639478,21.379742539
0.000626183,21.833673219
0.000638316,21.418662542
0.000637234,21.455030644
0.000641662,21.306973145
0.000635882,21.500647923
0.000636101,21.493245575
0.000637535,21.44490106
0.000639869,21.36667818
0.000632404,21.618893933
0.000646261,21.1553459
0.000640289,21.352662622
0.000647183,21.125207238
0.000637394,21.44964496
0.000633667,21.575804015
0.000634259,21.555665746
0.000636463,21.481020889
0.000633296,21.588443637
0.000641572,21.309962095
0.000641552,21.310626413
0.000666952,20.499038909
0.000668564,20.449612899
0.000672031,20.344113589
0.000677592,20.177149373
0.000658605,20.758838754
0.000653716,20.914089605
0.0006563,20.831746147
0.000658665,20.756947767
0.000648946,21.067816122
0.000651982,20.969712357
0.0006558,20.84762885
0.000658075,20.775557496
0.000642505,21.279017281
0.000653576,20.918569528
0.000661501,20.667958175
0.000660138,20.710631715
0.000658114,20.77432633
0.000648235,21.090923817
0.000644047,21.228070307
0.000649828,21.039221149
0.00066609,20.52556712
0.000644969,21.197724233
0.000638907,21.398849905
0.00064034,21.350961988
0.00065555,20.855579287
0.000651261,20.992927566
0.000644949,21.19838158
0.000638757,21.403875028
0.00062972,21.711038239
0.000631353,21.654882458
0.000635761,21.504739988
0.000634559,21.545474889
0.000632775,21.606218641
0.000637665,21.440529114
0.000629599,21.715210796
0.000634138,21.559778782
0.000634038,21.563179177
0.000634699,21.540722449
0.000647854,21.103327296
0.000627956,21.77202702
0.000641021,21.328279414
0.000626302,21.829524734
0.00063018,21.695190258
0.000638567,21.410243564
0.000621543,21.996667967
0.000645881,21.167792524
0.000635821,21.502710667
0.000637785,21.436495058
0.000630441,21.686208539
0.000636012,21.49625322
0.000639218,21.388438692
0.000638497,21.41259082
0.000627405,21.791147666
0.000637054,21.461092781
0.000633757,21.572740031
0.000631774,21.64045212
0.000631864,21.637369748
0.000635301,21.520310841
0.000635211,21.52335995
0.000649087,21.063239595
0.00063507,21.528138629
0.000636403,21.483046119
0.000630521,21.683457016
0.000631312,21.656288808
0.000638787,21.402869819
0.000638546,21.41094768
0.000636853,21.467866209
0.000629068,21.733540727
0.000641392,21.315942511
0.000638937,21.397845176
0.00063017,21.695534538
0.000636052,21.494901356
0.000630781,21.674519368
0.000638025,21.42843149
0.000624689,21.885890419
0.000632255,21.623988738
0.000647042,21.129810736
0.000638857,21.400524687
0.000644358,21.217824562
0.000622926,21.947831692
0.00064016,21.35696545
0.000638065,21.42708815
0.000630832,21.672767081
0.000636733,21.471912082
0.000631804,21.639424568
0.00064016,21.356965443
0.000637685,21.439856672
0.000646281,21.15469122
0.000634408,21.550603082
0.000635771,21.504401738
0.000635891,21.500343612
0.000641452,21.313948664
0.00063013,21.696911749
0.000618849,22.092424811
0.000643717,21.238952832
0.000624089,21.906931544
0.000637795,21.436158958
0.000627475,21.788716686
0.000639208,21.388773297
0.000632375,21.619885349
0.000679706,20.114395046
0.000667783,20.473529577
0.000682952,20.018793413
0.000669626,20.417180635
0.000644688,21.20696368
0.000662843,20.626113571
0.000647123,21.127165928
0.000654187,20.899031928
0.000653726,20.913769687
0.000654738,20.881444178
0.000657714,20.786960594
0.00066076,20.691135962
0.000654608,20.885591068
0.000649037,21.064862253
0.000658945,20.748127691
0.000648445,21.084093484
0.000655469,20.858156523
0.000655239,20.865478092
0.000655449,20.858792985
0.000653455,20.922443014
0.00065571,20.850490307
0.000651041,21.000021501
0.00065081,21.007475299
0.000642715,21.272064604
0.000641713,21.305279773
0.000646241,21.156000628
0.000646622,21.143535173
0.000638386,21.416313947
0.000639338,21.384424196
0.000642735,21.27140268
0.000639378,21.383086376
0.000636953,21.464495813
0.000632565,21.613391504
0.000643466,21.247237619
0.000638737,21.404545222
0.000632174,21.626759406
0.000626072,21.837544246
0.000632394,21.619235796
0.000626693,21.815905078
0.00063541,21.516619196
0.000633767,21.572399637
0.00064573,21.172742475
0.000642354,21.284019401
0.000639188,21.389442545
0.000640951,21.330608731
0.000643496,21.246247061
0.000634939,21.532580301
0.000631302,21.656631846
0.000630862,21.67173645
0.000634739,21.539364994
0.000642183,21.289686893
0.000634258,21.555699731
0.000631633,21.645282941
0.000633247,21.590114126
0.000634138,21.559778782
0.000636342,21.485105493
0.000631893,21.636376729
0.000639108,21.392119952
0.000626953,21.806857933
0.000636903,21.466180879
0.000644728,21.205647963
0.000632765,21.606560094
0.000642073,21.293334251
0.00063034,21.689683344
0.000643536,21.244926466
0.000632896,21.602087868
0.000642233,21.288029422
0.000632184,21.626417306
0.000631783,21.640143846
0.000630631,21.679674797
0.000631933,21.635007191
0.000638086,21.426382965
0.000631803,21.639458818
0.000633367,21.586023582
0.000637124,21.45873488
0.000639067,21.393492386
0.00063496,21.531868147
0.000640591,21.342596138
0.000642344,21.284350754
0.000624058,21.908019764
0.000638656,21.40725993
0.000632565,21.613391511
0.00064044,21.347628197
0.000627104,21.801607072
0.000633447,21.583297421
0.000641452,21.313948664
0.000632886,21.602429191
0.000633156,21.59321716
0.000639969,21.363339479
0.000629378,21.72283588
0.00062992,21.704144973
0.000646853,21.135984527
0.000636122,21.492536021
0.000639638,21.374394581
0.000638967,21.396840526
0.000627826,21.776535217
0.000636323,21.485747019
0.000627546,21.786251525
0.000638646,21.407595132
0.000628838,21.741489859
0.000680698,20.085081784
0.000669456,20.422365324
0.000671711,20.353805431
0.000655429,20.859429471
0.000654888,20.876661357
0.000652023,20.968393748
0.000664016,20.589677057
0.000662232,20.645143999
0.000645289,21.187212242
0.000650119,21.029803773
0.000648585,21.079542391
0.000655669,20.851794121
0.000664948,20.560818286
0.000647955,21.100037812
0.000653165,20.931732414
0.00065072,21.010380807
0.000651742,20.977434324
0.000651532,20.984195707
0.000662873,20.625180087
0.000658856,20.750930401
0.000649077,21.063564109
0.000659507,20.73044714
0.000646452,21.149095371
0.00065084,21.006506978
0.000647644,21.110170091
0.000654557,20.887218379
0.000651672,20.979687634
0.000636563,21.477646362
0.000626974,21.806127529
0.000635771,21.504401738
0.000631814,21.639082067
0.00064028,21.352962767
0.000627154,21.799868929
0.000632445,21.617492428
0.000628096,21.76717413
0.000641312,21.318601555
0.000640049,21.360669264
0.000633838,21.569983186
0.00063005,21.699666696
0.000627586,21.784862949
0.000633126,21.59424032
0.000643536,21.244926466
0.000633196,21.591853073
0.000638526,21.411618318
0.000633096,21.595263593
0.000643777,21.236973368
0.000645139,21.192138439
0.000620692,22.02682651
0.000631453,21.651453074
0.000639598,21.375731322
0.00064012,21.358300011
0.000627184,21.798826182
0.000642053,21.293997533
0.000632806,21.605160195
0.000642624,21.275076873
0.000634077,21.561852895
0.000643506,21.245916893
0.000638326,21.418327001
0.000630741,21.675893913
0.000633547,21.579890679
0.000629649,21.713486408
0.000637083,21.460115875
0.000632414,21.61855209
0.000637324,21.452000863
0.000636743,21.471574871
0.000634809,21.536989864
0.00063523,21.522716183
0.000637044,21.461429663
0.000636212,21.489495639
0.000627645,21.78281513
0.000634478,21.548225472
0.000628256,21.761630608
0.000636923,21.465506819
0.000642985,21.26313211
0.000633376,21.585716857
0.000640451,21.34726154
0.000634027,21.563553289
0.000645961,21.165170965
0.000632484,21.616159464
0.000636663,21.474272888
0.000636372,21.484092633
0.000638016,21.428733761
0.000643046,21.261115066
0.000622466,21.964051045
0.000628517,21.752593804
0.00063005,21.699666696
0.00062993,21.703800428
0.00063531,21.520005981
0.00064545,21.181927334
0.000640039,21.361003001
0.000628768,21.743910311
0.000638826,21.401563176
0.000627074,21.802650093
0.000636272,21.487469201
0.000637485,21.446583058
0.000631132,21.662465226
0.000638025,21.42843149
0.000637805,21.435822861
0.000632484,21.616159457
0.000647694,21.108540452
0.000668512,20.45120357
0.000676968,20.195747802
0.00067282,20.320256536
0.000680294,20.09700953
0.000667971,20.467767314
0.000655567,20.855038464
0.000666468,20.513925651
0.00065749,20.794042492
0.000655708,20.850553903
0.000655697,20.850903696
0.000670787,20.381842523
0.000664775,20.566169
0.000661649,20.663335092
0.000648473,21.08318311
0.000649616,21.046087222
0.000653723,20.913865661
0.000660567,20.697181359
0.000650808,21.007539864
0.000653753,20.912905943
0.000649896,21.037019772
0.000650056,21.031841871
0.00064673,21.14000433
0.000642671,21.27352098
0.00064688,21.135102338
0.00065187,20.973315233
0.000645177,21.190890251
0.000643574,21.243672051
0.00064665,21.142619651
0.000634586,21.544558179
0.000649986,21.034106893
0.000627603,21.784272864
0.000639115,21.391885654
0.000630719,21.676649978
0.000635297,21.520446345
0.000632983,21.599118774
0.000641369,21.316706917
0.000629768,21.709383457
0.000633044,21.597037485
0.000642462,21.280441486
0.000637763,21.437234522
0.000638263,21.420441106
0.000641339,21.317704056
0.000626521,21.82189424
0.000633865,21.569064389
0.000637292,21.453078025
0.000634316,21.553728747
0.000638524,21.411685383
0.000637231,21.455131658
0.000642642,21.274480971
0.000640318,21.351695563
0.000643594,21.243011901
0.000633144,21.593626412
0.000639666,21.373458958
0.000643123,21.258569514
0.000630929,21.669435073
0.000642221,21.288427196
0.000635648,21.508562913
0.000627583,21.784967093
0.000638544,21.411014741
0.000641399,21.315709879
0.000650657,21.012415142
0.000643834,21.23509321
0.000636901,21.466248286
0.000633244,21.590216409
0.000633655,21.576212608
0.000633154,21.593285359
0.000640308,21.352029027
0.000634426,21.549991645
0.000634517,21.546901029
0.000626881,21.809362542
0.00063121,21.659788345
0.000629647,21.71355537
0.000642421,21.281799635
0.000643394,21.249615321
0.000639005,21.395568108
0.000644776,21.204069322
0.000634426,21.549991645
0.000652361,20.95752965
0.00064699,21.131508982
0.000638294,21.419400776
0.000624827,21.88105668
0.000638143,21.424469129
0.000635748,21.505179728
0.000630549,21.68249414
0.000635298,21.520412471
0.000642812,21.268854657
0.000632542,21.614177392
0.000628504,21.753043739
0.000645047,21.195160979
0.000628535,21.751970852
0.000646379,21.151483888
0.000639536,21.377803599
0.000633845,21.569744968
0.000635708,21.506532877
0.000639205,21.388873672
0.000642311,21.285444283
0.000639686,21.372790717
0.000634867,21.535022291
0.000639166,21.390178767
0.000645658,21.175103532
0.00067098,20.37597991
0.000672572,20.327749297
0.000662794,20.627638454
0.000668244,20.459405545
0.000658996,20.746521979
0.000658164,20.772748129
0.000652193,20.962928153
0.000659898,20.718164016
0.000646061,21.16189493
0.000649889,21.037246361
0.000656772,20.816775077
0.000662182,20.646702876
0.000654016,20.90449622
0.000659978,20.715652645
0.000664576,20.57232732
0.000657844,20.782852774
0.000663315,20.611436494
0.000656181,20.835524038
0.000647904,21.101698706
0.000662382,20.640468794
0.000648596,21.079184885
0.00064582,21.169791891
0.000648856,21.070738346
0.000643747,21.237963054
0.000653646,20.916329327
0.000653065,20.934937562
0.000641472,21.313284131
0.000630521,21.683457016
0.000630822,21.673110642
0.000637144,21.458061288
0.000644628,21.20893756
0.000639859,21.367012104
0.00063001,21.701044431
0.000629048,21.734231726
0.000638967,21.396840526
0.000636773,21.470563293
0.00063544,21.515603362
0.000648065,21.096456376
0.00064046,21.346961563
0.000648967,21.067134386
0.000632294,21.622654973
0.000639679,21.373024596
0.000639589,21.376032108
0.000643066,21.260453824
0.000643486,21.246577239
0.000639037,21.394496714
0.000627606,21.784168735
0.000631643,21.644940262
0.000642094,21.292637834
0.000644287,21.220162757
0.000632705,21.608609066
0.000638617,21.408567262
0.000638366,21.416984928
0.000631092,21.663838234
0.000638566,21.410277093
0.000627936,21.772720468
0.000646732,21.139938956
0.000632825,21.604511519
0.000639979,21.363005662
0.000634579,21.544795841
0.000639107,21.392153431
0.000632054,21.630865397
0.000639328,21.384758683
0.000643115,21.258833957
0.000641583,21.309596737
0.000629419,21.721420866
0.000630071,21.698943447
0.000638797,21.402534766
0.000636622,21.475655884
0.000634078,21.561818898
0.000642554,21.277394584
0.000640079,21.359668102
0.00064023,21.354630366
0.000645039,21.195423846
0.000642124,21.291643046
0.000632815,21.604852919
0.000630511,21.683800923
0.000644328,21.218812471
0.000634358,21.552301695
0.000626654,21.817262799
0.000636483,21.480345905
0.000631292,21.656974903
0.000636182,21.490509009
0.000639729,21.371354124
0.000639589,21.376032108
0.000633777,21.572059263
0.000631563,21.647682018
0.000646271,21.155018566
0.000639919,21.365008699
0.000628877,21.740141552
0.000629849,21.70659158
0.000634108,21.560798792
0.000633838,21.569983186
0.00064042,21.348294874
0.000648977,21.066809761
0.000642474,21.280044019
0.000632064,21.630523175
0.000636943,21.464832802
0.000644699,21.206601838
0.000641863,21.300300841
0.000671971,20.345930108
0.000667863,20.471077152
0.000673665,20.29476817
0.000661381,20.671708142
0.000653275,20.92820788
0.000663224,20.614264564
0.000647994,21.098767889
0.000655028,20.872199357
0.000649597,21.046702805
0.000663605,20.602429156
0.000652333,20.958429205
0.000659587,20.727932783
0.000662012,20.652004797
0.000644097,21.226422415
0.000651672,20.979687634
0.000653365,20.925325046
0.000656912,20.812338637
0.000647214,21.124195402
0.000649568,21.047642427
0.000654517,20.88849487
0.000650069,21.031421283
0.00064515,21.191777103
0.000650129,21.029480305
0.000651642,20.980653485
0.000647104,21.127786256
0.000653205,20.930450626
0.000644498,21.213215552
0.000635561,21.511507154
0.000643296,21.2528525
0.000646692,21.141246524
0.000638516,21.411953656
0.00064069,21.339298258
0.000641993,21.295987649
0.000621583,21.99525244
0.000636762,21.470934199
0.000641782,21.302989177
0.000627625,21.783509257
0.000632565,21.613391511
0.000642775,21.270078948
0.00063497,21.53152905
0.000626273,21.83053557
0.000641993,21.295987649
0.000629489,21.719005417
0.000637454,21.447626022
0.000633557,21.579550068
0.000632124,21.628470045
0.000627555,21.785939083
0.000635882,21.500647916
0.000638737,21.404545222
0.000634017,21.563893396
0.000638867,21.400189706
0.000637865,21.433806525
0.000635149,21.525460951
0.000631974,21.633603604
0.000629549,21.716935457
0.000637995,21.429439101
0.00064025,21.353963301
0.000638787,21.402869812
0.000627475,21.788716686
0.000629048,21.734231726
0.000643967,21.230707479
0.000625712,21.850108361
0.000632124,21.628470045
0.00063002,21.700699977
0.000638897,21.399184844
0.000632014,21.63223441
0.000642434,21.281368983
0.000631272,21.657661041
0.00063535,21.518651136
0.000634799,21.537329133
0.000642864,21.267134257
0.000641342,21.317604332
0.000631533,21.648710363
0.000636482,21.480379645
0.000626974,21.806127529
0.000634628,21.543132357
0.000635671,21.507784686
0.000636292,21.486793796
0.000626233,21.831929967
0.00062985,21.706557117
0.000633877,21.568656059
0.000637855,21.434142559
0.000630731,21.676237572
0.000633146,21.593558202
0.000632244,21.624364963
0.000640992,21.329244361
0.000632074,21.630180956
0.000641853,21.300632702
0.000628837,21.741524432
0.000642223,21.2883609
0.000633256,21.589807277
0.00063482,21.53661668
0.000627845,21.775876218
0.000633527,21.580571941
0.000634689,21.541061844
0.000637294,21.4530107
0.000641843,21.300964565
0.00062998,21.702077844
0.00063518,21.524410403
0.000641883,21.299637166
