0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000173704,0.000172083,0.000175963,0.000173738,0.000172083
0.000173583,0.000172014,0.000174653,0.000173663,0.000174073
0.000173868,0.000172553,0.000175183,0.000173758,0.000174453
0.000175304,0.000173352,0.000176523,0.000175312,0.000175643
0.000173955,0.000172153,0.000175152,0.000174073,0.000174293
0.000174721,0.000172923,0.000176623,0.000174622,0.000175833
0.000173934,0.000172832,0.000175113,0.000173883,0.000173693
0.000174538,0.000173772,0.000175062,0.000174572,0.000174613
0.000174004,0.000172542,0.000175543,0.000173918,0.000173023
0.000174199,0.000171703,0.000175822,0.000174582,0.000171703
0.000172904,0.000171283,0.000174523,0.000172777,0.000174043
0.000174344,0.000172222,0.000175572,0.000174483,0.000173183
0.000173198,0.000171982,0.000174433,0.000173143,0.000172433
0.000175638,0.000174833,0.000176863,0.000175352,0.000174833
0.000175036,0.000173453,0.000176652,0.000174632,0.000173453
0.000173784,0.000173141,0.000174243,0.000173758,0.000173813
0.000174809,0.000172884,0.000178243,0.000174497,0.000176503
0.000173006,0.000171973,0.000173972,0.000173157,0.000173023
0.000173798,0.000172093,0.000175031,0.000173968,0.000173883
0.000176011,0.000174683,0.000177152,0.000175813,0.000175323
0.000173728,0.000172533,0.000175022,0.000173553,0.000172533
0.000341973,0.000340274,0.000343284,0.000342091,0.000342086
0.000182955,0.000180994,0.000185362,0.000183093,0.000181153
0.000174111,0.000172872,0.000175182,0.000174088,0.000174093
0.000174564,0.000172853,0.000175712,0.000174799,0.000173623
0.000173575,0.000172653,0.000174482,0.000173777,0.000173963
0.000321578,0.000321184,0.000322155,0.000321515,0.000321576
0.000183076,0.000179203,0.000185441,0.000183212,0.000182403
0.000173211,0.000171083,0.000174883,0.000173698,0.000174883
0.000174139,0.000172883,0.000175862,0.000173973,0.000175013
0.000185578,0.000184833,0.000187353,0.000185263,0.000185883
0.000173157,0.000171022,0.000175492,0.000173137,0.000172843
0.000175953,0.000174344,0.000177593,0.000175883,0.000177593
0.000175009,0.000173673,0.000176513,0.000175163,0.000174122
0.000174404,0.000173642,0.000175223,0.000174418,0.000173892
0.000173606,0.000172323,0.000174802,0.000173827,0.000174023
0.000174316,0.000172422,0.000175933,0.000174413,0.000175933
0.00017339,0.000171713,0.000176123,0.000173008,0.000173663
0.000173614,0.000171652,0.000176312,0.000173228,0.000174103
0.000174448,0.000173062,0.000175793,0.000174417,0.000175493
0.000174007,0.000172764,0.000175493,0.000173861,0.000174943
0.000173737,0.000172973,0.000174303,0.000173712,0.000174253
0.0001754,0.000174802,0.000177102,0.000174963,0.000176013
0.000174453,0.000172423,0.000175894,0.000174902,0.000175763
0.000173599,0.000172813,0.000174473,0.000173508,0.000173403
0.00017315,0.000171933,0.000174672,0.000173017,0.000171933
0.000173925,0.000172072,0.000175072,0.000174013,0.000174893
0.000174659,0.000173763,0.000175852,0.000174549,0.000173763
0.0001746,0.000171922,0.000176003,0.000174828,0.000174533
0.000174832,0.000172562,0.000176183,0.000175103,0.000175203
0.000173319,0.000171703,0.000174822,0.000173257,0.000171703
0.000174053,0.000173263,0.000174573,0.000174092,0.000174573
0.000173211,0.000171623,0.000174712,0.000173317,0.000173473
0.00017521,0.000173953,0.000176673,0.000174878,0.000175003
0.000173965,0.000173263,0.000174512,0.000173898,0.000174023
0.000175719,0.000174793,0.000176542,0.000175687,0.000175173
0.000173738,0.000172722,0.000175042,0.000173823,0.000174233
0.000174019,0.000172802,0.000175053,0.000174118,0.000174273
0.000173762,0.000172222,0.000175083,0.000173758,0.000173363
0.000172725,0.000172083,0.000174141,0.000172627,0.000173043
0.0001759,0.000175373,0.000177132,0.000175873,0.000175773
0.000173859,0.000172992,0.000175133,0.000173738,0.000173133
0.000174799,0.000173393,0.000177253,0.000174593,0.000177253
0.000173481,0.000172044,0.000175443,0.000172868,0.000175443
0.000174084,0.000173722,0.000174583,0.000174007,0.000174043
0.000173838,0.000171823,0.000174972,0.000174198,0.000174043
0.000174056,0.000172911,0.000174863,0.000174172,0.000173143
0.000174421,0.000173302,0.000175134,0.000174422,0.000174123
0.000174095,0.000172983,0.000174853,0.000174122,0.000173933
0.000172766,0.000172224,0.000173412,0.000172678,0.000172663
0.000174034,0.000173533,0.000174962,0.000173947,0.000173593
0.000173526,0.000171792,0.000175282,0.000173687,0.000174432
0.00017321,0.000171742,0.000174762,0.000173238,0.000171742
0.000174166,0.000173142,0.000174712,0.000174248,0.000174712
0.000173774,0.000173083,0.000174723,0.000173653,0.000173322
0.000174366,0.000172823,0.000176142,0.000174323,0.000174503
0.000179534,0.000177293,0.000182174,0.000179777,0.000177293
0.000176176,0.000174572,0.000177033,0.000176183,0.000175573
0.000175533,0.000174132,0.000177191,0.000175037,0.000174583
0.000173478,0.000171433,0.000175571,0.000173678,0.000172993
0.000174844,0.000173763,0.000175922,0.000174818,0.000174163
0.00017311,0.000171502,0.000174222,0.000173339,0.000173183
0.000174098,0.000172522,0.000175423,0.000174023,0.000173513
0.000173728,0.000172683,0.000174673,0.000173922,0.000173993
0.000174091,0.000172673,0.000176032,0.000173863,0.000173923
0.000174357,0.000172573,0.000176462,0.000174333,0.000172573
0.000173721,0.000172343,0.000174833,0.000173536,0.000174723
0.000173598,0.000173093,0.000174674,0.000173393,0.000173443
0.000174401,0.000172873,0.000177042,0.000173713,0.000173203
0.000173608,0.000172992,0.000174434,0.000173393,0.000174223
0.000172999,0.000171373,0.000174522,0.000173039,0.000172973
0.000175328,0.000173113,0.000177373,0.000175352,0.000175033
0.00017626,0.000173563,0.000177883,0.000176438,0.000176603
0.000173649,0.000171803,0.000175993,0.000173683,0.000175993
0.000173213,0.000172041,0.000175733,0.000172923,0.000175733
0.000173781,0.000171933,0.000175723,0.000173548,0.000171933
0.000174428,0.000172913,0.000175723,0.000174528,0.000175173
0.000173459,0.000172083,0.000174643,0.000173598,0.000174263
0.000173845,0.000172771,0.000174682,0.000174148,0.000174173
0.000173302,0.000171974,0.000174133,0.000173423,0.000173433
0.000174052,0.000172013,0.000176063,0.000173912,0.000172663
0.00017369,0.000172242,0.000175842,0.000173738,0.000172733
0.000174024,0.000172312,0.000175371,0.000174344,0.000173373
0.000173925,0.000172662,0.000174704,0.000173982,0.000174113
0.000173538,0.000171583,0.000174493,0.000173837,0.000172643
0.000173283,0.000172074,0.000174234,0.000173287,0.000173333
0.000174255,0.000172563,0.000175333,0.000174451,0.000175333
0.000174786,0.000173653,0.000176262,0.000174532,0.000176262
0.000173867,0.000172903,0.000175083,0.000173803,0.000174022
0.000176574,0.000173962,0.000178173,0.000177203,0.000177423
0.000173211,0.000172283,0.000174114,0.000173092,0.000173083
0.000174193,0.000173143,0.000175062,0.000174093,0.000174043
0.000175888,0.000173982,0.000177704,0.000176042,0.000176223
0.000173441,0.000171603,0.000174853,0.000173552,0.000173343
0.000174069,0.000172562,0.000175233,0.000174247,0.000173233
0.000173261,0.000172062,0.000175192,0.000173038,0.000172563
0.000172903,0.000170852,0.000175532,0.000172643,0.000173133
0.000173213,0.000171522,0.000174653,0.000173173,0.000172553
0.000176605,0.000175363,0.000177953,0.000176288,0.000177953
0.00017533,0.000174314,0.000176693,0.000175257,0.000175603
0.000173353,0.000172183,0.000174622,0.000172894,0.000174503
0.000173984,0.000172452,0.000176073,0.000173678,0.000173223
0.000173521,0.000171842,0.000175393,0.000173393,0.000172943
0.000174801,0.000174312,0.000175563,0.000174722,0.000175043
0.00017319,0.000171803,0.000175403,0.000173412,0.000173683
0.00017452,0.000172283,0.000175983,0.000174944,0.000174873
0.000175377,0.000174002,0.000176423,0.000175882,0.000176423
0.000174794,0.000171583,0.000176993,0.000175472,0.000173843
0.000175262,0.000174092,0.000175953,0.000175372,0.000175953
0.000173503,0.000172273,0.000175043,0.000173712,0.000174253
0.000173348,0.000172662,0.000173883,0.000173468,0.000173373
0.000175143,0.000173653,0.000176982,0.000175162,0.000175493
0.000173439,0.000171823,0.000175713,0.000173484,0.000175713
0.000174941,0.000174343,0.000175653,0.000174954,0.000175653
0.000175765,0.000174932,0.000176543,0.000175757,0.000176183
0.000174103,0.000171373,0.000175543,0.000174657,0.000175543
0.000173306,0.000171503,0.000174362,0.000173468,0.000173523
0.000174935,0.000173803,0.000176352,0.000174767,0.000175863
0.000174107,0.000172593,0.000175994,0.000174238,0.000173933
0.000172683,0.000171593,0.000173473,0.000172857,0.000172882
0.000173357,0.000171873,0.000174512,0.000173558,0.000173423
0.000174898,0.000173814,0.000176073,0.000174998,0.000174492
0.000173366,0.000171543,0.000175062,0.000173557,0.000173753
0.000175055,0.000172552,0.000176284,0.000175333,0.000174423
0.00017438,0.000172643,0.000176112,0.000174318,0.000172643
0.000173151,0.000171333,0.000174802,0.000172968,0.000172553
0.000173257,0.000171974,0.000175062,0.000172978,0.000172923
0.000173295,0.000171672,0.000175022,0.000173428,0.000174163
0.000173969,0.000173423,0.000175034,0.000173657,0.000173423
0.000175214,0.000174303,0.000176063,0.000175348,0.000174303
0.000175631,0.000174423,0.000176924,0.000175757,0.000174903
0.000175286,0.000173062,0.000176653,0.000175343,0.000175323
0.00017365,0.000171912,0.000174383,0.000173793,0.000174383
0.000174172,0.000173413,0.000175163,0.000174043,0.000175163
0.000174431,0.000172924,0.000175243,0.000174773,0.000175243
0.00017384,0.000172292,0.000176402,0.000173362,0.000172953
0.000172831,0.000171001,0.000174782,0.000172758,0.000172843
0.000173657,0.000172663,0.000175763,0.000173468,0.000173113
0.000173489,0.000172062,0.000174502,0.000173337,0.000172973
0.000172549,0.000171493,0.000173653,0.000172572,0.000171493
0.000173785,0.000172923,0.000175193,0.000173703,0.000173663
0.000175094,0.000174042,0.000175773,0.000175273,0.000174843
0.000173309,0.000172282,0.000174773,0.000172927,0.000173143
0.000173354,0.000171634,0.000174593,0.000173393,0.000173193
0.000175203,0.000173132,0.000177523,0.000174743,0.000177423
0.000173774,0.000171552,0.000175312,0.000173788,0.000174983
0.000173099,0.000171732,0.000175074,0.000172963,0.000173723
0.000173494,0.000171613,0.000175903,0.000173253,0.000172223
0.000173936,0.000172153,0.000175752,0.000173893,0.000173153
0.000173426,0.000171852,0.000174692,0.000173427,0.000173373
0.000173301,0.000171593,0.000174442,0.000173468,0.000172493
0.000175259,0.000174521,0.000176283,0.000175348,0.000175243
0.000173434,0.000172882,0.000174333,0.000173167,0.000173243
0.000174906,0.000172692,0.000176563,0.000175062,0.000176483
0.000174721,0.000172232,0.000176683,0.000175213,0.000175243
0.000174062,0.000172584,0.000175213,0.000174287,0.000175073
0.000173699,0.000172623,0.000174672,0.000173688,0.000173623
0.000174206,0.000173153,0.000175302,0.000174287,0.000174803
0.000173049,0.000172003,0.000175133,0.000172757,0.000173613
0.000173689,0.000172042,0.000174803,0.000173782,0.000174803
0.000173975,0.000172313,0.000175353,0.000174247,0.000174452
0.000173964,0.000172773,0.000174793,0.000174063,0.000174122
0.000172784,0.000171522,0.000173792,0.000173173,0.000173792
0.000173418,0.000172623,0.000174302,0.000173422,0.000173233
0.000173856,0.000171912,0.000176313,0.000173613,0.000171912
0.000173999,0.000171812,0.000176322,0.000174128,0.000171812
0.000230592,0.000228812,0.000231884,0.000230993,0.000230794
0.000179485,0.000177253,0.000181683,0.000180013,0.000177323
0.000174913,0.000174264,0.000175473,0.000174947,0.000174533
0.000174342,0.000173143,0.000174912,0.000174557,0.000174783
0.000174189,0.000173091,0.000175732,0.000173994,0.000175173
0.000174418,0.000171042,0.000175633,0.000175293,0.000175633
0.000172842,0.000171593,0.000174192,0.000172663,0.000173973
0.000173494,0.000172564,0.000174702,0.000173402,0.000173013
0.00017313,0.000171673,0.000174483,0.000173282,0.000171673
0.000174315,0.000173653,0.000175172,0.000174253,0.000174353
0.000174,0.000172282,0.000175432,0.000173923,0.000173983
0.000174285,0.000173263,0.000175231,0.000174148,0.000173263
0.000174014,0.000172212,0.000174824,0.000174062,0.000174563
0.000172695,0.000171102,0.000174463,0.000172643,0.000172053
0.000173069,0.000171872,0.000174803,0.000172627,0.000171963
0.000173323,0.000171884,0.000174573,0.000173474,0.000172313
0.000174305,0.000171453,0.000176522,0.000174488,0.000176063
0.00017474,0.000173613,0.000176202,0.000174468,0.000175643
0.000174709,0.000172124,0.000176733,0.000174738,0.000176733
0.000182719,0.000174062,0.000190632,0.000182768,0.000176603
0.000174149,0.000173273,0.000175223,0.000174282,0.000175223
0.00017359,0.000171832,0.000176213,0.000173563,0.000171832
0.000174451,0.000173202,0.000175542,0.000174508,0.000173202
0.00017302,0.000171693,0.000174383,0.000172828,0.000173732
0.000173973,0.000172353,0.000176262,0.000173832,0.000173983
0.00017312,0.000170793,0.000174613,0.000173203,0.000174513
0.000173234,0.000172193,0.000174672,0.000173247,0.000172483
0.000173442,0.000171692,0.000174764,0.000173544,0.000173963
0.000173014,0.000171453,0.000175902,0.000172867,0.000173133
0.000174253,0.000173063,0.000175522,0.000174158,0.000173973
0.000173683,0.000172373,0.000175082,0.000173583,0.000173713
0.000174591,0.000173282,0.000176063,0.000174552,0.000176063
0.000175153,0.000173933,0.000176653,0.000175218,0.000176653
0.000173914,0.000173193,0.000175133,0.000173843,0.000173583
0.000174058,0.000172924,0.000174893,0.000174017,0.000173943
0.000173535,0.000172081,0.000175014,0.000173687,0.000174383
0.000174085,0.000172753,0.000175582,0.000173993,0.000174883
0.000174176,0.000172433,0.000176583,0.000173713,0.000176283
0.000175516,0.000173423,0.000177702,0.000175748,0.000175463
0.000173591,0.000172633,0.000174083,0.000173592,0.000173413
0.000175743,0.000174323,0.000177473,0.000175413,0.000174323
0.000175083,0.000174172,0.000176353,0.000174723,0.000176073
0.00017354,0.000171842,0.000174532,0.000173658,0.000173743
0.000177485,0.000175382,0.000179233,0.000177483,0.000178673
0.000174869,0.000172983,0.000176003,0.000174723,0.000176003
0.000175455,0.000174174,0.000176792,0.000175372,0.000175173
0.000173816,0.000171042,0.000175483,0.000174327,0.000172133
0.000173799,0.000172692,0.000174973,0.000173597,0.000174763
0.000174523,0.000172922,0.000176422,0.000174418,0.000174533
0.000174158,0.000172813,0.000175432,0.000174158,0.000173323
0.000173909,0.000172372,0.000174884,0.000174067,0.000173833
0.000175107,0.000173573,0.000176263,0.000175283,0.000176263
0.000174038,0.000172302,0.000176482,0.000173578,0.000176223
0.000173467,0.000172262,0.000175723,0.000173037,0.000175723
0.000173229,0.000171584,0.000174962,0.000173153,0.000172773
0.000174316,0.000172731,0.000175293,0.000174243,0.000174183
0.000175259,0.000174133,0.000177173,0.000174963,0.000175322
0.000172405,0.000171622,0.000173532,0.000172362,0.000173532
0.000173484,0.000172171,0.000175023,0.000173378,0.000175023
0.000173645,0.000171824,0.000175793,0.000173667,0.000174173
0.000174749,0.000173503,0.000175912,0.000174903,0.000174853
0.000182329,0.000180383,0.000184832,0.000182682,0.000180383
0.00017439,0.000173322,0.000175753,0.000174148,0.000173983
0.000173963,0.000172103,0.000175283,0.000174123,0.000172103
0.000174656,0.000172262,0.000176073,0.000174838,0.000174993
0.000173184,0.000172143,0.000174122,0.000173249,0.000173153
0.000173265,0.000171713,0.000174122,0.000173402,0.000172393
0.000173814,0.000172762,0.000175283,0.000173602,0.000174613
0.000173375,0.000172012,0.000175562,0.000172902,0.000174333
0.000174503,0.000172822,0.000175712,0.000174913,0.000175333
0.000174078,0.000171824,0.000175493,0.000174377,0.000174533
0.000174331,0.000173013,0.000175393,0.000174477,0.000175133
0.000173629,0.000171883,0.000174553,0.000173793,0.000171883
0.000173961,0.000171932,0.000176084,0.000173928,0.000172523
0.000173971,0.000172693,0.000175903,0.000173907,0.000172693
0.000174796,0.000173373,0.000175973,0.000175133,0.000173373
0.000174765,0.000172393,0.000175922,0.000175187,0.000175153
0.000173461,0.000171963,0.000175283,0.000173507,0.000173993
0.000172889,0.000171462,0.000174051,0.000172873,0.000172923
0.000173624,0.000172043,0.000175804,0.000173643,0.000173303
0.000173943,0.000172993,0.000175762,0.000173583,0.000173803
0.000174265,0.000173642,0.000175433,0.000174133,0.000174693
0.000173616,0.000172051,0.000175723,0.000173552,0.000172293
0.000173918,0.000171713,0.000175013,0.000174217,0.000173533
0.000175006,0.000173733,0.000175913,0.000175438,0.000174103
0.000173688,0.000171763,0.000175492,0.000173612,0.000174223
0.000175578,0.000172923,0.000176933,0.000176112,0.000174763
0.000175791,0.000174493,0.000177743,0.000175517,0.000176803
0.000174211,0.000172872,0.000175823,0.000174152,0.000172872
0.000173619,0.000171992,0.000175312,0.000173777,0.000174002
0.000174077,0.000172741,0.000175773,0.000174107,0.000174452
0.000175249,0.000173764,0.000176782,0.000175338,0.000176493
0.000176394,0.000174112,0.000178162,0.000176213,0.000176123
0.000173706,0.000171872,0.000175473,0.000173703,0.000175223
0.000173469,0.000171542,0.000174573,0.000173753,0.000172853
0.000175159,0.000173784,0.000176233,0.000175097,0.000176193
0.000172121,0.000171502,0.000172933,0.000172013,0.000172933
0.000172953,0.000171333,0.000174772,0.000172872,0.000172143
0.000173757,0.000173131,0.000174832,0.000173607,0.000173163
0.000173914,0.000171492,0.000175933,0.000174493,0.000174823
0.000173053,0.000171493,0.000175552,0.000173147,0.000172453
0.00017285,0.000171901,0.000174213,0.000172753,0.000173033
0.000173576,0.000172872,0.000174203,0.000173552,0.000174203
0.000172919,0.000172063,0.000174023,0.000172762,0.000174023
0.000172868,0.000171714,0.000174523,0.000172642,0.000172153
0.000172775,0.000171682,0.000173981,0.000172447,0.000172043
0.00017299,0.000171823,0.000174464,0.000172913,0.000171823
0.000173243,0.000172282,0.000174512,0.000173148,0.000172363
0.000173135,0.000172174,0.000175093,0.000173012,0.000175093
0.0001749,0.000173012,0.000176362,0.000174878,0.000176323
0.000173733,0.000172664,0.000174894,0.000173288,0.000173273
0.000175436,0.000173972,0.000178542,0.000175118,0.000175153
0.00017364,0.000172052,0.000175413,0.000173473,0.000175413
0.000173246,0.000172081,0.000174202,0.000173328,0.000172803
0.000172874,0.000171943,0.000173643,0.000172888,0.000173643
0.000174317,0.000173303,0.000175372,0.000174702,0.000173313
0.000173512,0.000172062,0.000175323,0.000173176,0.000174153
0.000173505,0.000172091,0.000174933,0.000173493,0.000173893
0.00017415,0.000172563,0.000174923,0.000174273,0.000173673
0.000174428,0.000171452,0.000176374,0.000174757,0.000175113
0.000173356,0.000172342,0.000174592,0.000173392,0.000173123
0.000173451,0.000171694,0.000174663,0.000173647,0.000173733
0.000174209,0.000172942,0.000176043,0.000174063,0.000175143
0.000173082,0.000172083,0.000173832,0.000173023,0.000172083
0.000173774,0.000173343,0.000174143,0.000173808,0.000174143
0.000174197,0.000173282,0.000175012,0.000174244,0.000173903
0.000173388,0.000172463,0.000174602,0.000173197,0.000172463
0.00017439,0.000172953,0.000176593,0.000174063,0.000174573
0.000173695,0.000172182,0.000175974,0.000173543,0.000174353
0.000173807,0.000172003,0.000177243,0.000173293,0.000172003
0.000173425,0.000171273,0.000176503,0.000172958,0.000173583
0.000172856,0.000172113,0.000173813,0.000172873,0.000173813
0.000175293,0.000173884,0.000176662,0.000175428,0.000175313
0.000173196,0.000170953,0.000175153,0.000173633,0.000173613
0.000173817,0.000172712,0.000175444,0.000173583,0.000173353
0.000173945,0.000173172,0.000175133,0.000173758,0.000173413
0.000173909,0.000172174,0.000175552,0.000174288,0.000174273
0.000172631,0.000170872,0.000174572,0.000172088,0.000174203
0.000173199,0.000172093,0.000174743,0.000172787,0.000174743
0.000172858,0.000171813,0.000173963,0.000172757,0.000173503
0.000173567,0.000172563,0.000174862,0.000173378,0.000173403
0.000172279,0.000170572,0.000174302,0.000172074,0.000174302
0.000174103,0.000173042,0.000175063,0.000174328,0.000174573
0.00017322,0.000171832,0.000174142,0.000173387,0.000173492
0.000174374,0.000171253,0.000176003,0.000174667,0.000174272
0.000173535,0.000172712,0.000174353,0.000173503,0.000174302
0.00017308,0.000171852,0.000174122,0.000173143,0.000173152
0.000174652,0.000173714,0.000175734,0.000174752,0.000173932
0.000173601,0.000172313,0.000174532,0.000173858,0.000173773
0.0001731,0.000172203,0.000174283,0.000173088,0.000174283
0.000173557,0.000172783,0.000175004,0.000173243,0.000173513
0.000174603,0.000171752,0.000175993,0.000175214,0.000175863
0.000174076,0.000173312,0.000174892,0.000174033,0.000174393
0.000173628,0.000171903,0.000174794,0.000173707,0.000173533
0.000176566,0.000173613,0.000179033,0.000176133,0.000178713
0.000173691,0.000171682,0.000175432,0.000173767,0.000175283
0.000174065,0.000171992,0.000176262,0.000173879,0.000176103
0.000173851,0.000172163,0.000175132,0.000173733,0.000173683
0.000172867,0.000171152,0.000175373,0.000172704,0.000173203
0.000173726,0.000172293,0.000174761,0.000173738,0.000174173
0.000173816,0.000171532,0.000175642,0.000174118,0.000175263
0.000174589,0.000173292,0.000175933,0.000174578,0.000175933
0.000174343,0.000172073,0.000176283,0.000174037,0.000175783
0.000173342,0.000171544,0.000174692,0.000173477,0.000172063
0.000174059,0.000171832,0.000174842,0.000174427,0.000173403
0.000173202,0.000171713,0.000174834,0.000173223,0.000173243
0.000195878,0.000194513,0.000198693,0.000195153,0.000198693
0.000176315,0.000174283,0.000177661,0.000176467,0.000174283
0.000174269,0.000172681,0.000175982,0.000174238,0.000172832
0.000172662,0.000171592,0.000173852,0.000172548,0.000173432
0.000173194,0.000171853,0.000174542,0.000173138,0.000172612
0.000174766,0.000173712,0.000175631,0.000175003,0.000175263
0.000174214,0.000173453,0.000174973,0.000174227,0.000173513
0.000174744,0.000174082,0.000175183,0.000174863,0.000175183
0.000173235,0.000172072,0.000174433,0.000173152,0.000174433
0.000173686,0.000171763,0.000174952,0.000173743,0.000174693
0.00017515,0.000173782,0.000176083,0.000175318,0.000175313
0.000173877,0.000173212,0.000174913,0.000173807,0.000173223
0.000173228,0.000170893,0.000174872,0.000173403,0.000171893
0.000172637,0.000171882,0.000174253,0.000172277,0.000172063
0.000174094,0.000172863,0.000174922,0.000174312,0.000174403
0.000172899,0.000171474,0.000174733,0.000172808,0.000172673
0.000173396,0.000172692,0.000174563,0.000173103,0.000173113
0.000173239,0.000171984,0.000174642,0.000173153,0.000173653
0.000174208,0.000172953,0.000175693,0.000174427,0.000175693
0.000174139,0.000172033,0.000175853,0.000174238,0.000174103
0.00017503,0.000173782,0.000176542,0.000174864,0.000174893
0.000173731,0.000171743,0.000175083,0.000173976,0.000172893
0.000173677,0.000171893,0.000175022,0.000173928,0.000172783
0.000173451,0.000172143,0.000173902,0.000173678,0.000172143
0.000172852,0.000171863,0.000174124,0.000172782,0.000171863
0.000173605,0.000173063,0.000174333,0.000173578,0.000174333
0.000173492,0.000171602,0.000175363,0.000173503,0.000175363
0.000173658,0.000173173,0.000173963,0.000173717,0.000173903
0.000174524,0.000172573,0.000176513,0.000174738,0.000176513
0.000173449,0.000171372,0.000175472,0.000173113,0.000172223
0.00017338,0.000171553,0.000175703,0.000173003,0.000173153
0.000173655,0.000171892,0.000174723,0.000173803,0.000174723
0.000174311,0.000172243,0.000175393,0.000174652,0.000173053
0.000173245,0.000171612,0.000175254,0.000172642,0.000172573
0.000172876,0.000171002,0.000174273,0.000173357,0.000172143
0.000172589,0.000170602,0.000174873,0.000172553,0.000171243
0.000175345,0.000173501,0.000176723,0.000175368,0.000176723
0.000174946,0.000173003,0.000177173,0.000174988,0.000177173
0.000173296,0.000171522,0.000174692,0.000173307,0.000172573
0.000173209,0.000171512,0.000175453,0.000172998,0.000172133
0.00017527,0.000174492,0.000176373,0.000175107,0.000176373
0.000174645,0.000172953,0.000175982,0.000174678,0.000174793
0.000172584,0.000171832,0.000173533,0.000172387,0.000172483
0.000179169,0.000177372,0.000181762,0.000178869,0.000180403
0.000173379,0.000171423,0.000175203,0.000173293,0.000175203
0.000173984,0.000173022,0.000174923,0.000174053,0.000173412
0.000172902,0.000171112,0.000174163,0.000172743,0.000172662
0.000173375,0.000172422,0.000174663,0.000173028,0.000172422
0.000173887,0.000172782,0.000174802,0.000173951,0.000173632
0.000173129,0.000171462,0.000174642,0.000173197,0.000173742
0.000174561,0.000172323,0.000175913,0.000175082,0.000175263
0.000173294,0.000172141,0.000174343,0.000173209,0.000172413
0.000173994,0.000172403,0.000175673,0.000174078,0.000173603
0.000172838,0.000171333,0.000174412,0.000172983,0.000173273
0.00017224,0.000171563,0.000173332,0.000172073,0.000171703
0.000179793,0.000178281,0.000181723,0.000179538,0.000180043
0.000174784,0.000172303,0.000177382,0.000174842,0.000174343
0.000173131,0.000171203,0.000174793,0.000173413,0.000174003
0.000174411,0.000171832,0.000176523,0.000174633,0.000174283
0.000173019,0.000170184,0.000174901,0.000173137,0.000174343
0.000174108,0.000172932,0.000174863,0.000174332,0.000174863
0.000173754,0.000172352,0.000175533,0.000173717,0.000173713
0.000173132,0.000170964,0.000174382,0.000173313,0.000172423
0.000173489,0.000170811,0.000175133,0.000173908,0.000174403
0.000174939,0.000173652,0.000175863,0.000174948,0.000174993
0.000173451,0.000171823,0.000174932,0.000173592,0.000171823
0.000173738,0.000171522,0.000174924,0.000174187,0.000172393
0.000174048,0.000173134,0.000176003,0.000173903,0.000173463
0.000173618,0.000173032,0.000174163,0.000173784,0.000173893
0.000173396,0.000171163,0.000174552,0.000173738,0.000173153
0.000173834,0.000171702,0.000175952,0.000174127,0.000172833
0.000172937,0.000171801,0.000174073,0.000172992,0.000174073
0.000172494,0.000171432,0.000174113,0.000172398,0.000172353
0.000174082,0.000173163,0.000175493,0.000174033,0.000174273
0.00017353,0.000171823,0.000175382,0.000173557,0.000175083
0.000173159,0.000172063,0.000174793,0.000173272,0.000172063
0.000174629,0.000171863,0.000176003,0.000174952,0.000175483
0.000174014,0.000173333,0.000174813,0.000174183,0.000173763
0.000175336,0.000172112,0.000177101,0.000176358,0.000176403
0.000174566,0.000173602,0.000175692,0.000174498,0.000174073
0.000173425,0.000171963,0.000174983,0.000173238,0.000172253
0.000173543,0.000172612,0.000175273,0.000173358,0.000175273
0.00017348,0.000171052,0.000175823,0.000173362,0.000174273
0.00017376,0.000172893,0.000174822,0.000173633,0.000174033
0.000174474,0.000173584,0.000175633,0.000174108,0.000175633
0.000174889,0.000174102,0.000176133,0.000174548,0.000174493
0.000174484,0.000173251,0.000176013,0.000174589,0.000176013
0.000172352,0.000171253,0.000173703,0.000172137,0.000173053
0.000173749,0.000172882,0.000175502,0.000173668,0.000172953
0.000173115,0.000171112,0.000175462,0.000172528,0.000174243
0.000173581,0.000172012,0.000174753,0.000173778,0.000173763
0.000173108,0.000171623,0.000174842,0.000173298,0.000173093
0.00017518,0.000172363,0.000177383,0.000175322,0.000176583
0.000174767,0.000172913,0.000176324,0.000174907,0.000174742
0.000173113,0.000171562,0.000174764,0.000172687,0.000172783
0.000174159,0.000172854,0.000175032,0.000174427,0.000174473
0.000174145,0.000172973,0.000175883,0.000174067,0.000175883
0.000172199,0.000171114,0.000173102,0.000172333,0.000172283
0.000173998,0.000172183,0.000175652,0.000174388,0.000174473
0.00017548,0.000174703,0.000176852,0.000175408,0.000174703
0.000173211,0.000172252,0.000174652,0.000173128,0.000173653
0.000173566,0.000172372,0.000174673,0.000173712,0.000174433
0.000174198,0.000171943,0.000176502,0.000173693,0.000175563
0.000173613,0.000171872,0.000175922,0.000173542,0.000175123
0.000174648,0.000171823,0.000176404,0.000174602,0.000175613
0.000174291,0.000172023,0.000175181,0.000174618,0.000172023
0.000174576,0.000173042,0.000175754,0.000174837,0.000173563
0.000173703,0.000172032,0.000175033,0.000173803,0.000173323
0.000173319,0.000171093,0.000174242,0.000173419,0.000173293
0.000175115,0.000171713,0.000176853,0.000175447,0.000175623
0.000174736,0.000173484,0.000176023,0.000174772,0.000176023
0.000173526,0.000172132,0.000175173,0.000173887,0.000173933
