0_Transfer Time_s,0_Bandwidth_GB/s
1.666123509,9.453080706
0.978326619,16.098917989
1.513143897,10.40879194
0.979874551,16.07348612
1.245319009,12.647361751
1.0422405,15.111675274
1.401570916,11.237390715
0.993113875,15.859208486
0.995856166,15.815536962
1.892981768,8.320206919
1.096446395,14.364587337
1.637512326,9.61824821
2.010148764,7.835240995
1.241471887,12.686553896
1.633800626,9.640099135
1.513837814,10.404020729
1.833472252,8.590258175
1.673241496,9.412867202
1.110461831,14.183288033
2.155218124,7.307845003
1.872452378,8.411428874
2.023451567,7.783729672
0.994834423,15.831780279
1.25543952,12.545407206
1.166386127,13.50324702
1.034527779,15.224337447
0.993244231,15.857127092
1.118442893,14.082077948
1.824974298,8.630258526
1.383571267,11.383584188
0.958452165,16.432744975
1.453692555,10.834477993
1.156121373,13.623137125
1.712818146,9.195371989
1.591555953,9.895976305
1.074719071,14.654992564
0.994186163,15.842103408
1.23362577,12.767243023
1.53376174,10.268870055
0.997482359,15.789752923
1.754518747,8.976820581
1.158997416,13.589331413
1.235570312,12.747149922
1.11448288,14.132114802
1.604211092,9.817909924
1.055587769,14.920597291
1.056580901,14.906572685
0.999923766,15.751200782
1.951482058,8.070789039
1.802351356,8.738584711
1.175836921,13.394714626
1.993653893,7.900067334
0.997367144,15.791576954
0.99371928,15.849546568
1.900891066,8.285587894
1.674632072,9.405050972
1.016027808,15.501544223
0.996729195,15.801684226
1.544389129,10.198206985
1.015899658,15.503499655
1.583772421,9.944610597
1.056045771,14.914126298
1.054163218,14.940760347
1.055318713,14.924401324
1.033525467,15.23910199
1.574862957,10.00087019
1.715186596,9.182674373
1.594131708,9.879986653
1.633807898,9.640056229
0.957226753,16.453781663
0.995778978,15.816762906
1.794070244,8.778920477
1.096657872,14.361817299
1.948397994,8.08356406
0.956708729,16.462690805
1.657340884,9.503174724
1.015085936,15.515927714
1.039269686,15.154872904
1.644312382,9.578471934
1.257097721,12.528858923
2.063939095,7.631039134
1.234757662,12.755539396
1.322300792,11.911056923
1.035304546,15.212914939
1.253764391,12.562168868
1.493653774,10.544612327
1.079403758,14.591388887
1.456986308,10.809984907
1.238590479,12.716067391
1.47696054,10.663792008
1.565912008,10.058036414
1.595770478,9.869840441
1.512273192,10.414784894
1.534933925,10.261028014
0.996004462,15.813182166
0.994978666,15.829485127
1.046040058,15.056784755
1.454787493,10.826323486
1.215560317,12.956987637
1.214370489,12.969682762
1.057166815,14.898311013
1.394667745,11.293012304
1.058248639,14.883080798
1.01379478,15.535688597
1.05876863,14.8757713
1.350893497,11.658950191
1.001051426,15.733457435
1.985038161,7.93435628
1.674518585,9.405688381
1.623791218,9.699522837
1.644059062,9.579947804
1.194728494,13.182911501
1.199762583,13.127597265
1.214468718,12.968633751
1.499772787,10.501590731
0.996577859,15.804083804
1.87997818,8.37775681
1.653110385,9.527494439
1.001985908,15.718783948
1.077481985,14.617413765
1.764594555,8.925563074
1.031500101,15.269024194
1.049795151,15.002926989
1.913673282,8.230245022
1.054894924,14.93039699
1.574966192,10.000214657
1.521801949,10.349572765
1.118490815,14.081474596
2.053968668,7.668081916
1.01570487,15.506472856
1.455563664,10.820550406
1.12005949,14.061753092
2.094248056,7.520599077
1.893677711,8.317149167
1.413982511,11.138751634
1.599439621,9.847198852
1.075677991,14.641928284
1.015914083,15.50327953
1.455011606,10.824655922
1.475696206,10.672928435
1.274520516,12.35758844
1.315109611,11.976188048
1.532908916,10.274583069
1.39942205,11.254646163
1.494078279,10.541616344
1.017390132,15.48078707
1.465863228,10.744522204
1.176033497,13.392475675
1.644872546,9.575209968
1.018298864,15.466971978
1.292301059,12.18756256
2.024321556,7.780384471
1.713547826,9.191456324
1.504171729,10.470878887
1.310470462,12.018584515
1.43034637,11.01131889
1.751975775,8.989850332
1.272832751,12.373974494
1.193767905,13.193519386
1.13452208,13.882497548
1.282960653,12.276292308
1.154428482,13.643114532
1.018352628,15.466155407
1.734069109,9.08268299
1.654455781,9.519746723
1.634135842,9.638121625
1.175293088,13.400912642
0.97924298,16.083852848
1.214396715,12.96940267
1.293101192,12.180021257
1.985338926,7.93315428
1.178249359,13.367289257
1.279174089,12.312632135
1.296863675,12.144684366
0.977299273,16.115841314
1.236148238,12.741190347
1.195933223,13.169631632
1.089743376,14.452944014
1.57369709,10.008279292
1.01667726,15.491641855
1.03782773,15.175929051
1.275056362,12.352395131
1.473027468,10.692264975
1.093954563,14.397307284
1.174999833,13.404257223
1.23644793,12.738102118
1.158791304,13.591748532
