0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.434419292,0.432471069,0.436367516,0.434419292,0.432471069
0.43478617,0.432985918,0.436586422,0.43478617,0.432985918
0.434493204,0.432517445,0.436468963,0.434493204,0.432517445
0.434530061,0.432735097,0.436325026,0.434530061,0.432735097
0.434209494,0.432250286,0.436168702,0.434209494,0.432250286
0.434344969,0.43254796,0.436141978,0.434344969,0.43254796
0.434447363,0.43249171,0.436403017,0.434447363,0.43249171
0.434735582,0.432937378,0.436533786,0.434735582,0.432937378
0.434705918,0.432735826,0.43667601,0.434705918,0.432735826
0.434408199,0.432617191,0.436199207,0.434408199,0.432617191
0.434638203,0.432678679,0.436597726,0.434638203,0.432678679
0.43446446,0.432668422,0.436260498,0.43446446,0.432668422
0.434707421,0.432744769,0.436670072,0.434707421,0.432744769
0.434219058,0.432444199,0.435993916,0.434219058,0.432444199
0.434198588,0.43224165,0.436155526,0.434198588,0.43224165
0.434289919,0.432494325,0.436085514,0.434289919,0.432494325
0.434613293,0.432528615,0.436697971,0.434613293,0.432528615
0.436487472,0.434733083,0.43824186,0.436487472,0.434733083
0.434346174,0.432368939,0.43632341,0.434346174,0.432368939
0.435037196,0.433116935,0.436957458,0.435037196,0.433116935
0.434347862,0.432244158,0.436451566,0.434347862,0.432244158
0.434224995,0.432331816,0.436118174,0.434224995,0.432331816
0.434393934,0.432282565,0.436505302,0.434393934,0.432282565
0.435020029,0.433100787,0.436939272,0.435020029,0.433100787
0.434945095,0.432869373,0.437020817,0.434945095,0.432869373
0.43447614,0.432563345,0.436388935,0.43447614,0.432563345
0.434624024,0.432550805,0.436697244,0.434624024,0.432550805
0.433981709,0.432087175,0.435876243,0.433981709,0.432087175
0.434269186,0.432177868,0.436360504,0.434269186,0.432177868
0.434011916,0.432122767,0.435901065,0.434011916,0.432122767
